4200	4	40.7035	41.5752	1.64197e-25	4.27751e-25	1.0
4200	5	40.2622	40.3411	0.00301151	0.00278994	0.872737
4200	6	38.7847	38.8304	3.89604e-07	1.9141e-06	1.0
4200	7	40.3524	39.5252	6.11505e-27	4.27751e-25	1.0
4200	8	40.005	39.7726	2.07002e-25	3.68419e-26	-1.0
4200	9	39.926	39.8979	1.06938e-25	2.76744e-25	-1.0
4200	10	38.9537	38.7922	0.0019632	5.89929e-05	0.773992
4200	11	41.9041	41.2983	3.39815e-25	1.26344e-25	-1.0
4200	12	39.7256	40.0697	2.45342e-05	2.00921e-05	1.0
4200	13	43.9814	43.5709	0.000531182	0.000572337	1.0
4200	14	40.5509	40.9507	0.00133932	0.000829762	0.418927
4200	15	39.3148	39.8114	3.59187e-05	2.38502e-05	1.0
4200	16	40.5102	40.7105	0.0100451	0.00744178	1.0
4200	17	38.5283	39.1777	1.29376e-26	8.49538e-26	-1.0
4200	18	38.3045	39.2857	2.67344e-26	5.05376e-29	1.0
4200	19	41.1587	40.6166	2.4061e-25	4.85667e-26	1.0
4200	20	39.2916	39.0093	1.29376e-26	4.46551e-25	1.0
4300	1	40.1516	39.9494	0.001083	0.00100553	1.0
4300	2	40.264	40.3318	2.77913e-05	2.26418e-06	1.0
4300	3	40.0698	39.8135	2.44602e-26	2.99638e-25	1.0
4300	4	40.7035	41.5752	1.64197e-25	4.27751e-25	1.0
4300	5	40.11	40.2599	3.60973e-05	8.64941e-06	0.980468
4300	6	38.785	38.8313	9.60682e-06	6.67503e-05	0.994258
4300	7	40.1884	39.3673	2.33686e-25	4.25022e-26	1.0
4300	8	40.005	39.7726	2.07002e-25	3.68419e-26	-1.0
4300	9	39.9076	39.8036	4.56102e-25	4.85363e-25	-1.0
4300	10	38.9946	38.7973	0.000107364	7.48733e-05	0.848542
4300	11	41.9041	41.2983	3.39815e-25	1.26344e-25	-1.0
4300	12	39.7287	40.0751	0.000296101	0.000943815	1.0
4300	13	43.8903	43.4378	0.00155137	0.00209774	1.0
4300	14	40.4792	40.9627	0.000972479	0.000190402	1.0
4300	15	39.478	40.0858	9.18151e-05	0.00125903	1.0
4300	16	40.2154	40.4512	0.0132669	0.00982825	0.999984
4300	17	38.5283	39.1777	1.29376e-26	8.49538e-26	-1.0
4300	18	38.2453	39.0823	0.000328408	0.00018483	0.72992
4300	19	41.1587	40.6166	2.4061e-25	4.85667e-26	1.0
4300	20	39.2916	39.0093	1.29376e-26	4.46551e-25	1.0
4400	1	40.1595	39.9571	2.02151e-28	1.63742e-26	-1.0
4400	2	40.2447	40.3263	0.00110858	9.03165e-05	1.0
4400	3	40.0698	39.8135	2.44602e-26	2.99638e-25	1.0
4400	4	40.7035	41.5752	1.64197e-25	4.27751e-25	1.0
4400	5	40.1834	40.2582	1.11638e-25	5.25794e-25	-1.0
4400	6	38.8423	38.9854	1.60487e-06	2.26478e-06	1.0
4400	7	40.1994	39.4063	0.000259155	0.00323374	1.0
4400	8	40.1205	40.0256	8.08602e-28	2.4061e-25	-1.0
4400	9	39.9642	40.008	1.02339e-25	9.34441e-26	-1.0
4400	10	38.8909	38.8845	1.71374e-06	4.81511e-08	1.0
4400	11	41.9041	41.2983	3.39815e-25	1.26344e-25	-1.0
4400	12	39.9343	40.4421	2.84274e-25	2.5476e-25	1.0
4400	13	43.8806	43.4265	3.41634e-26	1.82441e-26	1.0
4400	14	40.3711	40.7521	0.000517583	0.00235115	0.944927
4400	15	39.4817	40.0995	2.5476e-25	3.96215e-26	-1.0
4400	16	40.1323	40.3795	0.000116388	8.62246e-05	1.0
4400	17	38.5283	39.1777	1.29376e-26	8.49538e-26	-1.0
4400	18	38.2448	39.0835	1.00224e-05	2.08299e-06	1.0
4400	19	41.2301	40.6146	8.92802e-06	7.11555e-09	-1.0
4400	20	39.2916	39.0093	1.29376e-26	4.46551e-25	1.0
4500	1	40.4308	40.2594	9.23015e-06	3.8779e-05	1.0
4500	2	40.13	40.2936	0.000140536	1.14496e-05	1.0
4500	3	40.0597	39.8095	0.00186585	0.000509722	0.947196
4500	4	40.7035	41.5752	1.64197e-25	4.27751e-25	1.0
4500	5	40.1834	40.2582	1.11638e-25	5.25794e-25	-1.0
4500	6	38.8423	38.9856	2.9573e-08	7.36248e-06	1.0
4500	7	40.248	39.578	3.96215e-26	3.65134e-25	-1.0
4500	8	40.1205	40.0256	8.08602e-28	2.4061e-25	-1.0
4500	9	40.1299	39.9321	0.00201216	0.000223532	1.0
4500	10	38.8572	38.8789	8.59456e-07	2.41482e-08	1.0
4500	11	42.1483	41.4751	0.00329148	0.00208866	0.96751
4500	12	39.9343	40.4421	2.84274e-25	2.5476e-25	1.0
4500	13	43.8806	43.4265	3.41634e-26	1.82441e-26	1.0
4500	14	40.0506	40.2185	0.000200459	0.000233062	1.0
4500	15	39.1007	39.5936	1.67366e-05	0.000174495	0.924715
4500	16	40.226	40.6126	5.06692e-05	9.8835e-05	1.0
4500	17	38.4782	39.1763	6.28662e-07	4.9448e-10	1.0
4500	18	38.2451	39.0836	5.05376e-27	8.80568e-25	1.0
4500	19	41.2303	40.6146	1.06938e-25	8.08602e-28	1.0
4500	20	39.2083	38.9615	0.00909384	0.00300207	1.0
4600	1	40.1905	40.0932	0.00199352	2.34124e-06	1.0
4600	2	40.128	40.293	2.20142e-25	2.20142e-25	-1.0
4600	3	39.6508	39.6831	3.0929e-06	1.3177e-05	-1.0
4600	4	40.8175	41.6005	6.11505e-27	4.46551e-25	-1.0
4600	5	40.1834	40.2582	1.11638e-25	5.25794e-25	-1.0
4600	6	38.8423	38.9855	1.4196e-25	1.64197e-25	-1.0
4600	7	40.248	39.578	3.96215e-26	3.65134e-25	-1.0
4600	8	39.8677	39.893	1.06938e-25	1.12199e-24	1.0
4600	9	40.1422	39.9363	3.68419e-26	5.15534e-25	-1.0
4600	10	38.9581	38.8801	2.55379e-05	4.27228e-09	1.0
4600	11	41.9185	41.3329	7.89651e-25	4.65755e-25	-1.0
4600	12	39.9258	40.4808	8.20552e-05	0.00170446	-1.0
4600	13	43.9054	43.4731	0.000168373	0.000590882	1.0
4600	14	39.8597	40.0127	4.09355e-27	2.13522e-25	1.0
4600	15	39.2278	39.8212	7.83594e-05	0.000241201	1.0
4600	16	40.2268	40.6134	4.32936e-05	3.28271e-05	1.0
4600	17	38.4782	39.1763	1.26344e-25	2.69315e-25	-1.0
4600	18	38.2451	39.0836	5.05376e-27	8.80568e-25	1.0
4600	19	41.2583	40.7161	5.23267e-06	2.13451e-05	-0.438714
4600	20	38.9856	38.8335	3.82519e-25	3.41634e-26	1.0
4700	1	40.1662	40.0922	8.0413e-05	2.35287e-06	1.0
4700	2	40.128	40.293	2.20142e-25	2.20142e-25	-1.0
4700	3	39.6506	39.6835	1.75922e-25	5.84215e-26	1.0
4700	4	40.9603	41.8324	0.000322012	0.000848853	1.0
4700	5	40.1837	40.2585	2.43333e-05	2.02977e-05	1.0
4700	6	38.8423	38.9855	1.4196e-25	1.64197e-25	-1.0
4700	7	40.248	39.578	3.96215e-26	3.65134e-25	-1.0
4700	8	39.8677	39.893	1.06938e-25	1.12199e-24	1.0
4700	9	40.1422	39.9363	3.68419e-26	5.15534e-25	-1.0
4700	10	38.97	38.9861	1.06723e-05	1.6339e-06	1.0
4700	11	41.9684	41.4233	0.000307931	0.00019229	1.0
4700	12	39.9035	40.5089	0.00075699	0.000311587	0.664386
4700	13	43.7322	43.3018	0.00182108	0.000634195	1.0
4700	14	39.5989	39.6573	0.000517536	0.000991614	1.0
4700	15	39.2289	39.8232	1.91655e-05	5.24205e-05	0.98452
4700	16	40.0116	40.4812	0.0042849	0.003249	1.0
4700	17	38.5067	39.2052	2.03973e-07	2.07778e-07	1.0
4700	18	38.2451	39.0836	5.05376e-27	8.80568e-25	1.0
4700	19	41.2583	40.7166	3.48154e-25	3.23441e-25	-1.0
4700	20	39.0729	38.9392	3.05678e-05	4.47182e-05	1.0
4800	1	39.9348	40.0526	2.22871e-26	4.00309e-25	-1.0
4800	2	40.128	40.293	1.95899e-06	7.20693e-09	-1.0
4800	3	39.6334	39.6385	0.000173553	0.000596082	-0.0531983
4800	4	40.9648	41.8397	1.70009e-25	1.19855e-24	1.0
4800	5	40.0691	40.1696	2.00584e-25	1.11638e-25	-1.0
4800	6	38.7435	38.9569	2.4061e-25	3.23441e-27	-1.0
4800	7	40.2334	39.57	0.00134644	0.000405062	1.0
4800	8	39.9214	40.007	8.78678e-06	4.94767e-05	-0.852586
4800	9	39.8901	39.6238	9.62439e-25	5.50355e-26	1.0
4800	10	38.975	38.9181	0.000290896	7.26249e-05	1.0
4800	11	41.9442	41.2112	2.92516e-05	3.42947e-06	1.0
4800	12	39.9739	40.5639	0.00422365	0.00252567	0.978185
4800	13	44.0992	43.5998	0.000461674	0.00016078	1.0
4800	14	39.6582	39.7395	2.05238e-05	4.50117e-05	1.0
4800	15	39.0981	39.72	0.0110588	0.0127384	0.979049
4800	16	40.0976	40.5568	0.000157223	0.000212562	0.994906
4800	17	38.5997	39.4399	0.00292207	0.0186596	1.0
4800	18	38.6211	39.4338	0.00430247	0.00373068	1.0
4800	19	41.2583	40.7166	3.48154e-25	3.23441e-25	-1.0
4800	20	38.709	38.6145	1.2485e-05	0.0016636	0.980408
4900	1	39.9348	40.0526	2.22871e-26	4.00309e-25	-1.0
4900	2	40.0395	40.2984	7.68677e-26	5.17505e-26	-1.0
4900	3	39.67	39.5395	6.19086e-26	4.95319e-25	1.0
4900	4	40.9648	41.8397	1.70009e-25	1.19855e-24	1.0
4900	5	40.1146	40.3055	4.65755e-25	1.21341e-25	1.0
4900	6	38.7262	38.758	1.70009e-25	2.84274e-25	1.0
4900	7	40.0592	39.4745	9.34744e-25	1.63742e-26	1.0
4900	8	39.9194	40.0118	5.79378e-05	0.000331407	-1.0
4900	9	39.9313	39.6103	0.000509085	5.43331e-05	-1.0
4900	10	39.0655	38.9633	6.19086e-26	4.46551e-25	-1.0
4900	11	41.957	41.2231	0.00183162	0.00170182	1.0
4900	12	39.8867	40.4692	0.00543178	0.00438143	0.976899
4900	13	44.1028	43.6021	0.000156355	0.000227401	0.99707
4900	14	39.4929	39.4946	4.54839e-28	7.68677e-26	1.0
4900	15	38.6796	39.2915	6.00438e-25	8.08602e-28	-1.0
4900	16	40.2273	40.7027	3.68231e-05	2.16079e-06	1.0
4900	17	38.6637	39.6017	4.00309e-25	1.4196e-25	1.0
4900	18	38.7226	39.6251	3.1586e-26	1.09207e-24	1.0
4900	19	41.4623	40.9691	2.06452e-08	1.18492e-06	1.0
4900	20	38.7137	38.6713	2.07002e-25	3.68419e-26	1.0
5000	1	39.5559	39.7049	7.18595e-05	6.05182e-05	1.0
5000	2	40.0395	40.2984	7.68677e-26	5.17505e-26	-1.0
5000	3	39.6932	39.5155	3.3528e-05	3.58037e-05	-1.0
5000	4	40.7168	41.6382	0.00749567	0.00494877	1.0
5000	5	40.1146	40.3056	6.40208e-07	1.66147e-06	1.0
5000	6	38.7262	38.758	1.70009e-25	2.84274e-25	1.0
5000	7	40.0592	39.4745	9.34744e-25	1.63742e-26	1.0
5000	8	39.9126	40.0282	0.000197552	0.00113001	-1.0
5000	9	39.9543	39.6028	3.49923e-05	3.73462e-06	-1.0
5000	10	39.0516	38.9761	0.000231254	0.000193617	-1.0
5000	11	42.6232	41.7971	0.000235497	0.000208245	0.997585
5000	12	39.6347	40.2134	0.000942128	0.000219112	0.922163
5000	13	44.2211	43.8564	5.05376e-27	3.68419e-26	-1.0
5000	14	39.4927	39.4944	1.77917e-05	1.81183e-05	1.0
5000	15	38.6796	39.2915	6.00438e-25	8.08602e-28	-1.0
5000	16	40.0948	40.8328	1.29376e-26	8.08602e-28	1.0
5000	17	38.6637	39.6017	4.00309e-25	1.4196e-25	1.0
5000	18	38.7226	39.6251	3.1586e-26	1.09207e-24	1.0
5000	19	41.2867	40.7328	0.000142788	0.000276396	1.0
5000	20	38.713	38.6707	6.32264e-05	5.67329e-05	1.0
5100	1	39.5555	39.7046	3.1586e-26	3.73776e-25	1.0
5100	2	39.9791	40.2867	1.73142e-05	6.52684e-07	1.0
5100	3	39.6909	39.4759	2.90965e-05	0.00138872	1.0
5100	4	40.6559	41.5888	1.20531e-05	1.58675e-05	1.0
5100	5	40.109	40.2054	1.37131e-07	1.08185e-05	0.226499
5100	6	38.7262	38.758	1.70009e-25	2.84274e-25	1.0
5100	7	40.0592	39.4745	9.34744e-25	1.63742e-26	1.0
5100	8	39.8903	40.0815	0.000332986	0.0019047	-1.0
5100	9	39.9554	39.6026	3.1206e-06	7.37302e-06	1.0
5100	10	38.5599	38.6581	2.16487e-07	0.000204732	1.0
5100	11	42.4634	41.7536	0.00596584	0.00394298	0.483412
5100	12	39.5906	40.1984	0.000491712	7.74316e-05	1.0
5100	13	44.2211	43.8564	5.05376e-27	3.68419e-26	-1.0
5100	14	39.0692	39.0431	0.000284444	0.000289665	1.0
5100	15	38.6796	39.2915	6.00438e-25	8.08602e-28	-1.0
5100	16	40.0948	40.8328	1.29376e-26	8.08602e-28	1.0
5100	17	38.5477	39.4624	4.84249e-07	2.16185e-06	1.0
5100	18	38.7226	39.6251	3.1586e-26	1.09207e-24	1.0
5100	19	41.6421	41.1792	1.11638e-25	9.78409e-26	-1.0
5100	20	38.6214	38.5677	0.00226919	0.00284594	0.999312
5200	1	39.5593	39.7047	0.000440542	5.73248e-07	1.0
5200	2	39.9786	40.2866	3.91363e-25	1.26344e-25	1.0
5200	3	39.6805	39.4041	1.60028e-06	7.63784e-05	1.0
5200	4	40.7334	41.6778	2.47634e-25	3.73776e-25	-1.0
5200	5	40.109	40.2052	1.58486e-25	1.36654e-25	1.0
5200	6	38.6882	38.7349	0.00050421	0.000179487	0.982971
5200	7	40.0727	39.3572	4.54839e-26	1.81935e-27	1.0
5200	8	40.3272	40.562	0.000568529	0.00162552	0.260254
5200	9	39.9554	39.6025	5.25794e-25	4.25022e-26	-1.0
5200	10	38.3659	38.5307	0.000188482	8.37992e-05	1.0
5200	11	42.322	41.7126	8.91484e-26	1.94267e-25	1.0
5200	12	39.5869	40.1969	0.000385908	6.07702e-05	1.0
5200	13	44.2211	43.8564	5.05376e-27	3.68419e-26	-1.0
5200	14	39.0661	39.04	1.29376e-26	4.95319e-25	-1.0
5200	15	38.6798	39.2917	2.40006e-05	3.63207e-05	1.0
5200	16	39.9481	40.7306	0.001701	0.00154301	0.993485
5200	17	38.0582	38.9084	7.2603e-06	1.70122e-05	1.0
5200	18	38.7293	39.6273	0.000510407	5.45633e-05	1.0
5200	19	41.6421	41.1792	1.11638e-25	9.78409e-26	-1.0
5200	20	38.6149	38.61	1.04795e-24	1.06938e-25	1.0
5300	1	39.7939	39.7132	9.34441e-26	1.1371e-24	1.0
5300	2	39.9807	40.2895	0.00020163	0.00036614	1.0
5300	3	39.9293	39.663	4.25022e-26	3.07471e-25	-1.0
5300	4	40.7334	41.6778	2.47634e-25	3.73776e-25	-1.0
5300	5	40.109	40.2052	1.58486e-25	1.36654e-25	1.0
5300	6	38.8411	38.6694	1.31448e-25	4.27751e-25	1.0
5300	7	40.0727	39.3572	4.54839e-26	1.81935e-27	1.0
5300	8	40.0361	40.1309	0.00275689	0.00536049	0.938068
5300	9	39.9554	39.6025	5.25794e-25	4.25022e-26	-1.0
5300	10	38.364	38.5294	6.45315e-25	1.4196e-25	-1.0
5300	11	42.3155	41.7049	0.000731086	0.0010241	1.0
5300	12	39.5278	40.1266	0.00239419	0.000479229	0.995348
5300	13	44.1477	43.8799	0.00265825	0.00151168	1.0
5300	14	38.8703	38.9489	5.15534e-25	2.99638e-25	1.0
5300	15	38.9895	39.6727	1.82441e-26	1.4196e-25	-1.0
5300	16	40.4814	41.1626	8.0729e-05	7.5126e-05	1.0
5300	17	38.093	38.9616	4.371e-25	1.47368e-25	1.0
5300	18	38.8749	39.6749	0.000110294	1.17905e-05	1.0
5300	19	41.6422	41.1792	1.0241e-06	1.9431e-06	1.0
5300	20	38.8252	38.6419	0.000265582	6.09044e-06	1.0
5400	1	39.705	39.6543	0.00463678	0.00203587	1.0
5400	2	40.1651	40.5378	0.000283898	0.000495937	0.993714
5400	3	39.9293	39.663	4.25022e-26	3.07471e-25	-1.0
5400	4	40.7334	41.6778	2.47634e-25	3.73776e-25	-1.0
5400	5	40.1085	40.2048	6.14293e-05	3.90019e-05	1.0
5400	6	38.8411	38.6694	1.31448e-25	4.27751e-25	1.0
5400	7	39.9572	39.205	4.56102e-25	1.4196e-25	-1.0
5400	8	39.9905	40.0755	5.05376e-29	4.25022e-26	1.0
5400	9	39.9555	39.6027	3.561e-06	7.27252e-06	1.0
5400	10	38.3636	38.5293	4.2401e-05	3.45392e-06	1.0
5400	11	42.1471	41.5056	0.00440765	0.00617421	1.0
5400	12	39.4985	40.1107	0.000828709	0.00071879	0.827845
5400	13	44.0466	43.8036	6.22674e-25	3.73776e-25	1.0
5400	14	38.5239	38.5385	0.00478548	0.00322766	0.931348
5400	15	38.816	39.5263	0.00839092	0.00598028	1.0
5400	16	40.4803	41.1615	7.68677e-26	7.29763e-26	-1.0
5400	17	38.093	38.9616	4.371e-25	1.47368e-25	1.0
5400	18	38.8763	39.6754	4.85363e-25	3.07471e-25	1.0
5400	19	41.6424	41.1795	5.27041e-06	7.47089e-06	1.0
5400	20	38.8277	38.6423	4.09355e-27	6.19086e-26	1.0
5500	1	39.5983	39.5836	6.10426e-06	8.23186e-10	-1.0
5500	2	40.6671	40.9547	0.000687	0.000295319	1.0
5500	3	39.9271	39.7157	1.35217e-08	7.64895e-06	-1.0
5500	4	40.7334	41.6778	2.47634e-25	3.73776e-25	-1.0
5500	5	40.109	40.2052	1.58486e-25	1.36654e-25	1.0
5500	6	39.0957	38.773	0.000419436	7.75757e-08	1.0
5500	7	39.9572	39.205	4.56102e-25	1.4196e-25	-1.0
5500	8	40.0528	40.0361	7.03686e-25	1.11638e-25	1.0
5500	9	40.0087	39.6788	1.4278e-05	3.95844e-06	1.0
5500	10	38.5432	38.8399	0.0128322	0.01026	0.826567
5500	11	42.0988	41.4484	7.68677e-26	5.25794e-25	-1.0
5500	12	39.4864	40.0973	0.00101772	0.000243278	0.942678
5500	13	44.2883	44.0794	0.000598984	0.000687723	1.0
5500	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
5500	15	38.722	39.4469	1.1371e-26	1.58486e-25	-1.0
5500	16	40.48	41.1614	3.0459e-05	1.40572e-05	1.0
5500	17	38.093	38.9616	4.371e-25	1.47368e-25	1.0
5500	18	38.8254	39.5535	2.13522e-25	4.09355e-27	-1.0
5500	19	41.6827	41.2274	2.20142e-25	3.23441e-25	-1.0
5500	20	38.8277	38.6423	4.09355e-27	6.19086e-26	1.0
5600	1	39.5984	39.5836	5.05376e-27	1.06938e-25	1.0
5600	2	40.6725	40.9582	0.000113803	6.20341e-05	1.0
5600	3	39.9322	39.7208	0.000565933	0.000509523	1.0
5600	4	40.7334	41.6778	2.47634e-25	3.73776e-25	-1.0
5600	5	40.109	40.2052	1.58486e-25	1.36654e-25	1.0
5600	6	39.105	38.7731	0.0	7.15663e-25	NAN
5600	7	39.9572	39.205	4.56102e-25	1.4196e-25	-1.0
5600	8	40.2622	40.1724	6.9186e-26	2.69315e-25	1.0
5600	9	40.0089	39.6789	6.11505e-27	6.19086e-26	1.0
5600	10	38.4378	38.8131	0.00530602	0.00909105	1.0
5600	11	42.0988	41.4484	7.68677e-26	5.25794e-25	-1.0
5600	12	39.4662	40.0854	0.000492009	7.74783e-05	1.0
5600	13	44.2917	44.0831	1.26344e-25	3.56594e-25	-1.0
5600	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
5600	15	38.6736	39.276	0.000581003	0.0072275	1.0
5600	16	40.6435	41.215	2.66772e-05	2.86337e-06	1.0
5600	17	38.093	38.9616	4.371e-25	1.47368e-25	1.0
5600	18	38.8254	39.5535	2.13522e-25	4.09355e-27	-1.0
5600	19	41.6827	41.2274	2.20142e-25	3.23441e-25	-1.0
5600	20	38.8193	38.6316	0.000679559	0.00107287	1.0
5700	1	39.5965	39.5817	0.000132044	0.000146187	1.0
5700	2	40.3781	40.7413	0.000189496	0.000118637	1.0
5700	3	40.149	40.0429	3.20026e-06	0.000371281	-1.0
5700	4	40.7334	41.6778	2.47634e-25	3.73776e-25	-1.0
5700	5	40.1159	40.2101	0.000838398	0.000435464	1.0
5700	6	39.1047	38.7728	2.03318e-05	3.8585e-05	1.0
5700	7	39.9572	39.205	4.56102e-25	1.4196e-25	-1.0
5700	8	40.2622	40.1724	6.9186e-26	2.69315e-25	1.0
5700	9	40.0089	39.6789	6.11505e-27	6.19086e-26	1.0
5700	10	38.4293	38.802	0.00628698	0.0107718	1.0
5700	11	42.0988	41.4484	7.68677e-26	5.25794e-25	-1.0
5700	12	39.3975	40.0714	0.000633152	9.97046e-05	1.0
5700	13	44.2406	44.008	0.00976366	0.0211035	1.0
5700	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
5700	15	38.6509	39.1961	6.80034e-25	4.54839e-28	-1.0
5700	16	40.6439	41.2151	4.95319e-25	4.54839e-26	1.0
5700	17	38.1672	39.1687	1.65461e-05	0.000128813	1.0
5700	18	38.8263	39.5541	0.000171973	9.30722e-05	0.994197
5700	19	41.6827	41.2274	2.20142e-25	3.23441e-25	-1.0
5700	20	38.6848	38.4534	0.000985576	0.000906324	1.0
5800	1	39.4512	39.4288	2.13522e-25	4.75509e-25	1.0
5800	2	40.426	40.7793	0.000131923	7.00925e-05	0.993563
5800	3	40.1484	40.0503	2.07002e-25	2.02151e-28	-1.0
5800	4	40.4328	41.3636	0.00304315	0.00332363	1.0
5800	5	40.1062	40.2465	6.85158e-05	3.85418e-06	1.0
5800	6	39.105	38.7731	0.0	7.15663e-25	NAN
5800	7	39.9572	39.205	4.56102e-25	1.4196e-25	-1.0
5800	8	40.2052	40.1475	0.00541309	0.00116169	0.964459
5800	9	39.9782	39.6417	0.000616866	0.000905292	1.0
5800	10	38.4419	38.8185	0.0050436	0.00864143	1.0
5800	11	42.0988	41.4484	7.68677e-26	5.25794e-25	-1.0
5800	12	39.3947	40.0705	0.000561117	0.000110908	0.950293
5800	13	43.878	43.4749	1.1371e-26	1.29376e-26	-1.0
5800	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
5800	15	38.6509	39.1961	6.80034e-25	4.54839e-28	-1.0
5800	16	40.5687	41.1326	1.26344e-27	4.27751e-25	1.0
5800	17	38.1677	39.1699	1.75922e-25	1.63742e-26	1.0
5800	18	38.8254	39.5535	2.13522e-25	4.09355e-27	-1.0
5800	19	41.5915	41.1338	8.02336e-25	4.25022e-26	-1.0
5800	20	38.7492	38.5148	9.2272e-06	6.57087e-09	-1.0
5900	1	39.4512	39.4288	2.13522e-25	4.75509e-25	1.0
5900	2	40.408	40.7685	0.00145093	0.000594232	0.995066
5900	3	40.4	40.1857	1.63742e-26	2.84274e-25	1.0
5900	4	40.7924	41.7246	0.00011711	0.000384248	0.99938
5900	5	39.9722	40.0853	1.4196e-25	4.56102e-25	-1.0
5900	6	39.105	38.7731	0.0	7.15663e-25	NAN
5900	7	39.9572	39.205	4.56102e-25	1.4196e-25	-1.0
5900	8	39.7268	39.6546	0.00386532	0.0103737	0.877845
5900	9	39.936	39.5906	2.44602e-26	4.56102e-25	1.0
5900	10	38.4754	38.8423	0.00689796	0.0105494	0.988286
5900	11	42.0768	41.4297	0.00159786	0.00116629	0.999679
5900	12	39.5704	40.2892	0.000740984	0.000116685	1.0
5900	13	43.8824	43.4788	0.000805075	0.000653908	1.0
5900	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
5900	15	38.6509	39.1961	6.80034e-25	4.54839e-28	-1.0
5900	16	40.5687	41.1326	1.26344e-27	4.27751e-25	1.0
5900	17	38.1677	39.1699	1.75922e-25	1.63742e-26	1.0
5900	18	38.8254	39.5535	2.13522e-25	4.09355e-27	-1.0
5900	19	41.5916	41.1337	2.55515e-07	5.63365e-07	-1.0
5900	20	38.706	38.4313	4.56102e-25	1.29376e-26	1.0
6000	1	39.4512	39.4288	2.13522e-25	4.75509e-25	1.0
6000	2	40.6522	41.0761	0.00146725	0.000580717	1.0
6000	3	40.4	40.1857	1.63742e-26	2.84274e-25	1.0
6000	4	40.4563	41.3209	5.84215e-26	1.36654e-25	-1.0
6000	5	39.9722	40.0853	1.4196e-25	4.56102e-25	-1.0
6000	6	39.105	38.7731	0.0	7.15663e-25	NAN
6000	7	39.812	39.0791	8.54086e-27	2.02151e-28	-1.0
6000	8	39.6756	39.5225	4.95319e-25	4.75509e-25	-1.0
6000	9	39.5238	39.2324	5.01791e-08	3.14752e-06	-1.0
6000	10	38.7206	38.9697	0.003721	0.00638943	0.999114
6000	11	41.9393	41.3123	3.18298e-05	2.31683e-05	1.0
6000	12	39.8909	40.5292	0.00422198	0.00209384	0.986539
6000	13	44.2564	43.8159	2.02519e-08	6.3028e-08	-1.0
6000	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
6000	15	38.6509	39.1961	6.80034e-25	4.54839e-28	-1.0
6000	16	40.569	41.1328	1.97299e-05	1.15393e-05	1.0
6000	17	38.1677	39.1699	1.75922e-25	1.63742e-26	1.0
6000	18	38.7735	39.5138	0.00503559	0.00288173	0.990069
6000	19	41.7025	41.3189	6.40623e-06	4.39649e-09	-1.0
6000	20	38.706	38.4313	4.56102e-25	1.29376e-26	1.0
6100	1	39.4512	39.4288	2.13522e-25	4.75509e-25	1.0
6100	2	40.6393	41.0479	0.00200016	0.000791636	1.0
6100	3	40.4	40.1857	1.63742e-26	2.84274e-25	1.0
6100	4	40.4563	41.321	8.97171e-09	3.2105e-07	-1.0
6100	5	39.9969	40.1134	0.00435528	0.00569759	1.0
6100	6	39.105	38.7731	0.0	7.15663e-25	NAN
6100	7	39.812	39.0791	8.54086e-27	2.02151e-28	-1.0
6100	8	39.789	39.6897	6.67357e-08	2.01283e-06	-1.0
6100	9	39.5238	39.2325	1.06255e-24	1.21341e-25	-1.0
6100	10	38.842	38.9907	0.000139909	7.21488e-06	-1.0
6100	11	41.939	41.3121	2.32825e-05	1.18821e-05	1.0
6100	12	39.9061	40.5292	0.00066288	0.000104386	1.0
6100	13	44.2564	43.8159	1.26344e-27	6.11505e-27	1.0
6100	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
6100	15	38.6509	39.1961	6.80034e-25	4.54839e-28	-1.0
6100	16	40.3096	40.7995	0.00129439	0.00220716	0.987549
6100	17	38.1677	39.1699	1.75922e-25	1.63742e-26	1.0
6100	18	38.5254	39.2523	4.38677e-05	2.074e-05	0.828197
6100	19	41.5334	41.2075	0.00539215	0.00234196	1.0
6100	20	38.7144	38.4269	0.000118321	3.20479e-05	-1.0
6200	1	39.4512	39.4288	2.13522e-25	4.75509e-25	1.0
6200	2	40.6017	41.0243	0.00316819	0.00125392	1.0
6200	3	40.4237	40.1924	0.000724978	0.000143591	0.880165
6200	4	40.4743	41.3381	9.15252e-05	5.55795e-05	-1.0
6200	5	40.3513	40.5189	1.88051e-25	1.36654e-25	-1.0
6200	6	39.2206	38.7615	6.19086e-26	3.23441e-27	-1.0
6200	7	39.9145	39.0899	0.000305755	3.34547e-06	1.0
6200	8	39.6971	39.5162	4.33184e-05	0.000150724	0.992808
6200	9	39.6661	39.247	7.48278e-06	1.2125e-05	-1.0
6200	10	38.9493	39.1195	0.00170688	0.00263638	1.0
6200	11	42.2439	41.5298	8.21075e-06	1.74125e-05	1.0
6200	12	39.9086	40.5302	0.000708852	0.000111625	1.0
6200	13	44.2564	43.8159	1.26344e-27	6.11505e-27	1.0
6200	14	38.3027	38.3505	1.01904e-24	5.05376e-29	1.0
