4200	2	40.8777	38.3701	0.00023643	3.11526e-06	1.0
4200	3	42.818	43.2086	0.00106565	0.00193638	-1.0
4200	4	40.0639	39.0215	0.000223228	1.02712e-05	-0.560842
4200	5	41.0516	41.6496	2.77138e-06	6.87081e-06	1.0
4200	6	42.3735	41.2394	1.11638e-25	2.84274e-25	1.0
4200	7	38.8535	38.5067	4.5438e-05	0.000694471	-0.888429
4200	8	40.2742	41.3511	4.54839e-28	6.9186e-26	1.0
4200	9	40.3038	37.9421	1.56284e-05	0.000350477	0.848671
4200	10	38.7134	37.9958	2.26863e-25	3.41634e-26	1.0
4200	11	40.505	39.4758	4.85363e-25	1.47368e-25	1.0
4200	12	39.3677	39.415	1.1371e-26	2.47634e-25	1.0
4200	13	41.3399	37.4606	0.00683376	0.00921771	0.465088
4200	14	40.455	40.6535	2.64348e-05	0.000231644	1.0
4200	15	40.5709	38.0011	0.0146795	0.0070844	0.99962
4200	16	39.4207	38.7502	0.000273174	0.00123701	0.999103
4200	17	40.5226	39.8044	0.00250632	0.0015469	1.0
4200	18	38.761	40.092	1.10797e-06	4.24443e-06	1.0
4200	19	39.8797	41.5826	0.0111489	0.00329638	-1.0
4200	20	38.4905	39.7644	8.49538e-26	5.15534e-25	1.0
4300	1	38.4135	39.7319	4.09355e-27	5.05376e-27	-1.0
4300	2	40.767	38.3574	6.54968e-26	6.54968e-26	-1.0
4300	3	43.0015	42.961	2.59165e-05	4.46631e-06	1.0
4300	4	40.3465	39.2006	0.000134207	0.000749772	1.0
4300	5	40.6416	41.4115	9.90538e-27	1.4196e-25	-1.0
4300	6	42.39	41.3131	0.000372174	6.54686e-05	0.687174
4300	7	39.1571	38.7232	0.000222217	5.06392e-06	1.0
4300	8	40.2742	41.3511	4.54839e-28	6.9186e-26	1.0
4300	9	40.8509	38.2111	1.01816e-06	2.20551e-05	1.0
4300	10	38.7134	37.9958	2.26863e-25	3.41634e-26	1.0
4300	11	40.505	39.4758	4.85363e-25	1.47368e-25	1.0
4300	12	39.3687	39.4132	3.61311e-05	0.00013297	-1.0
4300	13	41.2622	37.3874	1.10698e-24	8.49538e-26	-1.0
4300	14	40.2807	40.5978	2.26863e-25	2.02151e-28	-1.0
4300	15	40.4629	37.9219	1.94267e-25	2.99638e-25	1.0
4300	16	39.4151	38.7382	1.47368e-25	9.07454e-25	1.0
4300	17	40.9215	40.1178	4.25022e-26	2.33686e-25	-1.0
4300	18	38.7611	40.0919	7.53119e-06	4.04444e-05	-1.0
4300	19	39.8477	41.6	0.0114507	0.00338561	-1.0
4300	20	38.4905	39.7644	8.49538e-26	5.15534e-25	1.0
4400	1	38.5557	39.7664	8.08602e-28	4.27751e-25	1.0
4400	2	40.7669	38.3573	2.94541e-06	7.01784e-07	1.0
4400	3	43.528	43.2071	0.000475059	0.00171654	1.0
4400	4	40.1708	39.2505	8.49538e-26	2.02151e-28	1.0
4400	5	40.6239	41.4698	0.000695358	0.00795384	-0.796401
4400	6	42.5631	41.1184	2.96401e-05	0.0153405	-0.363845
4400	7	38.9401	38.826	0.0147586	0.00322896	-0.996237
4400	8	40.2742	41.3511	4.54839e-28	6.9186e-26	1.0
4400	9	40.8509	38.2114	9.34744e-25	5.05376e-29	-1.0
4400	10	38.7089	37.9948	0.000269077	1.20163e-05	1.0
4400	11	40.6767	39.4979	4.46551e-25	4.54839e-26	-1.0
4400	12	39.447	39.2647	6.57329e-05	7.6978e-06	1.0
4400	13	41.2622	37.3874	1.10698e-24	8.49538e-26	-1.0
4400	14	40.1576	40.4087	0.00825701	0.00297837	0.956299
4400	15	40.8624	38.0214	0.000215061	2.0345e-07	-1.0
4400	16	39.3932	38.7238	0.000340862	0.00014641	1.0
4400	17	40.8665	40.176	0.000614222	0.000687196	-1.0
4400	18	38.7485	40.0908	0.00131521	1.27724e-05	1.0
4400	19	39.8319	41.6086	0.011381	0.00336501	-1.0
4400	20	38.4905	39.7644	8.49538e-26	5.15534e-25	1.0
4500	1	38.5557	39.7664	8.08602e-28	4.27751e-25	1.0
4500	2	40.7042	38.3268	2.5476e-25	1.31448e-25	1.0
4500	3	43.3121	43.2314	0.00281805	0.00174276	0.121181
4500	4	40.1708	39.2505	8.49538e-26	2.02151e-28	1.0
4500	5	40.2958	41.3846	0.00169906	0.000661103	-1.0
4500	6	42.551	40.9881	0.00129654	8.76134e-05	1.0
4500	7	38.8097	38.8709	0.00306853	0.00354582	0.824289
4500	8	40.4197	41.3782	0.0013178	0.000373439	-0.393865
4500	9	40.851	38.2116	3.12068e-07	7.02399e-06	1.0
4500	10	38.1457	38.0449	4.54839e-28	2.47634e-27	-1.0
4500	11	40.6767	39.4979	4.46551e-25	4.54839e-26	-1.0
4500	12	39.7151	39.0587	0.0054711	0.0133793	-0.675452
4500	13	41.3856	37.5536	0.00217706	0.00335089	0.849558
4500	14	40.0609	40.3473	4.95319e-25	2.07002e-25	-1.0
4500	15	40.8639	38.0213	9.76438e-25	1.63742e-26	1.0
4500	16	39.3615	38.7031	1.56029e-05	2.98843e-06	1.0
4500	17	40.9652	39.7677	0.00379618	0.00361593	-0.046318
4500	18	38.5348	40.0698	1.82441e-26	3.07471e-25	-1.0
4500	19	39.9276	41.4205	0.0131078	0.0121751	-0.789054
4500	20	38.1555	39.4287	2.91905e-25	4.09355e-25	1.0
4600	1	38.4662	39.9692	0.00104766	0.00222123	1.0
4600	2	40.6371	38.1641	0.00370902	0.00152484	0.998608
4600	3	43.3157	43.2365	0.000216983	2.56791e-05	1.0
4600	4	40.2549	39.3588	0.0104111	0.00458882	-0.974577
4600	5	39.8674	41.6518	4.54839e-26	4.54839e-28	-1.0
4600	6	42.2952	40.7522	8.00389e-07	3.56707e-05	1.0
4600	7	39.0982	38.7574	0.00999014	0.00389223	0.982489
4600	8	40.3928	41.3993	0.000336828	0.000244991	0.813501
4600	9	40.8635	38.2708	4.27751e-25	2.22871e-26	1.0
4600	10	38.0419	38.0633	4.54839e-28	9.48541e-25	-1.0
4600	11	40.6767	39.4979	4.46551e-25	4.54839e-26	-1.0
4600	12	39.6284	38.664	2.91097e-26	2.91097e-26	1.0
4600	13	41.1709	37.689	0.000103311	0.00168565	-1.0
4600	14	40.0609	40.3473	4.95319e-25	2.07002e-25	-1.0
4600	15	40.8639	38.0213	9.76438e-25	1.63742e-26	1.0
4600	16	39.3616	38.7031	6.19086e-26	1.26344e-25	-1.0
4600	17	40.9671	39.7407	4.03479e-07	0.000149446	-0.934015
4600	18	38.5501	39.8971	3.35027e-05	0.00427974	-1.0
4600	19	39.9686	41.3185	0.0119893	0.00354485	-1.0
4600	20	37.9609	39.2657	1.36654e-25	3.41634e-26	-1.0
4700	1	38.3467	39.7818	0.000560291	0.00248934	1.0
4700	2	40.5827	37.916	0.000982609	0.000400074	1.0
4700	3	43.318	43.2373	1.06938e-25	1.15231e-24	-1.0
4700	4	40.4237	39.1738	3.13523e-06	0.000466777	-1.0
4700	5	39.8706	41.648	0.000157531	0.000210007	-1.0
4700	6	42.2952	40.752	6.11505e-27	5.05376e-29	1.0
4700	7	39.181	38.6347	0.00412494	0.00149947	0.997557
4700	8	40.5798	41.4711	5.89471e-25	8.15122e-25	1.0
4700	9	40.8635	38.2708	4.27751e-25	2.22871e-26	1.0
4700	10	38.4507	38.4362	0.0	2.00584e-25	NAN
4700	11	40.6767	39.4979	4.46551e-25	4.54839e-26	-1.0
4700	12	39.6053	38.6767	0.00696133	0.00211063	-1.0
4700	13	41.1608	37.7298	2.69315e-25	2.22871e-26	-1.0
4700	14	39.9533	40.3957	4.09355e-27	9.90538e-27	-1.0
4700	15	40.8444	38.0231	0.00216137	1.67454e-05	-1.0
4700	16	39.3616	38.7031	6.19086e-26	1.26344e-25	-1.0
4700	17	40.9642	39.8001	1.58486e-25	1.46054e-26	1.0
4700	18	38.506	40.2963	5.25794e-25	4.54839e-28	-1.0
4700	19	40.0248	41.358	0.0178778	0.0115965	0.0301024
4700	20	37.9637	39.2689	0.000418307	0.000524279	1.0
4800	1	38.5582	39.8543	6.11505e-27	5.05376e-29	-1.0
4800	2	40.6816	37.735	0.00333052	0.00112237	-0.992039
4800	3	43.318	43.2374	2.13001e-07	2.72702e-06	1.0
4800	4	40.4246	39.1622	2.02151e-26	6.11505e-27	-1.0
4800	5	39.9866	41.5384	0.00310727	7.07729e-06	-1.0
4800	6	42.21	40.7176	0.00163075	0.0002865	0.985549
4800	7	38.9968	38.5207	0.00455072	0.00165503	1.0
4800	8	40.5798	41.4711	5.89471e-25	8.15122e-25	1.0
4800	9	40.8635	38.2708	4.27751e-25	2.22871e-26	1.0
4800	10	38.4507	38.4362	0.0	2.00584e-25	NAN
4800	11	40.6767	39.4979	4.46551e-25	4.54839e-26	-1.0
4800	12	38.9788	39.0216	1.4631e-05	1.96283e-06	-1.0
4800	13	41.1599	37.7323	0.000127441	0.000868748	0.537516
4800	14	39.6621	40.228	1.4196e-25	9.90538e-27	-1.0
4800	15	40.2465	38.0126	4.09355e-25	3.23441e-27	1.0
4800	16	39.3616	38.7036	2.01197e-05	9.77936e-05	-0.934317
4800	17	40.6779	40.1554	0.00016417	0.000252708	-1.0
4800	18	38.3029	40.3314	0.00194901	0.00247095	0.927688
4800	19	40.1456	41.5172	0.016077	0.00538317	-0.555235
4800	20	37.8525	39.3404	0.000126573	0.000194791	0.201114
4900	1	38.8968	40.0619	0.000401665	0.000151046	1.0
4900	2	40.6044	37.7451	0.00133099	4.69749e-05	1.0
4900	3	43.3044	43.2449	6.98731e-05	2.15093e-05	-1.0
4900	4	40.4246	39.1622	2.02151e-26	6.11505e-27	-1.0
4900	5	40.2474	41.9724	0.000376296	0.000570328	-0.82022
4900	6	42.2187	41.0136	0.00450181	0.000194799	-0.617314
4900	7	39.0521	38.4226	0.00424829	0.0016622	0.962396
4900	8	40.6157	41.7531	3.22835e-07	1.99009e-05	1.0
4900	9	40.868	38.2742	0.000727754	0.000413618	1.0
4900	10	38.4507	38.4362	0.0	2.00584e-25	NAN
4900	11	40.6767	39.4979	4.46551e-25	4.54839e-26	-1.0
4900	12	39.2147	39.0122	2.78244e-05	4.41413e-08	-1.0
4900	13	41.2844	38.0621	6.91279e-05	0.000243084	-0.305588
4900	14	39.6621	40.228	1.4196e-25	9.90538e-27	-1.0
4900	15	40.0993	37.9738	0.00580995	0.0334697	0.492077
4900	16	39.5107	38.5018	2.02151e-26	2.07002e-25	-1.0
4900	17	40.8674	40.1931	0.00977506	0.00263458	0.795285
4900	18	38.2223	40.1081	3.73776e-25	5.84215e-26	-1.0
4900	19	40.5047	41.4116	0.0123155	0.00424	-0.826551
4900	20	37.7724	39.2118	3.21003e-05	8.22317e-05	1.0
5000	1	38.9406	40.2183	0.00106615	0.00120319	-1.0
5000	2	40.4877	37.7232	4.95319e-25	4.25022e-26	1.0
5000	3	43.2985	43.2472	5.19298e-06	3.14723e-06	-1.0
5000	4	40.6389	38.8175	0.000613754	0.000319345	-0.675053
5000	5	40.2441	41.9774	6.19086e-26	1.46054e-26	1.0
5000	6	42.248	41.0114	4.85667e-26	2.4061e-25	-1.0
5000	7	38.7746	38.637	0.00934538	0.00476766	-0.168342
5000	8	40.3899	41.6933	1.29376e-26	2.84274e-25	1.0
5000	9	41.1845	38.5129	0.00185879	0.00105644	1.0
5000	10	38.4507	38.4362	0.0	2.00584e-25	NAN
5000	11	40.7855	39.6714	0.00455563	0.0115932	1.0
5000	12	39.215	39.0121	3.66869e-06	1.02023e-06	-1.0
5000	13	41.2844	38.0548	5.89471e-25	2.91097e-26	-1.0
5000	14	39.6621	40.228	1.4196e-25	9.90538e-27	-1.0
5000	15	39.9605	37.9284	1.04795e-24	1.06938e-25	-1.0
5000	16	39.7246	38.3844	3.14155e-07	2.15669e-06	-1.0
5000	17	40.8358	40.1232	2.82852e-06	5.74128e-06	-1.0
5000	18	38.2223	40.1081	3.73776e-25	5.84215e-26	-1.0
5000	19	40.4079	41.2558	0.0113374	0.00351623	-0.973979
5000	20	37.6111	39.5074	0.000168729	0.000510994	-0.963794
5100	1	38.9193	40.2408	5.05376e-27	2.22871e-26	1.0
5100	2	40.4085	37.6796	5.84215e-26	3.73776e-25	-1.0
5100	3	43.3009	43.2453	2.67344e-26	1.26344e-27	-1.0
5100	4	40.558	38.8086	0.0022183	0.000330775	-0.190044
5100	5	40.2441	41.9774	6.19086e-26	1.46054e-26	1.0
5100	6	42.248	41.0114	4.85667e-26	2.4061e-25	-1.0
5100	7	38.5505	38.5794	0.0132464	0.00481752	1.0
5100	8	40.3899	41.6933	1.29376e-26	2.84274e-25	1.0
5100	9	41.1962	38.5216	7.27742e-27	1.4196e-25	1.0
5100	10	38.4507	38.4362	0.0	2.00584e-25	NAN
5100	11	40.8643	39.7977	5.12794e-05	5.56892e-05	1.0
5100	12	39.3361	38.9483	0.0	4.371e-25	NAN
5100	13	41.2691	37.8738	0.000246768	3.39273e-05	1.0
5100	14	39.6621	40.228	1.4196e-25	9.90538e-27	-1.0
5100	15	39.9605	37.9284	1.04795e-24	1.06938e-25	-1.0
5100	16	39.7061	38.4326	5.81027e-05	0.000398878	-1.0
5100	17	40.8127	40.1761	1.93969e-06	1.02977e-05	-1.0
5100	18	38.2223	40.1081	3.73776e-25	5.84215e-26	-1.0
5100	19	40.49	41.1857	0.012322	0.00346604	-0.984634
5100	20	37.6095	39.5107	4.85667e-26	1.52876e-25	-1.0
5200	1	38.9193	40.2408	5.05376e-27	2.22871e-26	1.0
5200	2	40.4093	37.6779	2.81301e-05	0.000129866	-1.0
5200	3	43.5006	43.1508	0.00130244	0.000291954	-1.0
5200	4	40.2736	39.039	4.7134e-06	4.82082e-07	1.0
5200	5	40.2672	41.8124	4.76757e-06	0.00311124	-1.0
5200	6	42.248	41.0114	4.85667e-26	2.4061e-25	-1.0
5200	7	38.6136	38.6174	0.0207763	0.00755603	1.0
5200	8	40.3773	42.1471	0.00141338	0.00438245	1.0
5200	9	41.1962	38.5216	7.27742e-27	1.4196e-25	1.0
5200	10	38.4576	38.2216	4.75509e-25	2.20142e-25	1.0
5200	11	40.6344	39.741	0.00097737	0.00106142	1.0
5200	12	39.3496	38.9146	1.77453e-06	1.10548e-05	-1.0
5200	13	41.8424	38.0863	1.1371e-26	4.85667e-26	-1.0
5200	14	39.6618	40.2276	2.33384e-05	4.02646e-05	0.958922
5200	15	39.9515	38.1262	6.54968e-26	1.02339e-25	1.0
5200	16	39.6995	38.45	1.29376e-26	7.39922e-25	-1.0
5200	17	40.8116	40.1679	8.45707e-05	0.00112772	0.324801
5200	18	38.1898	40.2687	2.47517e-06	2.19387e-06	1.0
5200	19	40.4775	41.3799	0.0208252	0.012924	-0.952255
5200	20	37.6095	39.5107	4.85667e-26	1.52876e-25	-1.0
5300	1	38.8825	40.2586	1.26344e-25	4.54839e-28	-1.0
5300	2	40.6199	37.3264	0.000325846	0.000650888	-1.0
5300	3	43.5548	43.0978	6.33523e-05	8.15624e-05	-1.0
5300	4	39.9673	38.6978	7.04468e-05	8.74319e-05	1.0
5300	5	40.2092	42.1375	0.00322525	0.00138078	0.368532
5300	6	42.248	41.0114	4.85667e-26	2.4061e-25	-1.0
5300	7	38.5233	38.491	0.0225258	0.00823492	0.99953
5300	8	40.2104	41.8532	0.00530397	0.0164459	1.0
5300	9	41.0702	38.4068	0.00511236	0.00474458	0.957237
5300	10	38.4576	38.2216	4.75509e-25	2.20142e-25	1.0
5300	11	40.6282	39.7327	0.00107176	0.000922858	1.0
5300	12	39.3499	38.9139	1.88051e-25	2.02151e-26	-1.0
5300	13	41.7134	38.178	0.00406745	0.00284729	0.240518
5300	14	39.7386	40.1708	7.61728e-05	4.26347e-05	-1.0
5300	15	39.9515	38.1262	6.54968e-26	1.02339e-25	1.0
5300	16	39.8053	38.5331	0.00166665	0.00102717	1.0
5300	17	40.8125	40.1765	1.88051e-25	8.08602e-26	-1.0
5300	18	38.2892	40.3624	5.85825e-08	5.2398e-07	1.0
5300	19	40.4122	41.462	0.011017	0.00325738	-1.0
5300	20	37.6098	39.5117	4.0106e-06	6.93921e-05	1.0
5400	1	38.8825	40.2586	1.26344e-25	4.54839e-28	-1.0
5400	2	40.6249	37.3197	6.08929e-06	1.57165e-05	0.979779
5400	3	43.5101	43.0828	2.76744e-25	1.64197e-25	1.0
5400	4	40.0191	38.8024	0.00278517	0.00188801	1.0
5400	5	39.8551	42.1	3.1586e-26	6.56787e-25	-1.0
5400	6	42.2482	41.0113	1.02711e-05	6.81488e-06	-1.0
5400	7	38.3215	38.8036	0.0164959	0.00622965	0.922913
5400	8	40.1533	41.7527	2.13522e-25	1.21341e-25	1.0
5400	9	40.9489	38.3951	0.000245071	8.60667e-05	-0.964566
5400	10	38.4576	38.2216	4.75509e-25	2.20142e-25	1.0
5400	11	40.7571	39.8523	0.000788499	0.000678954	1.0
5400	12	39.5549	39.0314	0.013261	0.0138297	0.873317
5400	13	41.2814	38.0776	0.00330062	0.000240399	-1.0
5400	14	39.7408	40.1702	1.11575e-05	0.000121498	1.0
5400	15	39.9514	38.1262	1.05373e-05	4.79319e-08	-1.0
5400	16	39.8362	38.5573	3.27118e-05	2.01605e-05	1.0
5400	17	40.8125	40.1765	1.88051e-25	8.08602e-26	-1.0
5400	18	38.274	40.3169	6.9525e-07	6.21853e-06	1.0
5400	19	40.3716	41.7909	0.0116731	0.00354524	-0.978846
5400	20	37.6436	39.6523	1.43633e-06	1.05532e-05	1.0
5500	1	38.8825	40.2586	7.04555e-07	7.37313e-11	1.0
5500	2	40.625	37.3192	1.46283e-05	3.39334e-05	-1.0
5500	3	43.5101	43.0828	2.76744e-25	1.64197e-25	1.0
5500	4	40.3979	39.3037	3.07471e-25	6.11505e-27	1.0
5500	5	40.0869	42.27	0.00298059	0.00160287	1.0
5500	6	42.3753	40.9906	0.000431781	3.97917e-06	1.0
5500	7	38.3344	38.8157	0.0153134	0.00556927	1.0
5500	8	40.1533	41.7527	2.13522e-25	1.21341e-25	1.0
5500	9	40.9468	38.4488	0.00406327	0.0044666	1.0
5500	10	38.1034	37.9297	0.000439487	0.000298604	1.0
5500	11	40.6065	39.6928	1.3949e-08	1.42165e-05	1.0
5500	12	39.4887	39.0167	0.000326447	8.12412e-05	0.702059
5500	13	41.2499	38.0861	3.96215e-26	2.69315e-25	-1.0
5500	14	39.7109	40.1676	0.004506	8.87046e-05	0.381993
5500	15	39.9478	38.1262	0.000774502	6.00902e-08	1.0
5500	16	39.8368	38.5577	2.60981e-06	5.03698e-09	-1.0
5500	17	40.8125	40.1765	1.88051e-25	8.08602e-26	-1.0
5500	18	38.2739	40.3166	2.76744e-25	3.1586e-26	1.0
5500	19	40.8745	41.9808	0.0146982	0.00462816	-0.903456
5500	20	37.7814	39.4392	1.1371e-26	1.81935e-25	1.0
5600	1	38.8825	40.2586	1.26344e-25	4.54839e-28	-1.0
5600	2	40.4986	37.4789	1.52876e-25	9.90538e-27	1.0
5600	3	43.3416	42.8895	0.000898077	0.000107726	0.952546
5600	4	40.3139	39.1411	1.11638e-25	4.25022e-26	1.0
5600	5	40.1137	42.2896	1.52876e-25	4.09355e-27	1.0
5600	6	42.2829	40.9817	2.47634e-27	1.75922e-25	1.0
5600	7	38.3654	38.8343	0.00998166	0.00365881	0.998238
5600	8	40.3292	41.825	2.32359e-05	3.92091e-06	1.0
5600	9	41.2386	38.8853	1.59287e-07	4.54534e-05	1.0
5600	10	38.0968	37.9465	6.49607e-05	0.00119838	-0.967121
5600	11	40.6123	39.6959	0.000828417	0.000270387	1.0
5600	12	38.9008	39.1143	0.0147755	0.0138382	0.919609
5600	13	41.2604	38.2069	1.68722e-06	0.000222662	1.0
5600	14	39.3778	39.9457	8.51395e-06	0.00100119	1.0
5600	15	39.5324	38.1218	7.67839e-05	7.5515e-05	0.98712
5600	16	39.8742	38.5751	6.44612e-05	0.000873779	1.0
5600	17	40.8205	40.1786	5.96803e-06	3.81964e-07	1.0
5600	18	38.1179	40.4062	0.00314363	0.00617285	0.606313
5600	19	40.7642	41.5787	0.0115559	0.00368513	-0.923275
5600	20	37.7814	39.4392	1.1371e-26	1.81935e-25	1.0
5700	1	38.9424	40.3026	1.79494e-06	9.70716e-07	1.0
5700	2	40.5055	37.4653	0.000109315	0.000414916	-1.0
5700	3	43.3819	42.9025	0.000116048	4.68931e-06	0.1744
5700	4	40.0708	39.215	0.00812985	0.000754695	-0.998917
5700	5	40.1297	42.4548	8.9489e-07	9.56195e-05	1.0
5700	6	42.4836	41.0274	0.000287921	0.00127269	0.292879
5700	7	38.3909	38.8498	0.0047096	0.00171702	0.999908
5700	8	40.3295	41.8251	1.81935e-27	4.25022e-26	-1.0
5700	9	41.2481	39.0464	5.05376e-29	1.29376e-26	1.0
5700	10	38.1073	38.3242	2.58254e-05	7.77013e-05	-1.0
5700	11	40.674	39.6436	0.00691153	0.0202677	0.170248
5700	12	38.8909	39.1606	3.39815e-25	2.02151e-26	1.0
5700	13	41.2608	38.2107	2.22871e-26	2.00584e-25	-1.0
5700	14	39.3769	39.9357	7.68677e-26	4.54839e-26	-1.0
5700	15	39.5331	38.1225	6.54968e-26	1.63742e-26	-1.0
5700	16	39.8417	38.4571	4.66562e-05	0.00052531	0.502357
5700	17	40.822	40.1789	1.16439e-25	1.29376e-26	-1.0
5700	18	38.0536	40.3662	0.00022155	0.000465735	1.0
5700	19	41.0414	41.5307	0.0138878	0.0076484	-0.321272
5700	20	37.7067	39.346	0.00143436	0.00299892	0.99954
5800	1	39.1276	40.4696	4.85667e-26	4.25022e-26	1.0
5800	2	40.4164	37.3819	0.00988175	0.000494022	1.0
5800	3	43.2702	42.8995	7.27742e-25	2.13522e-25	-1.0
5800	4	40.0232	39.2692	7.68677e-26	3.68419e-26	1.0
5800	5	39.8805	42.221	0.00473704	0.00420976	1.0
5800	6	42.7026	40.901	0.00121063	0.000106992	-0.952711
5800	7	38.3818	39.2456	0.000365249	0.0475933	-0.999278
5800	8	40.2672	42.1156	0.00280473	0.00447186	0.798441
5800	9	41.391	39.2115	0.00012213	0.00383501	-1.0
5800	10	38.1058	38.3063	2.05751e-06	0.00106981	1.0
5800	11	40.8965	39.3117	0.00393485	0.00128463	0.999996
5800	12	38.7741	39.0003	0.00639537	0.0120606	1.0
5800	13	41.3478	38.1224	2.28079e-05	4.85713e-05	1.0
5800	14	39.473	40.1969	7.12501e-07	1.90606e-06	1.0
5800	15	39.7542	38.1911	0.00342246	0.000329704	1.0
5800	16	40.0122	38.0107	1.41725e-05	0.000103927	-1.0
5800	17	40.822	40.1789	1.16439e-25	1.29376e-26	-1.0
5800	18	38.0626	40.6002	0.000878436	0.00117415	0.667975
5800	19	40.9737	41.4893	0.0118677	0.00350891	-1.0
5800	20	37.9274	39.6814	0.00219425	0.000989652	-0.918262
5900	1	39.2628	40.5618	0.00231089	0.00107536	1.0
5900	2	40.2539	37.3455	1.31448e-25	4.371e-25	-1.0
5900	3	43.2702	42.8995	7.27742e-25	2.13522e-25	-1.0
5900	4	40.1922	39.0894	0.000320754	0.00180292	0.739639
5900	5	39.8428	42.1855	1.81935e-25	2.00584e-25	1.0
5900	6	42.6606	40.9396	2.4061e-25	5.25794e-25	1.0
5900	7	38.31	39.3412	9.80975e-06	5.69348e-06	-1.0
5900	8	40.567	42.0277	0.000287013	5.67848e-05	-1.0
5900	9	41.4362	39.3919	1.88051e-25	1.70009e-25	1.0
5900	10	38.101	38.1972	1.36654e-25	2.02151e-26	-1.0
5900	11	40.9242	39.3275	0.000517752	0.000168989	1.0
5900	12	38.6617	38.8474	0.000235121	5.20469e-07	1.0
5900	13	41.3476	38.1224	4.84165e-05	6.73441e-05	0.484597
5900	14	39.4442	40.1497	2.81389e-05	7.52762e-05	1.0
5900	15	39.7859	38.201	1.00474e-24	3.23441e-27	1.0
5900	16	40.0123	38.0103	1.36654e-25	4.27751e-25	-1.0
5900	17	40.822	40.179	5.88692e-05	1.18274e-05	0.950802
5900	18	38.0643	40.6122	1.70009e-25	4.09355e-27	-1.0
5900	19	40.9952	41.4776	0.0111847	0.00330698	-1.0
5900	20	37.7667	39.7398	6.22674e-25	2.61987e-25	1.0
6000	1	39.2968	40.585	5.17505e-26	1.06938e-25	1.0
6000	2	40.0684	37.1529	6.54937e-05	0.000124429	-1.0
6000	3	43.2696	42.8989	5.81911e-05	5.41852e-05	1.0
6000	4	40.496	39.3246	0.0346085	0.0265914	1.0
6000	5	39.482	42.017	0.000888002	0.0010483	-1.0
6000	6	42.6941	40.926	0.001077	0.000175224	-1.0
6000	7	38.1802	39.0872	0.000548132	0.000525942	0.973074
6000	8	40.8464	42.3741	1.92453e-05	3.01925e-05	1.0
6000	9	41.7019	39.4662	2.22871e-26	1.82441e-26	1.0
6000	10	38.2189	38.2579	0.00032485	0.00228505	-0.0227241
6000	11	40.9277	39.3295	9.34441e-26	2.91905e-25	-1.0
6000	12	38.2285	38.8279	0.000534802	0.000141124	-0.637901
6000	13	41.4658	38.227	0.00380617	0.00618215	1.0
6000	14	39.4159	40.1157	0.000742783	0.00101341	1.0
6000	15	39.6928	38.1871	8.28009e-25	4.95319e-25	1.0
6000	16	40.012	38.0099	2.29737e-05	2.79009e-05	1.0
6000	17	40.9724	40.2977	1.16439e-25	6.19086e-26	-1.0
6000	18	38.0708	40.6262	0.000315231	0.00149329	1.0
6000	19	40.9827	41.5049	0.0135539	0.00322693	-0.802846
6000	20	38.0684	40.1553	0.00546819	0.0103722	1.0
6100	1	39.2968	40.585	5.17505e-26	1.06938e-25	1.0
6100	2	39.9724	37.1063	0.00171514	0.00375482	-0.799296
6100	3	43.0425	42.8267	0.000600264	0.0169469	-0.534632
6100	4	40.7223	39.5232	8.42789e-06	2.45295e-06	-1.0
6100	5	39.602	41.8864	5.06184e-06	1.0745e-05	1.0
6100	6	42.7523	40.9025	2.44602e-26	5.05376e-27	-1.0
6100	7	38.4462	39.3439	0.000111597	7.34397e-05	1.0
6100	8	41.0289	42.6537	6.22674e-25	9.34441e-26	1.0
6100	9	41.8287	39.4804	0.000592519	7.4582e-06	1.0
6100	10	38.12	37.955	7.68677e-26	2.44602e-26	1.0
6100	11	41.2493	39.225	0.000259127	3.36362e-05	-0.884034
6100	12	38.1204	39.3245	0.000719061	0.000168143	0.999715
6100	13	41.3582	38.0898	0.000154695	0.000251263	1.0
6100	14	39.2796	39.892	0.00151272	0.00598326	1.0
6100	15	39.6949	38.1889	0.000143654	9.25237e-05	1.0
6100	16	39.8642	37.941	0.00106902	0.000994378	0.935951
6100	17	40.9724	40.2977	1.16439e-25	6.19086e-26	-1.0
6100	18	38.1716	40.8456	4.65755e-25	8.40997e-25	1.0
6100	19	41.1948	41.5287	0.0113816	0.00336518	-1.0
6100	20	37.973	40.1657	7.90061e-05	0.00347568	0.659033
6200	1	39.2968	40.585	5.17505e-26	1.06938e-25	1.0
6200	2	39.9144	37.1699	0.000194423	0.000369376	-1.0
6200	3	43.1884	43.3167	9.08768e-06	1.81732e-05	0.969507
6200	4	40.3514	39.5117	0.000321008	0.00178729	-0.747403
6200	5	39.6077	41.8905	0.000689155	0.000345715	1.0
6200	6	42.7641	40.8582	0.000247303	0.00353455	-1.0
6200	7	38.4456	39.3433	1.04702e-05	1.30809e-05	1.0
6200	8	41.0289	42.6537	6.22674e-25	9.34441e-26	1.0
6200	9	41.8264	39.5026	0.00089317	0.00282655	-1.0
6200	10	38.12	37.955	1.24974e-06	6.59342e-07	1.0
6200	11	41.2573	39.1781	4.4932e-05	0.00242043	-1.0
6200	12	38.1397	39.1066	5.84158e-07	0.00167492	-1.0
6200	13	41.3557	38.0883	3.93112e-05	3.37499e-05	-1.0
6200	14	39.2429	39.8192	2.07002e-25	4.09355e-25	1.0
6200	15	39.8103	38.2815	0.000320778	0.000206604	1.0
