4200	2	40.7218	39.2259	2.91097e-26	2.5476e-25	1.0
4200	3	39.827	39.8948	2.54145e-05	9.99769e-06	1.0
4200	4	39.6104	38.1	2.99638e-25	3.56594e-25	1.0
4200	5	39.9718	39.5164	2.00584e-25	8.08602e-28	-1.0
4200	6	37.832	39.4198	1.88051e-25	6.9186e-26	1.0
4200	7	41.1497	39.9359	0.000303347	6.95651e-05	-1.0
4200	8	40.8978	39.1551	6.56787e-25	1.52876e-25	-1.0
4200	9	40.6464	41.6595	2.02151e-26	2.61987e-25	-1.0
4200	10	39.074	39.1991	0.000100742	0.00060522	1.0
4200	11	41.6621	40.7112	1.46054e-26	8.08602e-28	-1.0
4200	12	37.837	41.31	4.46551e-25	3.39815e-25	1.0
4200	13	39.8873	40.9432	3.73776e-25	2.5476e-25	-1.0
4200	14	39.6306	39.5134	0.000162507	2.02638e-05	1.0
4200	15	37.9819	41.1359	2.47634e-25	9.21048e-25	1.0
4200	16	41.717	39.2332	0.00101562	0.00205205	-1.0
4200	17	40.8524	39.9855	0.00178091	0.00879721	0.368617
4200	18	41.1402	38.0862	1.64197e-25	2.02151e-28	-1.0
4200	19	37.7272	39.653	4.25022e-26	5.17505e-26	1.0
4200	20	40.5134	38.546	8.49538e-26	3.1586e-26	-1.0
4300	1	38.1302	39.9156	0.000358826	4.87791e-05	-1.0
4300	2	40.7218	39.2259	2.91097e-26	2.5476e-25	1.0
4300	3	39.6972	39.8126	1.75844e-05	7.30806e-05	-1.0
4300	4	39.867	37.8417	4.46551e-25	1.26344e-25	-1.0
4300	5	40.0949	39.4323	2.65768e-05	2.07689e-10	-1.0
4300	6	37.832	39.4198	1.88051e-25	6.9186e-26	1.0
4300	7	41.3797	40.0703	0.00245151	0.000854121	1.0
4300	8	40.9251	39.1694	0.0038919	0.00106844	1.0
4300	9	40.6464	41.6595	2.02151e-26	2.61987e-25	-1.0
4300	10	39.0711	39.192	3.41094e-05	0.000160163	1.0
4300	11	41.558	40.6352	0.000167629	6.34949e-05	1.0
4300	12	37.838	41.3093	4.74915e-05	2.27615e-05	-1.0
4300	13	40.0822	41.0498	0.00117447	0.000220275	0.559155
4300	14	39.4548	39.4513	2.67344e-26	9.34744e-25	-1.0
4300	15	38.015	40.9287	2.20147e-07	0.000263011	-1.0
4300	16	41.7036	39.2523	1.02339e-25	3.48154e-25	1.0
4300	17	40.8619	40.1737	2.76456e-05	0.00471832	1.0
4300	18	40.9199	37.92	1.32248e-05	1.86782e-06	-1.0
4300	19	37.7272	39.653	4.25022e-26	5.17505e-26	1.0
4300	20	40.5134	38.546	8.49538e-26	3.1586e-26	-1.0
4400	1	37.7201	40.0695	0.00136185	0.000517964	-1.0
4400	2	40.7218	39.2259	2.91097e-26	2.5476e-25	1.0
4400	3	39.6883	39.4977	0.000411837	0.000289944	-0.999024
4400	4	39.867	37.8417	4.46551e-25	1.26344e-25	-1.0
4400	5	40.182	39.4321	8.91484e-26	4.25022e-26	-1.0
4400	6	37.8088	39.4061	0.00253756	0.00088209	1.0
4400	7	41.4725	40.3942	0.00125344	0.00207302	1.0
4400	8	41.2061	39.3166	2.07002e-25	9.62439e-25	-1.0
4400	9	40.5082	41.3514	2.96267e-05	3.37242e-05	1.0
4400	10	38.9791	38.9932	0.000204275	0.000819841	0.834543
4400	11	41.3692	40.6031	1.85044e-05	1.74323e-05	1.0
4400	12	37.837	41.31	4.46551e-25	3.39815e-25	1.0
4400	13	39.9842	40.888	8.0827e-05	6.34296e-05	1.0
4400	14	39.0587	39.3774	1.82823e-05	9.27278e-06	-1.0
4400	15	37.9997	40.9151	1.17434e-07	7.17681e-08	1.0
4400	16	41.9707	39.0374	0.00338275	0.00210813	-0.98628
4400	17	40.8909	40.5517	7.29763e-26	1.4196e-25	1.0
4400	18	41.3754	37.9407	0.0149228	0.00336478	1.0
4400	19	37.7313	39.6469	0.000276046	0.000642341	-0.99994
4400	20	40.5163	38.5481	0.000212112	0.000124613	0.980445
4500	1	37.4786	40.2184	2.91097e-26	7.68677e-26	1.0
4500	2	40.6428	39.1396	4.61659e-07	5.52388e-08	-1.0
4500	3	39.5489	39.6477	5.15534e-25	7.27742e-27	-1.0
4500	4	39.867	37.8416	9.63413e-07	4.91441e-07	-1.0
4500	5	40.182	39.4321	8.91484e-26	4.25022e-26	-1.0
4500	6	37.5783	39.2702	1.46054e-26	5.25794e-25	1.0
4500	7	41.5598	40.5065	3.39815e-25	4.00309e-25	-1.0
4500	8	41.0648	38.9601	0.000672298	0.000783317	1.0
4500	9	40.5065	41.3496	1.81935e-27	5.25794e-25	1.0
4500	10	38.6725	38.6499	0.0036678	0.00449258	0.999453
4500	11	41.3693	40.6033	1.16439e-25	9.78409e-26	-1.0
4500	12	37.4351	41.0069	0.00354297	0.00513121	0.999953
4500	13	40.0535	41.2223	0.001874	0.00273441	-0.880883
4500	14	39.5963	39.2926	0.00170086	0.000124996	-0.434389
4500	15	38.3088	41.0335	0.0159081	0.0123872	0.275202
4500	16	41.9838	39.0973	8.11745e-07	0.00217417	1.0
4500	17	40.891	40.5516	1.44003e-05	1.62072e-06	-1.0
4500	18	41.5065	38.003	1.11638e-25	1.16439e-25	1.0
4500	19	38.1489	39.5276	0.00114005	0.000144714	0.945551
4500	20	40.6596	38.6574	6.22674e-25	2.5476e-25	1.0
4600	1	37.4787	40.2206	1.69742e-06	0.000333033	0.345908
4600	2	40.9284	39.1849	4.58574e-06	5.48696e-07	-1.0
4600	3	39.527	39.6897	7.27742e-27	1.81935e-27	1.0
4600	4	39.8669	37.8416	6.11324e-06	2.36017e-06	1.0
4600	5	40.1826	39.4323	0.000100261	1.39594e-05	1.0
4600	6	37.1871	39.2202	0.00206553	0.00250382	0.434474
4600	7	41.8509	40.5926	0.00279046	0.000597095	-0.996482
4600	8	40.8834	38.7307	0.000495002	0.00338873	1.0
4600	9	40.482	41.4304	4.371e-25	6.22674e-25	-1.0
4600	10	38.5886	38.564	0.00148943	0.00145656	1.0
4600	11	41.3689	40.6022	4.64572e-05	0.000107633	0.844485
4600	12	37.4647	41.0424	2.61987e-25	8.54086e-25	-1.0
4600	13	39.4185	41.0165	9.35358e-05	0.000114031	0.818518
4600	14	39.1277	39.0924	2.61987e-25	1.94267e-25	-1.0
4600	15	38.4954	41.3214	0.000483316	0.00140953	1.0
4600	16	41.8226	39.3697	6.82453e-05	1.91689e-05	-0.823908
4600	17	40.9136	40.5999	0.000681849	0.00304908	0.961774
4600	18	41.6005	37.7609	0.000227815	3.95842e-05	-0.985902
4600	19	38.439	39.3006	0.000153213	3.0599e-08	1.0
4600	20	40.6065	38.6738	0.00607723	0.000578111	-1.0
4700	1	37.4468	40.3095	0.000990407	0.00830629	-0.97209
4700	2	41.0732	39.2695	0.0106184	0.00337789	0.999842
4700	3	39.5703	39.6697	7.23727e-06	1.55984e-05	-1.0
4700	4	39.6161	37.9279	4.57823e-08	4.53951e-05	-1.0
4700	5	40.1622	39.371	6.89927e-07	6.54452e-06	1.0
4700	6	37.1037	39.0431	3.16264e-06	2.3062e-05	1.0
4700	7	41.7156	40.5643	0.000123189	3.65925e-05	-1.0
4700	8	40.8406	38.6187	9.90538e-27	4.54839e-26	1.0
4700	9	40.2584	41.9021	0.0100312	0.00845155	0.0517866
4700	10	39.2323	39.111	0.0020762	0.00268211	1.0
4700	11	41.3694	40.6031	2.93046e-06	1.45591e-05	-1.0
4700	12	37.4647	41.0424	2.61987e-25	8.54086e-25	-1.0
4700	13	39.4188	41.0172	1.61915e-05	4.20905e-05	-1.0
4700	14	38.9731	39.0037	3.96215e-26	3.1586e-26	-1.0
4700	15	38.5168	41.3601	7.68587e-05	1.42992e-05	1.0
4700	16	41.7072	39.5733	1.4677e-05	2.32858e-05	0.326434
4700	17	40.9621	40.8142	5.15534e-25	1.63742e-26	1.0
4700	18	41.6301	37.9094	2.47634e-25	1.88051e-25	-1.0
4700	19	38.3318	39.3594	0.00167847	0.000526057	-1.0
4700	20	40.2185	38.6139	0.00554094	0.00319669	0.860114
4800	1	37.1508	40.4611	8.08602e-26	2.99638e-25	1.0
4800	2	41.2137	39.3488	1.16744e-06	1.39687e-07	-1.0
4800	3	39.572	39.6701	0.000372173	7.97031e-06	1.0
4800	4	39.7015	37.7818	4.09355e-27	9.07454e-25	-1.0
4800	5	40.1699	39.3761	0.000838392	0.000400474	1.0
4800	6	37.1036	39.0428	8.54086e-25	4.27751e-25	1.0
4800	7	41.4031	40.2333	8.7382e-06	8.12341e-05	0.958314
4800	8	41.021	39.1316	0.000347602	0.000998946	0.584593
4800	9	40.5296	41.829	0.014026	0.00649582	-1.0
4800	10	39.2421	39.1348	0.000225384	0.00054267	0.268602
4800	11	41.4778	40.3624	3.84335e-06	5.10864e-05	1.0
4800	12	37.4869	41.1868	0.00311618	0.00202659	0.922056
4800	13	39.4827	41.002	0.00419454	0.000232823	-1.0
4800	14	38.9731	39.0037	3.96215e-26	3.1586e-26	-1.0
4800	15	38.6073	41.3748	0.000220515	4.10258e-05	1.0
4800	16	41.5559	39.2749	1.47368e-25	1.4196e-25	-1.0
4800	17	40.9561	40.8003	0.000324028	0.00114619	0.50011
4800	18	41.6301	37.9094	2.47634e-25	1.88051e-25	-1.0
4800	19	38.168	39.2999	8.35761e-05	0.000169631	1.0
4800	20	40.1517	38.5669	4.25022e-26	7.27742e-27	-1.0
4900	1	37.1509	40.461	1.13621e-08	2.99609e-06	-1.0
4900	2	41.2133	39.3489	3.15405e-25	1.36654e-25	1.0
4900	3	40.0029	39.7332	2.62548e-05	5.74215e-07	-0.718354
4900	4	39.6924	37.7683	0.00323268	0.000873823	0.959244
4900	5	40.3809	39.522	1.52876e-25	5.05376e-25	1.0
4900	6	37.0634	38.9937	0.000122633	0.000183803	1.0
4900	7	41.3947	40.224	0.000381268	0.000414027	1.0
4900	8	40.7988	39.1727	0.0005259	0.000216222	-0.601974
4900	9	40.7399	41.6872	0.000805369	0.000651207	-0.740084
4900	10	39.2861	39.2701	4.85667e-26	1.02339e-25	-1.0
4900	11	41.4777	40.362	3.6045e-06	3.49341e-06	1.0
4900	12	37.0501	41.3578	0.000218308	0.000716958	1.0
4900	13	39.3808	40.9915	0.00075463	0.00110413	0.93985
4900	14	38.9217	39.0591	0.0071537	0.00831474	-1.0
4900	15	38.602	41.3726	8.08602e-28	1.36654e-25	1.0
4900	16	41.4693	39.3823	0.000540143	0.000831333	-1.0
4900	17	40.8848	40.6652	9.78409e-26	1.02339e-25	1.0
4900	18	41.6301	37.9094	2.47634e-25	1.88051e-25	-1.0
4900	19	37.9475	38.9822	0.000144441	0.00135988	0.954584
4900	20	40.1517	38.5669	4.25022e-26	7.27742e-27	-1.0
5000	1	37.1512	40.4609	1.80634e-05	5.68787e-06	-1.0
5000	2	41.2235	39.3354	0.000748625	0.00153477	-0.984796
5000	3	40.2721	39.5216	8.55333e-05	0.00110226	1.0
5000	4	39.9881	37.8787	4.75509e-25	3.48154e-25	-1.0
5000	5	40.4199	39.7218	0.000710649	0.000280314	0.519082
5000	6	37.0677	39.0014	0.000563164	0.00120104	1.0
5000	7	41.297	40.125	0.000160461	0.000104103	-0.918746
5000	8	41.0498	39.4818	0.000212743	0.000306813	1.0
5000	9	40.7255	42.2705	1.61561e-06	0.00197817	1.0
5000	10	39.2934	39.2706	0.000412923	0.00150438	-0.877776
5000	11	41.4776	40.3619	7.29763e-26	2.61987e-25	1.0
5000	12	36.9325	41.1447	8.54086e-27	3.23441e-25	-1.0
5000	13	39.3022	40.8984	0.000605257	3.17323e-05	1.0
5000	14	38.6612	39.711	0.000323703	0.000408864	-0.865964
5000	15	38.6026	41.3732	1.76735e-05	1.64183e-05	1.0
5000	16	41.4762	39.2422	5.05376e-29	8.54086e-27	1.0
5000	17	40.8836	40.4691	0.00140137	0.00191091	0.922927
5000	18	41.6382	37.9158	0.000588247	0.000717775	0.144736
5000	19	37.8535	38.6955	0.0022569	0.0208983	0.998353
5000	20	40.1517	38.5669	4.25022e-26	7.27742e-27	-1.0
5100	1	37.1508	40.4611	8.08602e-26	2.99638e-25	1.0
5100	2	41.3598	38.7424	1.99033e-05	0.00025059	-1.0
5100	3	40.2706	39.1424	0.000210463	4.30107e-05	1.0
5100	4	40.0534	37.4789	1.4928e-05	0.000559845	-1.0
5100	5	40.4557	39.7343	0.00774415	0.000646797	0.999686
5100	6	37.2086	39.1488	0.000658884	0.000246713	-0.999975
5100	7	41.4179	39.991	7.27742e-27	4.75509e-25	1.0
5100	8	40.8988	39.6024	0.000128297	7.75392e-05	-1.0
5100	9	40.7258	42.2792	2.4061e-25	1.15231e-24	1.0
5100	10	39.7501	39.6997	1.75922e-25	1.1371e-26	-1.0
5100	11	41.4758	40.3632	0.000275505	0.00026174	0.533075
5100	12	37.0852	41.1259	0.00125991	5.94839e-05	-0.585788
5100	13	39.1743	40.8691	1.06938e-25	5.05376e-25	1.0
5100	14	38.6592	39.7134	5.84215e-26	5.46615e-25	-1.0
5100	15	38.8106	41.6438	0.000190516	0.000510477	0.933811
5100	16	41.3957	39.2471	0.0025391	9.45006e-06	-1.0
5100	17	40.855	40.4339	2.94054e-05	0.000139346	0.772269
5100	18	42.3268	38.0039	1.67946e-06	6.60507e-06	1.0
5100	19	37.8076	38.556	2.25004e-07	1.12802e-07	1.0
5100	20	40.1517	38.5669	4.25022e-26	7.27742e-27	-1.0
5200	1	37.0255	40.1117	1.62276e-05	0.000171759	1.0
5200	2	41.3575	38.7505	0.000119177	0.00150048	-1.0
5200	3	40.0442	38.983	9.70862e-05	0.000292396	1.0
5200	4	40.1085	37.7678	0.000106295	0.00240392	0.833301
5200	5	40.7076	39.8065	0.0248281	0.00208215	0.998639
5200	6	36.9409	39.1689	0.00460456	0.00091081	0.712274
5200	7	41.4223	39.9912	0.000259032	4.77963e-07	1.0
5200	8	40.8971	39.6038	1.16439e-25	4.09355e-27	1.0
5200	9	40.627	42.2118	0.00410771	0.00479794	0.914476
5200	10	39.9663	39.77	0.00038075	0.000970102	-0.958944
5200	11	41.5075	40.6541	0.000198507	0.00133815	-0.386636
5200	12	37.2295	41.0051	0.000180851	7.40893e-05	1.0
5200	13	39.6013	40.9981	0.00462216	0.00151068	-0.997018
5200	14	38.6592	39.7134	5.84215e-26	5.46615e-25	-1.0
5200	15	38.8115	41.6378	2.70597e-05	0.000987507	1.0
5200	16	41.3324	39.2509	6.56787e-25	3.23441e-25	-1.0
5200	17	40.7791	40.467	0.000305255	0.00395861	1.0
5200	18	42.2404	37.6997	4.371e-25	8.54086e-27	-1.0
5200	19	37.5319	38.3286	0.000302441	0.000648053	0.716938
5200	20	40.1517	38.5669	4.25022e-26	7.27742e-27	-1.0
5300	1	36.9892	40.0815	0.00259385	0.00131974	0.989049
5300	2	41.3116	38.7157	0.00396689	0.00509199	0.648382
5300	3	39.9623	38.841	7.29763e-26	2.00584e-25	1.0
5300	4	40.1158	37.7995	3.15405e-25	5.05376e-27	1.0
5300	5	40.8511	39.8432	0.00200715	0.000242459	0.918994
5300	6	36.7619	39.0851	0.000460699	0.000115617	1.0
5300	7	41.5423	39.9964	4.85667e-26	9.48541e-25	1.0
5300	8	40.9063	39.5565	0.000411994	0.0104734	-0.969606
5300	9	40.5225	42.5376	0.000110592	0.000139367	-1.0
5300	10	40.0833	39.5895	5.17505e-26	1.06938e-25	1.0
5300	11	41.7243	40.6208	8.49538e-26	9.90538e-27	-1.0
5300	12	37.5123	41.1861	0.00888	0.00363787	1.0
5300	13	39.6082	41.0336	0.00138733	0.00204093	-1.0
5300	14	38.7567	39.7079	0.00028341	8.92828e-07	-1.0
5300	15	38.9123	41.4839	0.000682418	0.00253062	-0.697618
5300	16	41.0944	39.0704	1.04795e-24	1.75922e-25	1.0
5300	17	41.1519	40.513	0.000420939	0.000291108	0.112384
5300	18	42.2404	37.6997	4.371e-25	8.54086e-27	-1.0
5300	19	37.5074	38.311	8.54086e-27	3.1586e-26	1.0
5300	20	40.2907	38.689	0.0020729	0.00134696	0.79179
5400	1	37.1334	40.1086	4.00309e-25	2.44602e-26	1.0
5400	2	41.2617	38.8113	0.000806892	0.00375699	-0.1742
5400	3	40.0016	38.8776	0.0112935	0.0082841	0.976082
5400	4	40.1238	37.8759	5.78586e-06	0.000533606	1.0
5400	5	40.8379	39.8261	3.83588e-05	3.08708e-05	1.0
5400	6	37.0034	38.8045	3.02933e-05	3.87957e-05	-1.0
5400	7	41.7825	40.3122	0.00762089	0.000440093	0.787104
5400	8	40.7585	39.2515	0.000979602	0.0260067	-1.0
5400	9	40.5209	42.5394	6.9186e-26	1.88051e-25	-1.0
5400	10	40.0833	39.5895	5.17505e-26	1.06938e-25	1.0
5400	11	41.767	40.6657	0.00325869	0.000936566	1.0
5400	12	37.5766	41.2272	1.81527e-06	2.92051e-05	0.972959
5400	13	39.48	40.943	0.00664942	0.0191266	0.992813
5400	14	38.7624	39.7071	1.41981e-05	4.23366e-05	1.0
5400	15	39.0233	41.6138	1.14867e-05	0.00041919	1.0
5400	16	41.0944	39.0704	1.04795e-24	1.75922e-25	1.0
5400	17	41.1551	40.5161	1.4196e-25	3.31577e-25	-1.0
5400	18	42.3198	37.5599	2.76744e-25	2.5476e-25	-1.0
5400	19	37.4439	38.6857	1.86309e-05	1.59251e-05	1.0
5400	20	39.9538	39.0587	0.00083981	0.000607786	-0.254532
5500	1	37.6907	40.2707	0.00744133	0.000629369	1.0
5500	2	41.2691	38.8202	0.000472346	0.00334117	-0.814036
5500	3	40.0787	39.101	8.86667e-05	0.000265087	0.946219
5500	4	40.1252	37.8895	3.68419e-26	5.05376e-27	1.0
5500	5	40.8354	39.8237	1.29376e-26	6.19086e-26	1.0
5500	6	37.003	38.8056	3.15336e-05	8.2844e-05	-0.86345
5500	7	41.8897	40.8359	4.20333e-05	0.00192675	1.0
5500	8	41.2309	39.3369	3.15405e-25	3.91363e-25	-1.0
5500	9	40.5209	42.5394	6.9186e-26	1.88051e-25	-1.0
5500	10	40.0839	39.5894	0.000154519	1.24121e-06	-1.0
5500	11	41.7889	40.6032	0.0253313	0.000111967	-1.0
5500	12	37.4977	41.2313	0.0180547	4.96272e-05	-1.0
5500	13	39.2819	40.8882	2.33686e-25	1.21341e-25	-1.0
5500	14	39.0706	39.889	0.00370887	0.00436682	-0.492959
5500	15	39.0084	41.8128	8.51386e-07	3.10702e-05	1.0
5500	16	41.0942	39.0702	2.20655e-05	8.97591e-06	1.0
5500	17	41.1121	40.3466	0.000162672	0.0025332	1.0
5500	18	42.3197	37.5598	7.43169e-07	1.17909e-05	1.0
5500	19	37.4441	38.6858	1.54217e-06	2.83091e-07	-1.0
5500	20	40.2883	39.1165	0.00290659	3.193e-05	-0.801843
5600	1	37.7188	40.2789	3.91363e-25	1.31448e-25	-1.0
5600	2	41.4938	38.714	8.30949e-05	0.00101991	-0.99214
5600	3	40.0767	39.1028	0.000134022	0.000734391	-1.0
5600	4	40.1251	37.8896	1.03207e-05	5.11454e-06	-1.0
5600	5	40.8354	39.8237	1.29376e-26	6.19086e-26	1.0
5600	6	37.0108	39.0066	0.00042616	0.0011433	-1.0
5600	7	41.8911	40.8455	4.85667e-26	4.00309e-25	1.0
5600	8	41.2309	39.3369	3.15405e-25	3.91363e-25	-1.0
5600	9	40.4392	42.4197	0.00252405	0.00220015	0.601631
5600	10	40.1811	39.228	0.000349838	0.000283279	1.0
5600	11	42.194	40.5763	1.70009e-25	5.84215e-26	1.0
5600	12	37.0596	41.2542	1.65198e-06	1.02961e-05	1.0
5600	13	39.5035	40.9207	0.00105806	2.4267e-05	0.971961
5600	14	39.0662	39.9806	2.61987e-25	6.54968e-26	1.0
5600	15	39.0007	41.8056	0.000556556	0.000524326	1.0
5600	16	41.1253	38.7109	1.59595e-05	0.00216814	-1.0
5600	17	41.0401	40.0711	1.26782e-05	3.95347e-05	-1.0
5600	18	42.3198	37.5599	2.76744e-25	2.5476e-25	-1.0
5600	19	37.4441	38.6858	1.36654e-25	1.82441e-26	1.0
5600	20	40.8101	39.5005	0.00247767	2.75981e-05	-1.0
5700	1	37.926	40.4956	4.506e-06	6.19434e-08	1.0
5700	2	41.4933	38.7224	0.000492591	0.00322129	-0.894785
5700	3	39.8811	39.5606	1.81935e-27	1.01904e-24	-1.0
5700	4	40.1253	37.8901	4.3685e-06	5.7677e-05	0.996106
5700	5	40.8354	39.8237	1.29376e-26	6.19086e-26	1.0
5700	6	36.9933	38.8979	4.26939e-06	0.0157683	1.0
5700	7	41.8911	40.8455	4.85667e-26	4.00309e-25	1.0
5700	8	41.3494	39.5638	0.000105245	0.000386421	1.0
5700	9	40.793	41.9956	7.77245e-05	6.74943e-05	-1.0
5700	10	40.1829	39.2284	0.000499907	0.000177202	1.0
5700	11	41.5938	40.7273	0.00145685	0.000208508	-1.0
5700	12	36.8889	41.7215	7.29276e-05	0.000546253	-1.0
5700	13	39.5132	40.9221	1.81935e-25	7.29763e-26	1.0
5700	14	39.0662	39.9806	2.61987e-25	6.54968e-26	1.0
5700	15	38.9395	41.6493	0.003817	0.00112725	-0.189209
5700	16	41.2148	38.5874	6.54968e-26	2.69315e-25	-1.0
5700	17	41.0414	40.0688	6.47393e-07	1.06711e-07	1.0
5700	18	42.3198	37.5599	2.76744e-25	2.5476e-25	-1.0
5700	19	37.4734	38.8092	0.000262798	0.00425473	0.974621
5700	20	40.7233	39.5038	0.00900253	0.00389105	-0.253002
5800	1	37.9962	40.7615	2.44437e-06	3.53925e-05	1.0
5800	2	41.6634	38.4643	0.000442045	0.0020288	0.0537988
5800	3	39.722	39.2959	0.00344745	0.0020652	1.0
5800	4	40.1252	37.8895	3.68419e-26	5.05376e-27	1.0
5800	5	40.8353	39.8239	2.74526e-06	1.14115e-05	-1.0
5800	6	36.9532	38.6135	0.000177563	4.70524e-05	-0.763309
5800	7	41.892	40.8455	0.000160318	1.88942e-07	-1.0
5800	8	41.8764	39.3259	0.00056689	0.00216563	-1.0
5800	9	40.7333	41.7412	0.00011444	0.00188032	0.769454
5800	10	40.4501	39.3875	0.000642699	0.000227818	1.0
5800	11	41.2652	40.8316	0.00809306	0.000807219	-1.0
5800	12	36.888	41.7238	3.48189e-06	1.9618e-06	1.0
5800	13	39.4073	41.048	0.00273564	0.000345203	1.0
5800	14	39.0624	39.9814	0.000346544	1.70319e-05	-1.0
5800	15	38.6074	42.1327	1.29509e-05	0.00186865	0.368486
5800	16	41.3236	38.4033	0.000937288	1.49534e-05	-1.0
5800	17	41.0413	40.0688	6.22674e-25	9.90538e-27	-1.0
5800	18	42.8211	37.5363	3.23441e-27	2.84274e-25	1.0
5800	19	37.4908	38.8816	4.18502e-25	2.91097e-26	-1.0
5800	20	40.8205	39.2918	9.90538e-27	1.06938e-25	1.0
5900	1	37.9963	40.7617	2.14892e-07	5.41746e-06	-1.0
5900	2	41.7646	38.2667	2.61987e-25	4.54839e-26	-1.0
5900	3	39.3601	38.8367	0.00014702	0.00169459	0.892734
5900	4	40.118	37.8919	1.31448e-25	2.33686e-25	-1.0
5900	5	40.9189	40.1976	7.00243e-07	9.47459e-06	-1.0
5900	6	36.3447	38.6442	0.0167301	0.00537908	1.0
5900	7	41.9745	40.7589	0.0105838	0.011441	-1.0
5900	8	41.971	39.1841	0.0114097	0.00194433	0.589292
5900	9	40.7303	41.726	8.08602e-28	6.19086e-26	-1.0
5900	10	40.4551	39.3902	1.94268e-05	2.83234e-05	0.55972
5900	11	41.2144	40.8477	1.88051e-25	5.67841e-25	-1.0
5900	12	36.927	41.8463	0.000113183	0.000142471	-0.97568
5900	13	39.4712	41.0707	1.02339e-25	5.50355e-26	-1.0
5900	14	39.0662	39.9806	2.61987e-25	6.54968e-26	1.0
5900	15	38.6089	42.1649	1.38265e-05	0.00527319	1.0
5900	16	41.0628	38.4355	2.22567e-09	0.00016859	-1.0
5900	17	41.0537	39.9736	3.25807e-05	2.50393e-05	1.0
5900	18	42.8782	37.3024	0.00513271	0.00852431	-1.0
5900	19	37.3053	38.5814	3.68419e-26	1.81935e-27	1.0
5900	20	40.8205	39.2918	9.90538e-27	1.06938e-25	1.0
6000	1	38.1809	40.5389	9.77228e-06	5.3154e-06	0.883802
6000	2	41.838	38.356	0.0183962	0.00150882	0.827808
6000	3	39.1153	38.6442	0.00175774	0.00276671	-1.0
6000	4	40.634	37.8022	0.0029971	9.05647e-05	-1.0
6000	5	40.9186	40.1981	2.39235e-05	3.62293e-05	-1.0
6000	6	36.1986	38.8926	1.26344e-25	6.45315e-25	-1.0
6000	7	42.5204	40.671	8.27587e-05	0.000271993	0.949336
6000	8	42.332	39.0633	0.00867794	0.000118906	-1.0
6000	9	40.6926	41.9308	1.35633e-05	0.000450996	-0.959587
6000	10	40.2544	39.1887	2.44602e-26	5.84215e-26	1.0
6000	11	41.2144	40.8477	2.43403e-06	4.78288e-06	1.0
6000	12	36.7326	41.8164	8.73342e-06	9.53999e-05	0.987538
6000	13	39.5325	41.0862	0.000499525	3.22512e-05	1.0
6000	14	39.0662	39.9806	2.61987e-25	6.54968e-26	1.0
6000	15	38.6123	42.2319	2.45865e-05	0.00937691	1.0
6000	16	41.0872	38.3936	6.78576e-05	0.000275913	-0.998499
6000	17	41.2349	40.2378	0.00398747	0.0199847	-0.845755
6000	18	42.9594	37.1976	6.71584e-06	2.49036e-06	1.0
6000	19	37.5621	38.6792	0.00239841	0.00034694	0.99977
6000	20	40.8172	39.2945	0.000485795	0.000310218	-1.0
6100	1	38.2582	40.4821	0.000106954	0.000690919	0.819007
6100	2	42.0974	38.6989	0.000611295	0.00100139	0.768748
6100	3	39.0921	38.6733	4.46551e-25	6.19086e-26	1.0
6100	4	40.6459	37.8001	1.21341e-25	1.06938e-25	-1.0
6100	5	40.9055	39.8191	1.04395e-06	1.89181e-07	1.0
6100	6	36.1906	38.8671	0.00320749	0.00376099	0.944066
6100	7	42.5494	40.7222	1.21341e-25	1.4196e-25	1.0
6100	8	42.0927	39.0913	0.00137167	1.87948e-05	-1.0
6100	9	40.5432	41.7636	0.000790883	0.00012275	-1.0
6100	10	40.2245	39.2259	2.91097e-26	5.89471e-25	1.0
6100	11	41.2047	40.8795	1.88051e-25	7.89651e-25	1.0
6100	12	37.0358	41.848	0.000423283	0.000379361	0.999641
6100	13	39.5696	41.1669	0.00175225	0.00496082	0.358059
6100	14	39.0658	39.9801	9.75172e-05	4.54533e-05	0.938516
6100	15	38.6171	42.3254	2.09576e-05	0.00799289	1.0
6100	16	41.2083	38.4705	1.11638e-25	1.70009e-25	-1.0
6100	17	41.204	40.2685	0.000242438	0.00102873	1.0
6100	18	42.8648	37.14	5.67841e-25	1.29376e-26	1.0
6100	19	37.4378	38.7181	0.000590874	0.000507622	-1.0
6100	20	40.5203	39.5317	2.25557e-05	1.44036e-05	-1.0
6200	1	38.2018	40.4533	0.00175644	1.96173e-05	1.0
6200	2	42.4716	38.4315	0.000452398	0.000649835	-0.767507
6200	3	39.0588	38.693	0.00205451	0.000724182	-1.0
6200	4	40.6459	37.8001	1.21341e-25	1.06938e-25	-1.0
6200	5	40.9428	39.8349	6.36669e-08	1.33675e-06	1.0
6200	6	36.3447	38.9509	3.27222e-05	5.8219e-05	1.0
6200	7	42.5494	40.7222	1.21341e-25	1.4196e-25	1.0
6200	8	41.9339	39.2717	8.46269e-05	0.000120998	-1.0
6200	9	40.5326	41.7678	1.24794e-06	3.40435e-07	-1.0
6200	10	40.2165	39.1128	3.91646e-07	7.68438e-05	1.0
6200	11	41.2047	40.8795	1.88051e-25	7.89651e-25	1.0
6200	12	36.7253	42.1376	4.5083e-06	1.39724e-05	1.0
6200	13	39.5832	41.2112	9.34441e-26	1.81935e-25	1.0
6200	14	39.0549	39.9129	0.00168358	8.3182e-05	1.0
6200	15	38.6192	42.366	1.33721e-05	0.00509988	1.0
