2100	13	39.6506	39.6987	0.000185134	0.000239372	1.0
2100	14	40.4588	40.6532	0.000426614	0.000138703	1.0
2100	15	39.8458	40.468	2.13522e-25	4.54839e-28	-1.0
2100	16	38.3415	38.8752	1.70009e-25	1.31448e-25	-1.0
2100	17	38.9537	39.2679	0.000768282	0.000182592	0.950113
2100	18	38.8745	40.7079	0.00234444	0.000964304	-0.994975
2100	19	42.1782	39.5168	2.91097e-26	4.56102e-25	-1.0
2100	20	41.3718	42.1234	0.000204412	1.04326e-06	1.0
2200	1	41.5505	40.2859	6.19086e-26	6.19086e-26	1.0
2200	2	40.4944	40.3693	4.25022e-26	7.29763e-26	-1.0
2200	3	40.5123	40.5651	5.91354e-07	2.70938e-06	1.0
2200	4	41.1201	41.2937	6.02945e-06	0.000297644	-0.974946
2200	5	40.6526	39.4564	5.17505e-26	1.52876e-25	1.0
2200	6	39.6721	40.1588	0.00309265	0.0140232	-0.999618
2200	7	41.1055	40.9519	0.000200516	0.00697559	1.0
2200	8	39.7135	39.6063	0.0131736	0.000924331	1.0
2200	9	41.1723	39.7781	9.99902e-06	1.29523e-06	1.0
2200	10	41.2793	41.1412	5.50355e-26	1.19855e-24	1.0
2200	11	39.5279	38.8982	8.9396e-25	1.81935e-25	-1.0
2200	12	40.2815	39.6611	5.84215e-26	1.64197e-25	1.0
2200	13	39.6533	39.7021	4.40213e-05	0.000138208	1.0
2200	14	40.4656	40.6572	5.84215e-26	7.27742e-27	-1.0
2200	15	39.9871	40.5406	9.99516e-06	2.63374e-06	1.0
2200	16	38.3742	39.0888	5.79597e-05	0.00247632	1.0
2200	17	38.8879	38.8973	5.46615e-25	2.33686e-25	1.0
2200	18	38.9574	40.6086	7.90415e-05	6.53348e-05	0.996154
2200	19	42.1583	39.5079	0.00213013	0.000431355	1.0
2200	20	42.0109	42.169	1.52876e-25	6.45315e-25	1.0
2300	1	41.5505	40.2859	4.97656e-07	1.51055e-07	-1.0
2300	2	40.4944	40.3693	4.25022e-26	7.29763e-26	-1.0
2300	3	40.5123	40.5652	5.05376e-27	1.03344e-24	1.0
2300	4	41.1306	41.297	0.000897008	0.000162057	-1.0
2300	5	40.6587	39.4663	0.000286064	0.00073544	1.0
2300	6	39.6596	39.9238	0.00363975	0.0077514	1.0
2300	7	41.0733	40.7813	0.000179313	0.00623796	1.0
2300	8	39.6017	39.5766	0.000312398	2.19196e-05	1.0
2300	9	41.1744	39.7789	3.7463e-05	4.8528e-06	1.0
2300	10	41.2793	41.1415	1.81608e-06	8.93417e-05	-1.0
2300	11	39.5279	38.8982	8.9396e-25	1.81935e-25	-1.0
2300	12	40.5644	39.3819	4.85363e-25	1.02339e-25	-1.0
2300	13	39.6527	39.7011	7.68677e-26	1.1371e-24	1.0
2300	14	40.5592	40.4301	2.6513e-05	6.42646e-05	1.0
2300	15	39.9872	40.5406	5.15534e-25	3.91363e-25	1.0
2300	16	38.2862	38.7979	0.000153276	8.25229e-06	-1.0
2300	17	38.7535	38.681	0.00687506	0.0177836	1.0
2300	18	38.9555	40.6068	0.00029537	0.000227588	1.0
2300	19	41.9459	39.4123	1.81935e-27	3.15405e-25	-1.0
2300	20	42.0109	42.169	1.52876e-25	6.45315e-25	1.0
2400	1	41.5505	40.2859	6.19086e-26	6.19086e-26	1.0
2400	2	40.4944	40.3693	4.25022e-26	7.29763e-26	-1.0
2400	3	40.5123	40.5652	5.05376e-27	1.03344e-24	1.0
2400	4	41.2815	41.2328	1.06938e-25	3.73776e-25	-1.0
2400	5	40.7529	39.6172	2.86281e-05	1.13369e-05	1.0
2400	6	39.563	39.7829	4.85667e-26	4.371e-25	1.0
2400	7	41.0614	40.7109	4.36228e-05	0.00151756	1.0
2400	8	39.3011	39.6495	0.00106795	9.06392e-05	1.0
2400	9	41.2114	39.7178	0.000116392	2.22872e-05	0.963259
2400	10	41.2837	41.1461	0.000340653	0.000429929	1.0
2400	11	39.5201	38.9089	0.00052288	0.000972239	-1.0
2400	12	40.5885	39.2975	0.00070952	0.00884375	-0.908736
2400	13	39.6527	39.7012	8.53252e-08	7.05976e-06	-1.0
2400	14	40.559	40.4298	3.31577e-25	3.07471e-25	1.0
2400	15	39.9872	40.5406	5.15534e-25	3.91363e-25	1.0
2400	16	38.2893	38.7971	2.02151e-28	1.31448e-25	-1.0
2400	17	38.6179	38.5262	2.07002e-25	7.29763e-26	1.0
2400	18	38.9708	40.6383	0.00124237	0.001067	0.973823
2400	19	41.7669	39.2001	0.00533254	0.00795683	0.932323
2400	20	42.1036	41.8169	4.691e-05	9.05428e-06	-1.0
2500	1	41.5505	40.2859	6.19086e-26	6.19086e-26	1.0
2500	2	40.4942	40.3695	1.46803e-05	2.34859e-05	-0.0591951
2500	3	40.5014	40.5724	0.00262079	0.00114692	-1.0
2500	4	41.2815	41.2328	1.06938e-25	3.73776e-25	-1.0
2500	5	41.0912	39.83	4.18502e-25	7.68677e-26	1.0
2500	6	39.6	39.6826	0.00157792	0.000525968	-0.974064
2500	7	41.0611	40.7088	3.85087e-05	0.00132913	0.987694
2500	8	39.2969	39.6483	4.56102e-25	2.02151e-26	-1.0
2500	9	41.4502	39.8116	0.00233351	0.00135441	0.935779
2500	10	41.444	41.3262	3.41634e-26	7.29763e-26	-1.0
2500	11	39.4715	38.9751	0.0023412	0.00435322	-1.0
2500	12	40.7009	38.9487	4.448e-05	0.000146409	-1.0
2500	13	39.8528	39.7388	0.000170398	6.06842e-06	1.0
2500	14	40.559	40.4298	3.31577e-25	3.07471e-25	1.0
2500	15	39.9445	40.6042	3.5096e-05	2.88189e-05	0.817409
2500	16	38.26	38.771	4.11134e-08	4.40847e-07	1.0
2500	17	38.7791	38.6209	2.91097e-26	3.31577e-25	1.0
2500	18	39.3002	40.6321	0.000258358	2.02961e-05	-1.0
2500	19	41.8178	38.6265	4.25022e-26	2.67344e-26	-1.0
2500	20	42.1219	41.7875	4.28507e-06	1.04158e-05	-1.0
2600	1	41.5484	40.4294	1.4141e-07	0.000636088	-1.0
2600	2	40.6451	40.4133	0.00039179	3.33924e-05	1.0
2600	3	40.0134	40.8953	3.82519e-25	1.64197e-25	-1.0
2600	4	41.332	41.2113	0.000828337	0.00013895	-0.872429
2600	5	41.1123	39.8499	0.00230182	0.00203274	1.0
2600	6	39.8435	39.5422	0.000557246	0.000377781	0.850564
2600	7	41.0597	40.7039	4.20093e-05	0.000813109	0.369558
2600	8	39.2969	39.6483	4.56102e-25	2.02151e-26	-1.0
2600	9	41.8506	40.2122	0.00183047	0.00177707	0.997288
2600	10	41.4442	41.3262	1.07008e-05	9.5217e-07	1.0
2600	11	39.4083	39.0673	0.00115395	0.00203306	-0.922877
2600	12	40.7021	38.9466	3.69e-07	9.37233e-07	-1.0
2600	13	39.8545	39.7392	3.96215e-26	1.82441e-26	-1.0
2600	14	40.661	40.5931	0.000272345	0.00115302	-0.970058
2600	15	39.9554	40.6144	0.000728733	0.000624274	1.0
2600	16	38.0152	38.8216	3.38788e-05	4.13143e-05	1.0
2600	17	38.6077	38.7565	4.54839e-28	5.84215e-26	1.0
2600	18	39.2492	40.5833	1.11022e-05	9.37603e-06	1.0
2600	19	41.8178	38.6265	4.25022e-26	2.67344e-26	-1.0
2600	20	42.1223	41.7868	1.58486e-25	4.75509e-25	1.0
2700	1	41.7056	40.0251	0.00064624	0.00405484	-0.797103
2700	2	41.1709	40.9288	0.00375975	0.000263041	1.0
2700	3	40.0766	40.9689	0.00189823	0.00197251	0.724824
2700	4	41.3616	41.199	2.26863e-25	4.09355e-27	1.0
2700	5	41.3819	40.0919	0.00931554	0.00151842	0.966495
2700	6	39.8708	39.5179	0.00823248	0.00654875	0.999688
2700	7	40.9054	40.8701	5.22918e-05	4.11519e-05	1.0
2700	8	39.2969	39.6483	4.56102e-25	2.02151e-26	-1.0
2700	9	41.5662	39.8286	0.000605018	0.00403834	0.947598
2700	10	41.5476	41.3571	5.36154e-25	2.02151e-28	1.0
2700	11	39.4151	39.1401	0.00485726	0.000857163	-0.981697
2700	12	40.7615	39.0669	0.0189855	0.0103251	0.989757
2700	13	39.5915	39.5087	0.00883268	0.00687332	0.997564
2700	14	40.8798	40.6662	3.91363e-25	5.17505e-26	-1.0
2700	15	39.9729	40.8644	0.00225864	0.00287832	-1.0
2700	16	37.9259	38.723	1.46054e-26	1.09207e-24	-1.0
2700	17	39.5284	39.4403	0.00382319	0.00362823	0.999757
2700	18	39.2488	40.5829	2.00584e-25	4.56102e-25	1.0
2700	19	41.7775	38.6295	0.0116692	0.00384955	-0.999987
2700	20	41.941	41.689	0.00175832	0.000511396	1.0
2800	1	41.7398	40.0025	0.00011039	0.000212781	1.0
2800	2	40.8265	40.5257	1.10508e-05	7.73141e-07	1.0
2800	3	40.2236	41.0406	0.000537763	1.18628e-05	1.0
2800	4	41.4347	41.4974	0.000488991	0.00815196	0.999992
2800	5	40.7718	39.8192	0.00121323	0.00305042	0.765914
2800	6	39.7799	39.4372	6.11505e-27	1.26344e-25	-1.0
2800	7	40.6072	41.4964	0.000532314	0.00116357	-1.0
2800	8	39.2971	39.6482	1.65596e-05	8.35734e-06	-1.0
2800	9	41.5559	39.9742	0.000939101	0.00637579	-1.0
2800	10	41.5476	41.3571	5.36154e-25	2.02151e-28	1.0
2800	11	39.0059	39.2941	1.26344e-27	3.39815e-25	1.0
2800	12	41.3623	39.4038	0.00498472	0.00632682	0.0368006
2800	13	39.4882	39.4601	1.47368e-25	1.36654e-25	-1.0
2800	14	40.7896	40.6819	0.000580034	0.000912858	0.842037
2800	15	39.931	40.9116	5.84215e-26	1.1371e-26	-1.0
2800	16	37.675	39.0119	0.000708758	0.000939383	-1.0
2800	17	39.8414	39.4569	0.0578116	0.000186297	-1.0
2800	18	39.2488	40.5829	2.00584e-25	4.56102e-25	1.0
2800	19	41.9317	38.7539	4.85667e-26	1.16439e-25	-1.0
2800	20	41.6899	41.6645	7.29763e-26	2.4061e-25	-1.0
2900	1	41.7381	40.0001	5.46615e-25	2.5476e-25	1.0
2900	2	40.8118	40.5164	0.000529038	0.000207586	1.0
2900	3	40.2319	41.0419	1.42816e-05	3.15045e-07	1.0
2900	4	41.4482	41.5525	4.54839e-26	7.27742e-27	1.0
2900	5	40.4662	39.4081	0.000486984	0.00926621	1.0
2900	6	39.7799	39.4372	6.11505e-27	1.26344e-25	-1.0
2900	7	40.6043	41.5007	5.46615e-25	9.90538e-27	1.0
2900	8	39.2969	39.6483	4.56102e-25	2.02151e-26	-1.0
2900	9	41.5021	40.3075	0.000556391	0.00197131	0.726323
2900	10	41.5476	41.357	4.35004e-07	4.61064e-06	-1.0
2900	11	39.0536	39.3517	0.00112534	0.00164786	0.999378
2900	12	41.966	39.211	0.00171887	0.00747866	-1.0
2900	13	39.4882	39.4601	1.47368e-25	1.36654e-25	-1.0
2900	14	41.1246	41.0572	0.00057757	0.00140416	0.999566
2900	15	39.8666	40.9897	1.63742e-26	9.21048e-25	1.0
2900	16	37.692	38.955	3.39815e-25	5.84215e-26	-1.0
2900	17	39.9435	39.1806	0.00258217	0.0001921	0.983632
2900	18	39.2488	40.5829	2.00584e-25	4.56102e-25	1.0
2900	19	41.9324	38.7797	5.78605e-25	6.9181e-25	-1.0
2900	20	41.5437	41.5458	0.00010323	0.000148389	0.905315
3000	1	41.7381	40.0001	5.46615e-25	2.5476e-25	1.0
3000	2	40.7433	40.4736	7.06988e-06	5.29767e-06	1.0
3000	3	40.2319	41.0419	3.53566e-05	1.19673e-07	-1.0
3000	4	41.4542	41.5365	0.000215104	0.00152379	-1.0
3000	5	40.4918	39.4566	0.000713832	0.00105146	0.890326
3000	6	39.7799	39.4372	6.11505e-27	1.26344e-25	-1.0
3000	7	40.6043	41.5007	5.46615e-25	9.90538e-27	1.0
3000	8	39.2969	39.6483	4.56102e-25	2.02151e-26	-1.0
3000	9	41.4136	40.2337	0.0179806	0.00533264	0.575556
3000	10	41.5476	41.3571	5.36154e-25	2.02151e-28	1.0
3000	11	39.1021	39.4104	1.43821e-05	2.07915e-05	1.0
3000	12	42.4062	39.3973	0.00387952	0.00122128	0.998348
3000	13	39.4289	39.5122	3.23441e-27	1.31448e-25	1.0
3000	14	41.1329	41.0703	1.02339e-25	3.68419e-26	1.0
3000	15	39.5411	41.3383	0.00364145	0.00411672	-0.997389
3000	16	37.692	38.955	3.39815e-25	5.84215e-26	-1.0
3000	17	39.9342	39.1849	0.00343491	0.0012257	1.0
3000	18	39.2492	40.5823	2.82331e-05	3.74726e-05	-1.0
3000	19	41.9342	38.7794	0.000468471	1.11509e-05	-1.0
3000	20	41.5422	41.5421	3.27965e-07	0.000202917	1.0
3100	1	41.7381	40.0001	5.46615e-25	2.5476e-25	1.0
3100	2	40.743	40.4734	3.31577e-25	8.08602e-28	1.0
3100	3	40.1764	41.0632	0.00334277	0.000234138	-0.724255
3100	4	41.5295	41.3362	4.65755e-25	2.76744e-25	-1.0
3100	5	40.6348	39.6224	0.000708518	0.000978319	1.0
3100	6	40.0846	39.4378	0.00212303	6.56856e-09	1.0
3100	7	40.6043	41.5007	5.46615e-25	9.90538e-27	1.0
3100	8	39.2989	39.6505	0.000304393	0.000376218	1.0
3100	9	41.3112	40.2685	0.00746738	0.00485473	0.963889
3100	10	41.5476	41.3571	5.36154e-25	2.02151e-28	1.0
3100	11	39.1585	39.4781	4.8526e-06	7.0152e-06	1.0
3100	12	42.3009	39.395	6.54968e-26	2.20142e-25	-1.0
3100	13	39.3031	39.3585	0.00356357	0.00532218	1.0
3100	14	41.1329	41.0703	1.02339e-25	3.68419e-26	1.0
3100	15	39.5288	41.3449	3.90592e-05	0.00011748	-1.0
3100	16	37.692	38.955	3.39815e-25	5.84215e-26	-1.0
3100	17	40.2483	39.3726	0.00384569	0.00137228	1.0
3100	18	39.368	40.4455	1.26344e-27	3.48154e-25	-1.0
3100	19	42.0641	38.5405	1.64197e-25	2.44602e-26	1.0
3100	20	41.5345	41.3501	4.371e-25	4.85667e-26	1.0
3200	1	41.7338	39.9955	0.000261832	0.000790569	0.318586
3200	2	40.7972	40.3658	9.62439e-25	1.81935e-25	-1.0
3200	3	40.2037	41.0559	0.000494693	0.00139628	-0.995582
3200	4	41.6733	41.3387	0.00711422	0.00421278	0.637628
3200	5	40.5223	39.4635	4.371e-25	7.52202e-25	1.0
3200	6	40.1041	38.8089	2.00601e-07	1.1136e-08	-1.0
3200	7	40.6122	41.4926	0.0007673	0.000817291	-1.0
3200	8	39.2969	39.6483	4.56102e-25	2.02151e-26	-1.0
3200	9	41.1256	40.4262	0.00139044	6.70605e-05	0.986954
3200	10	41.6246	41.6778	0.000379755	0.00512053	0.832658
3200	11	39.1586	39.4783	2.07002e-25	1.07726e-24	-1.0
3200	12	42.3009	39.395	6.54968e-26	2.20142e-25	-1.0
3200	13	39.3163	39.3251	1.31448e-25	7.15663e-25	-1.0
3200	14	41.0384	41.2038	0.00141472	0.00110511	0.996544
3200	15	39.3734	41.1943	0.000180301	0.000187851	0.990676
3200	16	37.692	38.955	3.39815e-25	5.84215e-26	-1.0
3200	17	40.1228	40.0839	0.00112979	0.000487524	1.0
3200	18	39.4372	40.35	0.000356756	0.00152574	-0.838944
3200	19	42.2004	38.7139	0.00778551	0.0126208	1.0
3200	20	41.5027	41.3484	0.0022787	6.33631e-06	0.99587
3300	1	41.5444	39.5844	3.04324e-05	0.00128989	1.0
3300	2	40.7773	40.4047	0.00525137	0.000279425	-0.713746
3300	3	40.1946	41.0719	4.27751e-25	3.96215e-26	1.0
3300	4	41.6874	41.3209	2.76744e-25	1.82441e-26	1.0
3300	5	40.8585	39.258	0.0191293	0.00719216	-0.999072
3300	6	40.1041	38.8085	9.93943e-08	2.60306e-05	-1.0
3300	7	40.8053	41.2932	1.52876e-25	1.26344e-27	-1.0
3300	8	39.2969	39.6483	4.56102e-25	2.02151e-26	-1.0
3300	9	40.8469	40.3784	6.72262e-05	4.72277e-06	-1.0
3300	10	41.5338	41.5786	9.34744e-25	2.69315e-25	1.0
3300	11	39.2412	39.5153	0.0036325	0.000728787	1.0
3300	12	42.3009	39.395	6.54968e-26	2.20142e-25	-1.0
3300	13	39.4074	39.2895	0.000695677	0.000138861	-0.0242496
3300	14	40.5876	41.1586	0.000782321	0.000265104	1.0
3300	15	39.399	41.2484	0.0005045	0.00208754	1.0
3300	16	37.5894	38.9634	4.21322e-05	2.85929e-07	-1.0
3300	17	39.8662	39.9144	0.0207851	0.0092333	0.999995
3300	18	39.4601	40.2907	0.00014507	0.00351403	-0.950409
3300	19	42.3152	38.8593	7.86301e-05	9.40494e-06	1.0
3300	20	41.3558	41.3407	7.29763e-26	1.09207e-24	1.0
3400	1	41.5435	39.5782	5.84215e-26	1.82441e-26	-1.0
3400	2	40.634	40.4309	0.000889517	0.000338358	-0.999999
3400	3	40.2814	41.1179	8.54086e-27	1.75922e-25	-1.0
3400	4	41.6874	41.3209	2.76744e-25	1.82441e-26	1.0
3400	5	40.9618	39.1923	0.00194643	0.000251898	-1.0
3400	6	40.4182	39.0283	1.11638e-25	1.46054e-26	1.0
3400	7	40.7094	40.9289	2.34496e-05	5.91225e-05	-1.0
3400	8	39.2977	39.6481	9.29925e-05	7.95387e-06	-1.0
3400	9	40.8495	40.3777	5.05376e-27	2.02151e-28	-1.0
3400	10	41.5338	41.5786	9.34744e-25	2.69315e-25	1.0
3400	11	39.4934	39.6953	0.00296463	0.00214069	0.999193
3400	12	42.2301	39.4716	0.00123293	0.000803304	-0.995016
3400	13	39.6634	39.2475	3.96215e-26	2.91905e-25	-1.0
3400	14	40.5827	41.1557	1.94267e-25	3.23441e-25	-1.0
3400	15	39.4349	41.3214	1.02339e-25	4.46551e-25	1.0
3400	16	37.5886	38.9635	2.13522e-25	1.36654e-25	1.0
3400	17	39.4601	39.6436	1.26344e-27	5.25794e-25	-1.0
3400	18	39.4726	40.2261	0.000134388	0.00364125	-1.0
3400	19	42.8318	39.0876	0.0136042	0.000935804	0.980854
3400	20	41.6084	41.5927	4.18502e-25	6.54968e-26	-1.0
3500	1	41.5439	39.5813	1.09915e-05	0.000494882	0.935844
3500	2	40.5005	40.5116	0.00367163	0.00139679	-1.0
3500	3	40.2049	41.2787	0.00238606	0.00453766	-0.905489
3500	4	41.6874	41.3209	2.76744e-25	1.82441e-26	1.0
3500	5	40.848	39.2567	0.0281614	0.00319908	-0.974795
3500	6	40.4182	39.0283	1.11638e-25	1.46054e-26	1.0
3500	7	40.7106	40.9283	0.00033027	1.13361e-05	-1.0
3500	8	39.1558	39.4415	0.00217407	0.00466875	1.0
3500	9	40.8499	40.3781	7.47875e-05	9.17397e-05	1.0
3500	10	41.5482	41.3419	7.89651e-25	2.02151e-26	1.0
3500	11	39.5221	39.7311	0.00151143	0.000670366	-1.0
3500	12	42.3674	39.2105	2.47634e-27	2.67344e-26	-1.0
3500	13	39.6634	39.2475	3.96215e-26	2.91905e-25	-1.0
3500	14	40.579	41.0793	0.000763896	0.00050844	1.0
3500	15	39.4381	41.3308	7.77009e-05	0.000677047	1.0
3500	16	37.5886	38.9635	2.13522e-25	1.36654e-25	1.0
3500	17	39.4601	39.6436	1.26344e-27	5.25794e-25	-1.0
3500	18	39.1029	40.2986	0.00514205	0.00394076	-0.0445402
3500	19	42.9269	39.1146	1.29376e-26	1.29376e-26	-1.0
3500	20	41.61	41.5921	0.000240869	3.86755e-05	-1.0
3600	1	41.5876	39.8876	0.000133109	0.0026247	0.705223
3600	2	40.2495	40.4382	0.00955287	0.00566567	0.151258
3600	3	40.134	41.1982	0.0008892	0.00259538	1.0
3600	4	41.7558	41.4412	0.000239218	0.000183128	0.996781
3600	5	40.6197	39.0197	0.00775794	0.012359	0.290243
3600	6	40.392	38.9841	0.00191507	0.00402417	0.986745
3600	7	41.2657	40.824	0.0288107	0.00121293	-0.924403
3600	8	39.1237	39.3944	6.54968e-26	2.07002e-25	1.0
3600	9	40.8498	40.4109	8.35718e-08	0.00110878	1.0
3600	10	41.5513	41.3433	0.000264904	5.32232e-05	1.0
3600	11	39.5297	39.726	7.68677e-26	2.5476e-25	1.0
3600	12	42.3676	39.2105	1.58538e-05	0.000110889	-0.566615
3600	13	39.4758	39.6285	0.00132655	0.0147193	-0.998801
3600	14	40.5783	41.1073	8.45346e-05	0.00250576	-1.0
3600	15	39.4674	41.3934	5.15534e-25	4.00309e-25	-1.0
3600	16	37.5886	38.9635	2.13522e-25	1.36654e-25	1.0
3600	17	39.4026	39.6558	1.93925e-05	3.16813e-05	-0.469483
3600	18	38.9786	40.1801	5.80686e-05	0.00157337	-1.0
3600	19	42.927	39.1158	3.72893e-07	0.000106337	1.0
3600	20	41.4026	41.3067	0.00179483	0.00346373	1.0
3700	1	41.5892	39.9038	1.91974e-06	3.10817e-06	-1.0
3700	2	40.122	40.4261	0.000782251	0.000297591	-1.0
3700	3	40.5885	41.0164	0.000240774	0.000279749	1.0
3700	4	42.0598	41.6187	4.55903e-05	2.11891e-05	-0.773767
3700	5	40.4864	39.0944	3.54796e-05	0.00210639	0.9998
3700	6	40.3292	38.9118	0.00536182	0.00645015	0.99626
3700	7	41.3309	40.6183	0.000896074	0.00552476	0.67914
3700	8	39.0246	39.4619	2.61987e-25	2.5476e-25	1.0
3700	9	40.8503	40.4786	1.11638e-25	4.85667e-26	1.0
3700	10	41.5482	41.3419	7.89651e-25	2.02151e-26	1.0
3700	11	39.5297	39.726	7.68677e-26	2.5476e-25	1.0
3700	12	42.3674	39.2105	2.47634e-27	2.67344e-26	-1.0
3700	13	39.7042	39.5676	0.00534917	0.00852474	-0.85268
3700	14	40.5416	41.3072	2.69315e-25	1.26344e-25	1.0
3700	15	39.4609	41.7948	1.21341e-25	2.02151e-26	-1.0
3700	16	37.5885	38.9635	6.34228e-06	7.50915e-07	1.0
3700	17	39.8128	39.6125	7.58493e-05	0.00135525	-1.0
3700	18	38.9636	40.3398	0.000152984	0.0118562	-0.898431
3700	19	42.9373	39.29	6.54968e-26	3.41634e-26	1.0
3700	20	41.1171	41.1835	0.00237919	0.00297048	1.0
3800	1	41.5892	39.9039	7.77067e-25	1.31448e-25	1.0
3800	2	40.1145	40.4309	3.22215e-06	1.33781e-05	1.0
3800	3	40.8528	41.0458	5.28512e-05	1.7162e-05	-1.0
3800	4	42.0293	41.4511	8.02336e-25	3.23441e-25	-1.0
3800	5	40.4911	39.1326	4.62919e-05	0.0013598	0.752466
3800	6	40.4904	39.0882	0.00193337	0.00329345	0.84562
3800	7	40.6861	40.6202	2.69315e-25	1.4196e-25	1.0
3800	8	38.9946	39.6085	0.000313613	0.000962556	1.0
3800	9	40.8506	40.4789	1.92399e-05	2.31871e-05	1.0
3800	10	41.5517	41.3043	1.34099e-05	0.00151901	-1.0
3800	11	39.5297	39.726	7.68677e-26	2.5476e-25	1.0
3800	12	42.3674	39.2105	2.47634e-27	2.67344e-26	-1.0
3800	13	39.2632	39.5638	0.00205777	0.00711672	-0.881289
3800	14	40.6934	40.9768	0.00140679	0.000443282	0.886216
3800	15	39.536	41.6548	4.80996e-06	5.65236e-06	1.0
3800	16	37.5886	38.9635	2.13522e-25	1.36654e-25	1.0
3800	17	39.6918	39.0957	2.0986e-05	6.5538e-05	-0.373272
3800	18	38.951	40.464	1.25469e-06	3.3996e-05	-1.0
3800	19	42.9373	39.29	6.54968e-26	3.41634e-26	1.0
3800	20	40.9954	41.0271	0.00148728	0.000168776	1.0
3900	1	41.5892	39.9039	7.77067e-25	1.31448e-25	1.0
3900	2	40.1145	40.4307	4.54839e-26	4.75509e-25	-1.0
3900	3	40.4052	40.6683	0.00650371	0.0040477	0.924688
3900	4	42.0292	41.4511	5.90254e-06	1.55805e-06	1.0
3900	5	40.4814	39.0593	7.40899e-05	0.00410977	1.0
3900	6	40.4797	38.8273	0.000701443	0.000837237	1.0
3900	7	40.494	40.8588	4.00309e-25	3.31577e-25	1.0
3900	8	38.9579	39.6505	1.11909e-06	6.72873e-06	-1.0
3900	9	40.8058	40.5384	0.000240322	0.000432174	-1.0
3900	10	41.5596	41.2207	9.90538e-27	9.90538e-27	1.0
3900	11	39.5297	39.726	7.68677e-26	2.5476e-25	1.0
3900	12	42.3674	39.2105	2.47634e-27	2.67344e-26	-1.0
3900	13	39.3865	39.9067	0.000159615	1.36711e-05	-0.99375
3900	14	40.4916	40.69	0.00660171	0.00314275	-0.60175
3900	15	39.5361	41.6549	2.33686e-25	2.47634e-27	1.0
3900	16	37.5886	38.9635	2.13522e-25	1.36654e-25	1.0
3900	17	40.0302	39.3722	0.000256654	0.000174783	1.0
3900	18	38.9511	40.4636	5.17505e-26	3.48154e-25	-1.0
3900	19	42.9373	39.29	6.54968e-26	3.41634e-26	1.0
3900	20	41.1101	41.0657	4.65755e-25	3.23441e-27	1.0
4000	1	41.5892	39.9039	7.77067e-25	1.31448e-25	1.0
4000	2	40.1145	40.4307	4.54839e-26	4.75509e-25	-1.0
4000	3	40.3094	40.5258	0.000964976	0.000868925	0.997809
4000	4	42.1947	41.3023	0.00204642	0.00165673	-1.0
4000	5	40.4696	38.972	9.96728e-06	0.000552886	1.0
4000	6	40.4872	38.835	7.18384e-05	1.72345e-05	1.0
4000	7	40.7832	41.3018	1.94267e-25	7.15663e-25	1.0
4000	8	39.0745	39.9243	7.72343e-07	5.51998e-06	1.0
4000	9	40.7946	40.5534	3.56594e-25	9.34744e-25	-1.0
4000	10	41.5596	41.2207	9.90538e-27	9.90538e-27	1.0
4000	11	39.9034	39.7318	0.000727345	0.00044941	-1.0
4000	12	42.3114	39.1922	5.0151e-05	5.21404e-05	0.488322
4000	13	39.3891	40.0609	1.68193e-05	6.66669e-06	-1.0
4000	14	40.3742	40.8304	1.07192e-05	3.78175e-05	-1.0
4000	15	39.5361	41.6549	2.33686e-25	2.47634e-27	1.0
4000	16	37.5286	38.9374	3.31364e-06	3.33684e-05	-1.0
4000	17	39.9089	39.2452	0.000302025	0.000432875	0.891666
4000	18	38.9493	40.5063	9.94469e-06	0.00564228	-0.997457
4000	19	42.9363	39.2897	7.13874e-05	7.4615e-06	1.0
4000	20	41.1101	41.0657	4.65755e-25	3.23441e-27	1.0
4100	1	41.9555	40.1769	6.19086e-26	5.17505e-26	1.0
4100	2	40.2571	40.4133	0.00624778	0.000102675	-0.915008
4100	3	40.1141	40.7636	0.000128336	6.32077e-05	-1.0
4100	4	42.2191	41.2803	2.84274e-25	4.09355e-27	-1.0
4100	5	40.4688	38.9657	1.26344e-27	1.1371e-26	1.0
4100	6	40.2498	38.5066	0.000440623	0.000135889	1.0
4100	7	40.7832	41.3018	1.94267e-25	7.15663e-25	1.0
4100	8	39.3012	39.9166	0.00131966	0.00549614	0.935467
4100	9	40.6352	40.557	8.91484e-26	6.80034e-25	1.0
4100	10	41.5312	41.2007	0.00248896	0.00124264	1.0
4100	11	39.8632	39.7867	0.00363268	0.00261101	1.0
4100	12	42.072	39.2009	9.25308e-05	0.000782194	-1.0
4100	13	39.3889	40.061	2.44602e-26	2.44602e-26	1.0
4100	14	40.2095	40.6028	0.000677989	0.00132231	0.998627
4100	15	39.7945	42.012	0.00381965	0.00742901	0.995486
4100	16	37.6033	39.1562	1.81723e-05	0.000386829	-0.483581
4100	17	40.0506	39.1178	0.000131554	1.17774e-05	1.0
4100	18	38.8993	41.1983	0.00119864	3.53541e-07	-1.0
4100	19	42.9373	39.29	6.54968e-26	3.41634e-26	1.0
4100	20	40.9683	41.1055	0.000862093	0.000158001	-1.0
4200	1	41.9683	40.0927	2.1386e-05	5.75358e-06	-1.0
4200	2	40.3416	40.4032	1.37743e-05	2.01721e-06	-1.0
4200	3	40.1017	40.7591	0.000614203	0.000130397	1.0
4200	4	42.2836	41.1051	1.35355e-05	9.99328e-05	-1.0
4200	5	40.4688	38.9657	1.26344e-27	1.1371e-26	1.0
