4200	7	39.9019	39.3998	0.000779166	9.11378e-05	1.0
4200	8	39.2735	38.5121	0.00178137	0.000284	-0.390799
4200	9	41.5351	37.3613	0.000341652	4.69989e-05	0.143823
4200	10	41.188	41.7694	3.65134e-25	1.29376e-26	-1.0
4200	11	42.5732	37.7267	0.0113277	0.0041921	0.530802
4200	12	40.0046	36.6566	5.6725e-07	5.53053e-05	-1.0
4200	13	39.4106	40.7977	0.00041604	0.00491771	0.698412
4200	14	38.7767	41.4221	2.20142e-25	5.84215e-26	1.0
4200	15	40.0382	39.1124	0.00510887	0.00542363	1.0
4200	16	38.1244	39.6256	0.0228562	0.00391237	-0.0457403
4200	17	42.5056	40.8898	5.9453e-05	0.000304537	0.461866
4200	18	41.845	38.5083	4.00309e-25	4.75509e-25	-1.0
4200	19	38.2073	39.557	0.00022913	0.000447385	-0.332001
4200	20	42.5149	41.1187	1.90683e-05	0.000559751	1.0
4300	1	38.1493	37.8699	0.000945513	2.65157e-05	1.0
4300	2	41.3677	40.9129	0.000229393	0.000109509	0.987873
4300	3	41.4275	39.5982	3.23441e-27	4.65755e-25	-1.0
4300	4	41.6077	42.0842	0.000137828	4.25973e-05	-1.0
4300	5	38.9255	40.1369	4.09355e-27	2.22871e-26	-1.0
4300	6	39.6753	39.4044	5.05376e-25	0.0	NAN
4300	7	39.9722	39.3666	0.00303501	0.000335352	0.561774
4300	8	39.1946	38.5344	0.00142459	0.000317515	-0.790924
4300	9	41.891	37.3524	0.0300691	1.93166e-05	-0.87282
4300	10	41.188	41.7694	3.65134e-25	1.29376e-26	-1.0
4300	11	42.6398	38.0316	0.00510062	0.074252	0.638501
4300	12	40.1057	36.6076	7.69716e-06	1.86679e-06	-1.0
4300	13	39.3993	40.6239	0.000386441	0.00139596	1.0
4300	14	38.7767	41.4221	2.20142e-25	5.84215e-26	1.0
4300	15	40.597	38.6251	0.00161091	3.00723e-07	-1.0
4300	16	37.6225	40.0869	2.91905e-25	1.16439e-25	-1.0
4300	17	42.1825	40.9201	3.06512e-05	0.000133144	-0.571224
4300	18	41.9277	38.4371	0.0033389	0.00226619	-0.87859
4300	19	38.4044	39.5328	8.94515e-05	0.000157274	-0.553178
4300	20	42.5541	41.2416	0.00047979	8.01075e-06	1.0
4400	1	38.0586	38.048	0.00458788	0.000731759	1.0
4400	2	41.377	40.8562	0.000257289	0.000119073	-0.969569
4400	3	41.427	39.5982	5.65245e-05	7.71747e-07	1.0
4400	4	41.4592	42.1309	0.0366862	0.00394865	-0.920614
4400	5	38.9255	40.1369	4.09355e-27	2.22871e-26	-1.0
4400	6	39.2532	39.284	1.55327e-07	0.00253623	1.0
4400	7	39.9819	39.3554	0.00288345	0.0017169	0.15569
4400	8	39.0982	38.8875	2.80221e-05	0.000210657	-0.654233
4400	9	42.1741	37.2672	0.00451546	1.95251e-09	1.0
4400	10	41.0925	42.2512	0.000591529	0.0266423	-0.196973
4400	11	42.6375	38.1444	0.00178179	0.00422619	-1.0
4400	12	40.1059	36.6075	7.89651e-25	1.02339e-25	1.0
4400	13	39.6518	40.1533	0.000345999	0.00255732	0.566595
4400	14	38.7767	41.4221	2.20142e-25	5.84215e-26	1.0
4400	15	40.6414	38.7527	0.00204518	3.81793e-07	-1.0
4400	16	37.5671	39.6782	2.02044e-05	0.000671471	0.820188
4400	17	42.3511	41.1624	0.000654327	0.00161747	1.0
4400	18	42.0268	38.2769	1.23985e-05	4.01394e-05	1.0
4400	19	38.2379	39.0462	0.00465515	0.00699916	1.0
4400	20	42.2551	41.2788	0.00452512	7.55532e-05	1.0
4500	1	38.4358	38.1537	0.00169929	0.000290241	1.0
4500	2	41.0255	40.9722	5.78248e-06	1.96389e-05	1.0
4500	3	41.4275	39.5982	3.23441e-27	4.65755e-25	-1.0
4500	4	40.6913	42.3269	0.0422362	0.00037799	-1.0
4500	5	38.9255	40.1369	4.09355e-27	2.22871e-26	-1.0
4500	6	39.4439	39.3114	0.000230866	0.000175752	1.0
4500	7	40.073	39.0984	0.00463517	0.000527206	0.990852
4500	8	39.1765	38.7051	2.37263e-06	0.000709627	1.0
4500	9	42.2007	37.2672	0.000207052	8.95304e-11	1.0
4500	10	41.1459	42.1789	9.90538e-25	8.08602e-26	1.0
4500	11	42.7804	37.9689	0.00165067	0.00359102	-0.995097
4500	12	40.1059	36.6075	1.09518e-07	1.80086e-07	-1.0
4500	13	39.8386	40.2852	0.000706774	0.00164116	0.925395
4500	14	38.6081	41.9155	0.000137065	1.45174e-05	1.0
4500	15	40.6232	38.7809	2.75342e-05	0.000107997	-0.991756
4500	16	37.5573	39.6743	0.00225123	0.00981335	-0.973839
4500	17	42.364	41.1826	3.41634e-26	2.02151e-26	-1.0
4500	18	41.9033	37.7886	1.29376e-26	2.20142e-25	1.0
4500	19	38.1667	38.9589	1.31448e-25	5.25794e-25	-1.0
4500	20	42.1955	41.2731	0.00564806	0.000128877	0.85133
4600	1	38.5257	38.2337	0.00453655	0.000774849	1.0
4600	2	41.0251	40.9718	8.49474e-06	3.76977e-06	-1.0
4600	3	41.4275	39.5982	3.23441e-27	4.65755e-25	-1.0
4600	4	40.5369	41.9596	0.00159872	1.43076e-05	-1.0
4600	5	38.927	40.1358	0.000173232	9.09614e-05	-1.0
4600	6	39.7166	39.4098	0.00349979	0.00266429	1.0
4600	7	40.0945	39.1061	0.00217746	0.000282468	0.949945
4600	8	39.1344	38.7373	1.16439e-25	8.54086e-27	1.0
4600	9	42.202	37.2672	2.4061e-25	1.47368e-25	1.0
4600	10	41.2219	42.131	5.88219e-06	0.00228757	1.0
4600	11	42.7168	38.0126	0.0114315	0.00702491	-0.897157
4600	12	40.1963	36.532	4.65755e-25	5.84215e-26	1.0
4600	13	39.8437	40.2799	0.00158386	0.00312884	-0.209657
4600	14	38.6097	41.916	8.93906e-06	8.90281e-10	-1.0
4600	15	40.6114	38.8881	2.69315e-25	2.47634e-27	-1.0
4600	16	37.8881	39.6845	1.70009e-25	5.05376e-29	1.0
4600	17	41.9683	41.0875	0.00993033	0.000573135	1.0
4600	18	41.9033	37.7886	1.29376e-26	2.20142e-25	1.0
4600	19	38.1667	38.9589	1.31448e-25	5.25794e-25	-1.0
4600	20	42.0557	41.3581	1.36654e-25	3.73776e-25	-1.0
4700	1	38.2915	38.4813	0.0100599	0.00795087	0.983183
4700	2	40.9195	40.7456	1.29376e-26	5.84215e-26	1.0
4700	3	41.4275	39.5982	3.23441e-27	4.65755e-25	-1.0
4700	4	40.8738	42.2878	0.00257377	0.00392385	-0.313721
4700	5	38.962	39.768	0.000547421	0.00071412	0.955252
4700	6	39.7663	39.535	0.000377196	0.000412449	0.48065
4700	7	40.0141	39.149	0.00772582	0.00104294	0.933757
4700	8	39.1344	38.7373	1.16439e-25	8.54086e-27	1.0
4700	9	42.2039	37.2684	0.00018225	8.65715e-05	0.913759
4700	10	41.4588	41.9241	2.78287e-06	1.17787e-05	-1.0
4700	11	42.5014	38.4488	0.000506248	0.000724589	0.998854
4700	12	40.215	36.5536	0.00135589	0.00180085	1.0
4700	13	39.7324	40.3029	0.0038852	0.00208618	-0.546693
4700	14	38.2444	41.9627	0.000850726	6.21482e-07	-0.52506
4700	15	40.6171	38.8959	0.000952358	0.00174474	1.0
4700	16	37.8876	39.6841	3.26138e-05	5.96343e-06	0.701844
4700	17	41.9191	41.0755	6.56863e-05	2.31972e-05	-0.264616
4700	18	41.7658	37.7848	1.63742e-26	1.16439e-25	1.0
4700	19	37.8258	39.347	0.000494762	0.00179472	-0.999974
4700	20	42.0508	41.3675	0.000717362	0.00169275	-0.914291
4800	1	38.199	38.3878	0.000568191	0.000199781	-0.242545
4800	2	40.9195	40.7456	1.29376e-26	5.84215e-26	1.0
4800	3	41.5572	39.5309	4.20836e-06	1.13483e-06	-1.0
4800	4	40.8765	42.2732	2.02151e-28	8.67276e-25	1.0
4800	5	38.9924	40.0882	0.0011479	7.37101e-06	1.0
4800	6	40.1735	38.9312	0.000215246	0.000845501	-1.0
4800	7	39.9071	39.1135	0.00849065	0.00103206	0.983838
4800	8	39.1344	38.7373	1.16439e-25	8.54086e-27	1.0
4800	9	42.6134	37.5085	6.11505e-27	3.15405e-25	1.0
4800	10	41.0914	42.1248	0.0113996	9.19427e-05	-0.998985
4800	11	42.5056	38.4539	1.94267e-25	3.1586e-26	1.0
4800	12	40.4773	36.7986	0.0120058	0.00542699	0.997343
4800	13	40.0628	40.4758	0.00041271	0.00183395	0.630074
4800	14	38.2945	41.9623	5.9014e-05	5.87746e-09	-1.0
4800	15	40.8701	39.2572	0.00303488	0.0058368	0.906456
4800	16	38.0654	39.3338	7.25653e-05	4.24387e-05	-1.0
4800	17	41.8567	41.0027	0.0	9.78409e-26	NAN
4800	18	41.6183	37.6803	5.05376e-27	4.54839e-28	1.0
4800	19	37.9785	39.5854	5.05376e-29	4.25022e-26	1.0
4800	20	41.9096	41.8237	0.000381032	0.00436328	0.868267
4900	1	38.1049	38.4615	0.000850708	0.000518628	-1.0
4900	2	40.9204	40.7447	0.000112716	0.000107555	-1.0
4900	3	41.5572	39.5309	1.64197e-25	8.49538e-26	-1.0
4900	4	40.8765	42.2734	1.00906e-07	6.95901e-06	1.0
4900	5	38.97	40.0788	0.000420032	0.00113135	-1.0
4900	6	40.1772	38.9239	1.06938e-25	2.33686e-25	-1.0
4900	7	39.8968	39.3007	0.0054489	0.00528571	0.0547078
4900	8	39.0301	38.6078	2.25325e-05	1.92062e-06	1.0
4900	9	42.6134	37.5085	6.11505e-27	3.15405e-25	1.0
4900	10	40.9779	42.3561	6.45315e-25	1.06255e-24	1.0
4900	11	42.6307	38.5887	0.00111091	0.00129001	1.0
4900	12	40.5403	36.8401	0.000774926	8.92894e-05	1.0
4900	13	40.1668	40.3308	0.000418073	0.0015908	0.733343
4900	14	38.2959	41.9621	1.93027e-06	2.80964e-05	1.0
4900	15	41.0755	39.5043	0.00328819	0.00568767	-0.230117
4900	16	38.1777	39.2479	2.67344e-26	1.26344e-27	1.0
4900	17	41.2482	41.404	0.00468805	0.000737931	-0.974062
4900	18	41.6182	37.6804	1.43251e-05	4.34704e-06	-1.0
4900	19	37.7099	39.8866	0.000507043	0.002806	1.0
4900	20	42.0902	41.653	0.00117562	0.0118573	0.972949
5000	1	38.1173	38.4518	2.61987e-25	2.02151e-28	-1.0
5000	2	41.1741	40.497	3.41634e-26	8.08602e-28	-1.0
5000	3	41.8919	39.6377	4.9484e-05	0.000169213	1.0
5000	4	40.8339	42.2668	8.08059e-08	5.5728e-06	1.0
5000	5	39.1491	39.7845	8.57258e-05	1.0099e-05	-1.0
5000	6	40.1772	38.9239	1.06938e-25	2.33686e-25	-1.0
5000	7	39.639	39.7015	0.00736811	0.00239741	-0.623044
5000	8	38.8287	38.6033	0.00950641	3.75068e-05	0.34299
5000	9	42.6134	37.5085	6.11505e-27	3.15405e-25	1.0
5000	10	41.025	42.292	0.00017976	0.000331976	-1.0
5000	11	42.9189	39.024	0.000656119	0.00155562	1.0
5000	12	40.5342	36.838	4.54839e-28	1.29376e-26	-1.0
5000	13	40.1607	40.3129	0.000200905	0.00072574	1.0
5000	14	38.0974	41.8692	0.00302967	0.000661921	0.997887
5000	15	41.3278	39.2489	7.15203e-05	0.00025497	1.0
5000	16	38.2644	39.1736	0.000386754	0.000284114	-1.0
5000	17	41.2131	41.4172	2.00985e-05	6.37649e-06	1.0
5000	18	41.3216	37.5287	8.95787e-05	3.2718e-06	-1.0
5000	19	37.6344	39.8335	0.000339627	0.00679501	-0.0478408
5000	20	42.0564	42.0515	0.000566294	0.00557531	0.955897
5100	1	38.299	38.5262	1.29376e-26	2.26863e-25	1.0
5100	2	41.1743	40.4973	2.27669e-06	1.00342e-05	1.0
5100	3	41.8927	39.6391	2.33686e-25	2.07002e-25	-1.0
5100	4	40.8339	42.267	4.09355e-27	6.11505e-25	1.0
5100	5	38.5751	39.9587	0.0011949	0.00684543	-0.990036
5100	6	40.1772	38.9239	1.06938e-25	2.33686e-25	-1.0
5100	7	39.9834	39.5172	0.0121691	0.000419484	1.0
5100	8	38.7322	38.6022	0.000653442	3.2999e-05	0.698239
5100	9	42.7485	37.25	0.00184645	0.00989669	-0.486432
5100	10	41.0329	42.2814	0.0	8.28009e-25	NAN
5100	11	42.9238	39.0316	1.64197e-25	3.15405e-25	-1.0
5100	12	41.1623	36.9979	0.000554384	0.00256929	-0.41631
5100	13	40.1742	39.9243	0.000324207	0.00299875	0.650357
5100	14	38.0481	41.841	2.73063e-05	3.65089e-06	-1.0
5100	15	41.1562	39.0131	0.00147211	0.00279554	0.984937
5100	16	38.2749	39.1645	0.000101733	8.7871e-05	-1.0
5100	17	41.1212	41.3644	7.18979e-05	3.7471e-05	0.423342
5100	18	41.106	37.489	1.58728e-05	1.87472e-05	-0.392088
5100	19	38.1088	40.12	0.0441997	0.00175049	0.899837
5100	20	42.0954	42.0742	0.000148702	0.00121825	0.870608
5200	1	38.2964	38.227	5.00531e-06	1.36552e-05	1.0
5200	2	41.1101	40.6617	0.000269856	0.000142699	-1.0
5200	3	41.9751	39.7961	0.00010387	0.000376319	1.0
5200	4	40.8308	42.3023	3.14865e-06	0.000375449	-0.983148
5200	5	38.7655	39.771	0.00481636	0.0228147	0.508825
5200	6	40.2489	39.1535	0.00218857	0.00389939	0.120323
5200	7	40.0765	39.6338	8.47793e-05	0.000108688	-1.0
5200	8	38.8067	38.471	0.000681913	4.36686e-05	0.822373
5200	9	42.8109	37.2427	3.31225e-06	2.35257e-05	-1.0
5200	10	40.5496	42.2949	1.20405e-05	2.86431e-05	0.503201
5200	11	43.0172	39.2278	0.000189423	0.000657546	0.916013
5200	12	41.5201	36.7218	9.78409e-26	4.54839e-28	-1.0
5200	13	40.2525	40.0232	0.000390884	0.00141201	1.0
5200	14	38.0478	42.137	7.1187e-05	0.000215013	0.220747
5200	15	40.9745	38.5354	1.16439e-25	4.09355e-27	-1.0
5200	16	38.3443	38.9825	8.41537e-07	1.01195e-06	1.0
5200	17	41.2229	41.099	0.000218428	0.000358956	-0.989716
5200	18	41.1058	37.4889	2.3708e-07	8.94833e-06	1.0
5200	19	38.4888	40.3031	9.22868e-07	6.82485e-05	1.0
5200	20	42.0983	42.0821	6.81759e-06	6.88401e-05	1.0
5300	1	38.0954	38.2074	2.43761e-07	0.000140582	1.0
5300	2	40.9809	40.5377	0.00187295	0.00101447	-0.993641
5300	3	42.0007	39.8928	0.00160082	0.00702435	0.430211
5300	4	41.335	42.346	0.000245994	6.55354e-05	1.0
5300	5	38.8222	39.9432	0.003209	0.00990893	0.656441
5300	6	40.2681	38.7188	9.34744e-25	1.46054e-26	-1.0
5300	7	40.078	39.6321	3.68419e-26	1.11638e-25	-1.0
5300	8	38.7617	38.5122	9.90538e-27	6.54968e-26	1.0
5300	9	42.8108	37.243	1.4196e-25	3.23441e-27	1.0
5300	10	40.6511	42.1157	8.733e-05	4.10303e-05	-1.0
5300	11	42.9981	39.2114	0.00163789	0.00172919	0.998588
5300	12	41.5299	36.7272	0.000468858	0.000132623	0.968082
5300	13	40.3578	40.1636	0.000744313	0.0014037	0.719521
5300	14	38.3113	41.8866	0.00259183	0.00452454	-1.0
5300	15	40.7949	38.8009	2.61987e-25	9.34744e-25	1.0
5300	16	38.4946	39.0045	0.013516	0.00622652	0.230301
5300	17	41.328	41.3205	0.000491459	0.00212958	0.803409
5300	18	41.3706	37.4608	1.74026e-06	0.000195065	0.453681
5300	19	38.3876	40.1104	1.38253e-05	0.000533229	-0.694793
5300	20	42.0985	42.0825	9.83168e-06	3.81465e-08	1.0
5400	1	38.0955	38.208	4.85363e-25	3.23441e-27	1.0
5400	2	41.046	40.4495	0.00353862	0.00592604	-0.795908
5400	3	41.7352	40.2281	2.69315e-25	1.11638e-25	1.0
5400	4	41.5487	42.3073	1.26344e-25	1.11638e-25	-1.0
5400	5	38.5334	39.716	7.07075e-05	7.05714e-05	1.0
5400	6	40.3212	38.6413	0.00184734	0.00286774	0.998326
5400	7	40.078	39.6321	3.68419e-26	1.11638e-25	-1.0
5400	8	38.8088	38.4286	8.08602e-26	3.1586e-26	-1.0
5400	9	42.8108	37.243	1.4196e-25	3.23441e-27	1.0
5400	10	40.6524	42.1162	4.43053e-05	5.32059e-05	1.0
5400	11	42.9717	39.1843	0.00326121	0.00346448	1.0
5400	12	41.6849	36.8593	1.18304e-24	3.56594e-25	-1.0
5400	13	40.6427	40.1484	0.00306422	0.00138064	0.723554
5400	14	38.338	41.8705	0.00320735	0.00560962	-0.999747
5400	15	40.791	38.7921	0.000143539	0.00078188	0.974423
5400	16	39.0059	38.8473	2.57826e-06	0.00818877	-1.0
5400	17	41.4883	41.1582	6.62352e-05	0.00764809	0.657832
5400	18	41.4113	37.634	0.0076161	0.00168615	-0.990089
5400	19	38.3666	40.3096	8.43037e-05	0.00764418	-1.0
5400	20	42.0518	42.0853	9.34441e-26	6.19086e-26	1.0
5500	1	38.0539	38.2083	0.00050816	3.79887e-08	-1.0
5500	2	41.1748	40.2319	0.000551081	0.000291409	-1.0
5500	3	41.7352	40.2281	1.90326e-05	4.89217e-06	0.997193
5500	4	41.8849	42.2469	0.000618479	2.55042e-05	-0.965564
5500	5	38.5341	39.7166	4.75509e-25	7.29763e-26	-1.0
5500	6	40.3861	38.7223	5.34469e-07	1.37711e-05	1.0
5500	7	40.0777	39.6321	3.58994e-05	2.94277e-07	-1.0
5500	8	38.8127	38.2916	2.83081e-07	9.74075e-05	-0.358784
5500	9	43.3668	37.2834	0.00373513	0.00497589	-0.337628
5500	10	40.7739	42.2493	2.47634e-25	1.02339e-25	-1.0
5500	11	42.806	39.0825	0.00285766	0.00300063	0.993109
5500	12	41.6834	36.8588	0.000165895	2.0031e-05	1.0
5500	13	40.8646	40.259	0.000297828	0.00107586	1.0
5500	14	38.4098	41.7759	0.00847384	0.0147927	-1.0
5500	15	40.6387	38.5519	2.84274e-25	6.80034e-25	1.0
5500	16	39.009	38.6601	3.65919e-05	0.00639748	-0.252382
5500	17	41.4746	40.7395	0.00195194	0.00302554	1.0
5500	18	41.8146	37.3619	6.57922e-05	0.000147113	-1.0
5500	19	38.2275	39.5066	1.82441e-26	1.47368e-25	1.0
5500	20	42.0518	42.0853	9.34441e-26	6.19086e-26	1.0
5600	1	37.6451	37.9853	2.4061e-25	3.41634e-26	1.0
5600	2	41.2835	40.4046	0.000222366	0.000683111	1.0
5600	3	41.735	40.2276	1.01569e-05	4.56498e-05	1.0
5600	4	41.8886	42.1974	0.000446598	0.000592446	1.0
5600	5	38.5341	39.7166	4.75509e-25	7.29763e-26	-1.0
5600	6	40.376	38.5367	0.00538935	0.00997426	1.0
5600	7	40.078	39.6321	3.68419e-26	1.11638e-25	-1.0
5600	8	38.8298	38.3197	1.82441e-26	1.70009e-25	-1.0
5600	9	43.3697	37.5154	1.75922e-25	2.02151e-28	1.0
5600	10	40.7096	42.203	5.17061e-06	2.67959e-06	1.0
5600	11	42.7761	39.0529	0.00117499	0.00124822	1.0
5600	12	41.7168	36.8491	0.00141824	0.00012084	0.379951
5600	13	41.0109	40.4908	0.000420092	0.00149794	0.982252
5600	14	38.626	41.1818	0.00188349	0.0101005	-0.560822
5600	15	40.6387	38.552	5.77023e-07	5.90588e-06	-1.0
5600	16	39.1128	38.3744	8.66242e-06	3.00015e-07	-1.0
5600	17	42.0961	40.8663	0.00828997	0.00225449	-0.575655
5600	18	41.8669	37.2834	0.00354787	0.00713194	-0.980418
5600	19	38.136	39.5497	0.000893954	0.000910144	-0.884932
5600	20	42.0771	42.4739	0.00209762	0.0028057	-0.999441
5700	1	37.4862	38.1439	0.000950544	0.000947948	-1.0
5700	2	41.2879	40.4122	8.08602e-28	1.06938e-25	-1.0
5700	3	41.4678	40.1806	0.000471356	0.0021185	1.0
5700	4	41.4271	42.212	0.00547351	0.00170743	-0.0189384
5700	5	38.5043	39.7913	1.06255e-24	1.82441e-26	1.0
5700	6	40.6737	38.9417	2.84274e-25	2.26863e-25	-1.0
5700	7	40.078	39.6323	1.36371e-05	1.26782e-05	0.0929163
5700	8	39.0367	38.3368	0.00015003	1.02251e-06	1.0
5700	9	43.3697	37.5154	1.75922e-25	2.02151e-28	1.0
5700	10	41.1566	42.2687	0.00339936	0.00186595	-0.679813
5700	11	42.7606	39.037	5.78605e-25	4.65755e-25	-1.0
5700	12	41.5288	36.9536	0.00140572	0.000156685	0.524324
5700	13	40.9951	40.5642	0.000410958	0.00149515	0.989872
5700	14	38.0016	41.296	0.00208506	0.000169649	-0.889149
5700	15	40.6626	38.6712	4.46551e-25	8.28009e-25	1.0
5700	16	38.733	38.6494	3.23441e-25	3.96215e-26	1.0
5700	17	41.9863	40.7636	2.8821e-05	0.000861866	0.730845
5700	18	42.049	37.0528	4.56853e-05	1.83999e-06	0.7258
5700	19	38.0814	39.5681	0.000887617	3.08853e-05	0.127114
5700	20	41.8856	42.1727	1.92663e-05	0.00101618	1.0
5800	1	37.4741	38.1561	2.33686e-25	1.70009e-25	1.0
5800	2	41.1414	40.1313	0.000118144	0.000170926	1.0
5800	3	41.4077	40.0528	0.000303953	0.00135777	0.988061
5800	4	41.3536	42.4896	0.000172426	0.00115731	0.473731
5800	5	38.562	39.8055	0.00588951	0.000357962	1.0
5800	6	40.7846	38.9004	0.00512502	0.000711172	-1.0
5800	7	40.078	39.6321	3.68419e-26	1.11638e-25	-1.0
5800	8	39.0382	38.337	4.47846e-06	2.76059e-07	1.0
5800	9	43.3697	37.5154	1.75922e-25	2.02151e-28	1.0
5800	10	41.1238	42.2964	1.26344e-27	3.48154e-25	1.0
5800	11	42.7599	39.0367	7.89042e-05	2.34737e-05	0.820357
5800	12	41.5228	36.951	2.02151e-28	2.02151e-26	-1.0
5800	13	40.9846	40.5636	0.00246201	0.00147452	0.218787
5800	14	37.8643	41.1804	2.55669e-05	6.28357e-05	0.738565
5800	15	40.9671	38.3502	4.16855e-05	0.000121916	-0.505947
5800	16	38.733	38.6494	3.23441e-25	3.96215e-26	1.0
5800	17	42.225	40.8015	3.73776e-25	3.82519e-25	-1.0
5800	18	42.0271	37.0649	9.64621e-05	0.000109606	0.516528
5800	19	38.1325	39.5535	0.00114118	4.75189e-05	-0.679301
5800	20	41.8833	42.1657	0.000140356	0.00028895	1.0
5900	1	37.4046	38.7056	1.69035e-05	0.00105785	-1.0
5900	2	41.1097	40.0931	0.00289029	0.00418154	1.0
5900	3	41.1635	39.8654	0.000249348	0.00204098	-1.0
5900	4	41.4225	42.6527	1.55192e-05	2.55893e-06	-1.0
5900	5	38.5874	39.8782	0.00653414	0.000397142	1.0
5900	6	40.8705	38.8684	4.54839e-28	7.27742e-27	1.0
5900	7	40.078	39.6321	3.68419e-26	1.11638e-25	-1.0
5900	8	39.0382	38.3369	3.23441e-25	7.77067e-25	1.0
5900	9	43.6131	37.5211	0.010524	5.70727e-06	1.0
5900	10	40.9677	41.8729	0.00100207	0.00350016	0.244583
5900	11	42.6212	39.1397	1.88051e-25	2.99638e-25	1.0
5900	12	41.1353	36.9325	5.71432e-05	2.31034e-06	0.997524
5900	13	40.5136	40.6328	0.000591826	0.00134419	0.316319
5900	14	37.8529	41.3116	1.57014e-05	0.00222627	-1.0
5900	15	40.9601	38.3558	0.000982529	0.000519887	-0.9763
5900	16	38.4052	38.7616	0.00248108	0.003266	-0.291208
5900	17	42.2232	40.8004	0.000266966	0.000123464	1.0
5900	18	42.1516	37.2423	2.00584e-25	8.15122e-25	1.0
5900	19	38.0198	38.7406	0.00234605	0.0099037	0.967454
5900	20	41.4073	42.4785	0.000228424	9.64109e-05	-1.0
6000	1	37.4042	38.7094	3.48965e-07	4.96796e-06	-1.0
6000	2	40.9746	39.9306	0.00337993	0.00488992	1.0
6000	3	41.1267	39.8385	3.82059e-05	0.000217601	0.990259
6000	4	41.2066	42.9223	0.00334718	0.00362514	-0.983636
6000	5	38.6542	39.8948	0.00038205	3.52683e-05	0.82934
6000	6	40.8244	38.3037	9.90538e-27	2.47634e-27	-1.0
6000	7	40.078	39.6321	6.5313e-07	1.90772e-07	-1.0
6000	8	39.1814	38.4009	0.0063531	0.00126672	1.0
6000	9	43.7306	37.6168	5.66024e-05	0.000448933	1.0
6000	10	41.066	42.44	0.000110023	1.86114e-05	0.760108
6000	11	42.6212	39.1397	1.88051e-25	2.99638e-25	1.0
6000	12	41.0136	36.84	0.0161056	0.00289318	-0.874385
6000	13	40.5483	41.0094	0.000524654	0.0018054	0.978079
6000	14	37.8502	41.3438	5.05376e-29	2.69315e-25	1.0
6000	15	40.6875	38.5522	0.00376514	0.00195056	-1.0
6000	16	38.3755	38.7376	6.25417e-06	2.472e-05	1.0
6000	17	41.7511	40.4691	5.45406e-08	6.61015e-08	-1.0
6000	18	42.1513	37.2419	2.7889e-05	5.93473e-05	1.0
6000	19	38.2585	38.3098	0.00478511	0.000970417	-0.999076
6000	20	41.4064	42.4792	1.63742e-26	4.54839e-26	1.0
6100	1	37.4041	38.7095	9.21048e-25	1.11638e-25	-1.0
6100	2	40.7533	40.1266	0.00261703	0.00477726	-1.0
6100	3	41.1413	39.799	9.78409e-26	9.07454e-25	1.0
6100	4	40.9701	43.1372	3.91363e-25	4.85363e-25	1.0
6100	5	38.6572	39.8957	9.12551e-07	4.99036e-05	1.0
6100	6	40.8294	38.3054	0.000346638	9.48112e-05	0.900263
6100	7	40.0742	39.5441	1.46146e-08	7.75013e-06	1.0
6100	8	39.2741	38.4423	9.34441e-26	6.11505e-27	1.0
6100	9	43.6429	37.6452	1.4196e-25	3.96215e-26	-1.0
6100	10	40.8982	42.4902	0.0033334	0.000280355	-1.0
6100	11	42.6212	39.1397	1.88051e-25	2.99638e-25	1.0
6100	12	41.4167	36.3677	0.00185231	0.0110348	0.806774
6100	13	40.6734	40.5448	0.000375077	0.00135491	1.0
6100	14	37.8502	41.3438	5.05376e-29	2.69315e-25	1.0
6100	15	40.6619	38.5706	1.4196e-25	3.07471e-25	1.0
6100	16	38.3939	39.205	3.90794e-06	1.68269e-05	-1.0
6100	17	41.7171	40.3903	0.000754479	0.004049	1.0
6100	18	42.1516	37.2423	2.00584e-25	8.15122e-25	1.0
6100	19	38.3619	38.2033	0.000148771	0.000727062	-1.0
6100	20	41.3132	42.6168	8.81935e-06	0.000168047	0.380391
6200	1	37.4771	38.7906	4.75509e-25	4.95319e-25	1.0
6200	2	40.8253	40.1619	0.0146982	2.51114e-05	-1.0
6200	3	41.1413	39.799	9.78409e-26	9.07454e-25	1.0
6200	4	40.9742	43.1367	0.000241818	2.02724e-05	-0.452602
6200	5	38.4926	40.0108	0.0225793	0.0124068	-0.999922
6200	6	40.7903	38.3956	0.00266792	0.00017139	-0.975894
6200	7	40.2433	39.7215	0.000380746	0.000650503	1.0
6200	8	39.2741	38.4423	9.34441e-26	6.11505e-27	1.0
6200	9	43.6427	37.645	1.93005e-05	2.90753e-05	1.0
6200	10	40.8591	42.5015	1.31448e-25	5.67841e-25	-1.0
6200	11	42.6215	39.1396	2.22254e-05	1.15442e-05	-1.0
6200	12	41.4843	35.8888	5.78605e-25	8.91484e-26	-1.0
6200	13	40.6701	40.5385	0.000311201	0.00112417	1.0
6200	14	37.8499	41.3527	2.43877e-06	0.000944779	-0.704541
6200	15	40.6619	38.5705	5.51522e-07	3.76238e-06	-1.0
6200	16	38.394	39.2049	2.26863e-25	2.22871e-26	1.0
6200	17	41.7443	40.7904	4.41865e-05	0.00024435	-0.443156
6200	18	42.1513	37.2426	4.07564e-05	4.13552e-05	-1.0
6200	19	38.1905	37.8541	0.000979354	0.00329685	1.0
6200	20	41.1261	42.6535	0.000511493	0.00126494	0.503268
6300	1	37.4771	38.7906	4.75509e-25	4.95319e-25	1.0
6300	2	41.0962	40.1499	0.000657657	6.81178e-05	0.657774
