4200	4	38.2916	42.475	0.00956347	0.00539714	-1.0
4200	5	42.6247	40.4051	0.00234085	6.79205e-05	-1.0
4200	6	41.122	39.4502	0.00196112	0.00817154	1.0
4200	7	38.0595	42.6709	5.05376e-29	4.27751e-25	1.0
4200	8	39.6408	38.7859	0.00201811	0.000775436	1.0
4200	9	40.4294	38.9956	1.31448e-25	9.90538e-27	-1.0
4200	10	37.7011	42.3574	0.000174059	8.9772e-05	0.353322
4200	11	41.201	40.702	1.13981e-06	8.96814e-07	-1.0
4200	12	41.5798	38.6687	6.67946e-05	0.00100027	-1.0
4200	13	41.1223	40.6841	5.15534e-25	1.06938e-25	1.0
4200	14	40.5745	43.1679	0.00348673	0.00193192	-0.999601
4200	15	39.7827	40.7223	3.23441e-27	1.21341e-25	1.0
4200	16	40.1913	39.8564	0.00779998	0.00728565	-1.0
4200	17	41.74	41.2076	0.00105631	0.000109009	-0.991766
4200	18	39.365	35.8856	2.05451e-07	1.92507e-06	1.0
4200	19	39.7472	39.6276	2.61586e-07	1.28744e-05	-0.974293
4200	20	40.3367	42.7889	2.26672e-05	5.9497e-05	-1.0
4300	1	37.4163	40.0612	0.000343852	0.00220003	-1.0
4300	2	38.7272	41.1532	0.000148961	0.000142548	-0.99826
4300	3	40.0186	39.5222	0.000345715	7.03767e-05	-1.0
4300	4	38.2123	42.5347	2.84274e-25	3.39815e-25	-1.0
4300	5	42.3191	40.4568	1.1249e-07	1.34412e-05	-1.0
4300	6	41.1429	39.4927	1.52876e-25	1.31448e-25	-1.0
4300	7	38.1053	43.0148	5.05376e-29	2.67344e-26	-1.0
4300	8	39.6074	38.7652	0.000133856	5.14325e-05	1.0
4300	9	40.29	38.8553	0.0131	0.00860545	0.90768
4300	10	37.7147	42.3712	0.000143934	0.00102684	0.636233
4300	11	41.2213	40.9107	9.60515e-05	7.66182e-05	-1.0
4300	12	41.8153	38.553	0.00129325	0.00680648	-0.758765
4300	13	41.1219	40.6841	4.92186e-05	4.39418e-08	1.0
4300	14	40.5651	42.9	2.69315e-25	2.99638e-25	1.0
4300	15	39.9549	40.8702	0.00010916	4.13587e-05	1.0
4300	16	40.2661	39.2163	3.73776e-25	1.46054e-26	1.0
4300	17	42.1253	41.083	7.39922e-25	8.54086e-27	-1.0
4300	18	39.3645	35.8856	8.29983e-05	3.81477e-07	1.0
4300	19	40.0828	39.5452	9.28908e-07	1.41762e-06	-1.0
4300	20	40.336	42.7899	5.05376e-29	2.84274e-25	-1.0
4400	1	37.4106	40.0751	0.000132665	0.000737948	-0.920064
4400	2	38.462	41.1027	0.000671228	2.76733e-05	1.0
4400	3	40.0231	39.5202	0.000187994	4.94728e-05	-0.965735
4400	4	38.3092	42.4103	6.11505e-27	4.371e-25	-1.0
4400	5	42.8163	40.7422	0.0094482	0.00807021	1.0
4400	6	41.1429	39.4927	1.52876e-25	1.31448e-25	-1.0
4400	7	38.227	42.8964	0.00216729	0.000403773	1.0
4400	8	39.7849	39.3344	0.000440329	0.000572908	-0.983409
4400	9	40.2074	38.6704	0.000490431	0.000135732	1.0
4400	10	37.5612	42.117	0.00265278	0.00331112	0.691677
4400	11	41.4715	40.7563	7.81234e-05	1.26329e-08	-1.0
4400	12	41.9416	39.0081	9.47568e-05	0.00141901	-1.0
4400	13	40.8659	40.6764	5.25794e-25	3.96215e-26	-1.0
4400	14	40.5656	42.9	2.86408e-05	5.40682e-08	1.0
4400	15	39.9555	40.8705	4.54839e-26	1.06938e-25	-1.0
4400	16	40.2676	39.222	1.03897e-05	0.000147947	1.0
4400	17	42.389	40.8959	6.96195e-05	3.5014e-05	-1.0
4400	18	39.365	35.8857	7.77067e-25	2.69315e-25	-1.0
4400	19	40.1646	39.7622	8.36397e-06	5.89716e-05	1.0
4400	20	40.3083	42.6192	5.7096e-05	0.00131193	0.793873
4500	1	37.4126	40.0703	0.000189909	0.00121507	-1.0
4500	2	38.4568	41.1017	3.82519e-25	2.07002e-25	1.0
4500	3	40.0153	39.3532	6.1062e-05	0.00839253	0.804228
4500	4	38.3092	42.4103	6.11505e-27	4.371e-25	-1.0
4500	5	43.0628	40.876	0.0055124	7.95426e-08	1.0
4500	6	41.1429	39.4927	1.52876e-25	1.31448e-25	-1.0
4500	7	38.3641	42.9556	0.0107091	0.00199515	1.0
4500	8	39.9235	39.215	0.00116373	1.75326e-05	1.0
4500	9	40.2068	38.6714	0.000355006	3.82518e-06	1.0
4500	10	37.4446	42.1649	6.11505e-27	1.46054e-26	1.0
4500	11	41.5115	40.7278	0.000373474	0.000505889	-1.0
4500	12	41.8766	39.4582	2.5476e-25	2.61987e-25	-1.0
4500	13	40.6636	40.4827	7.39317e-06	2.67721e-06	1.0
4500	14	40.7744	42.9417	0.00559458	0.00073966	1.0
4500	15	39.8227	40.8008	0.000102688	0.00389299	-1.0
4500	16	40.665	39.6616	4.18502e-25	1.31448e-25	1.0
4500	17	42.5569	40.5609	0.0164949	0.00137612	-0.345601
4500	18	39.1712	35.7953	0.000472978	0.00269057	-0.896807
4500	19	40.1648	39.7628	9.34744e-25	1.26344e-27	1.0
4500	20	40.3088	42.6044	0.000176936	1.67554e-06	1.0
4600	1	37.5823	40.0317	0.000327298	0.00172556	-0.914315
4600	2	38.4568	41.1017	3.82519e-25	2.07002e-25	1.0
4600	3	40.3469	39.0617	0.00764344	0.00254755	-0.994199
4600	4	38.3477	42.3746	0.00424989	0.00494824	-0.888693
4600	5	43.0655	40.8417	2.01535e-05	7.02662e-06	0.678355
4600	6	41.1422	39.494	6.3315e-05	0.00028272	-1.0
4600	7	38.1938	43.3883	0.00235918	0.000439524	1.0
4600	8	40.1986	39.2487	0.000792664	1.86463e-05	0.850616
4600	9	40.4622	39.1929	2.67344e-26	3.96215e-26	-1.0
4600	10	37.3776	42.1844	0.00373551	0.000316478	-1.0
4600	11	41.2467	41.0593	0.000953045	0.00246582	1.0
4600	12	41.8248	39.4883	0.00249807	0.0021435	-0.941317
4600	13	40.7239	40.519	1.28598e-05	4.65677e-06	1.0
4600	14	40.6737	43.0078	0.00207895	0.000227977	-0.387719
4600	15	39.8073	40.8954	2.84274e-25	2.00584e-25	-1.0
4600	16	40.6362	39.6697	0.00315864	0.000194336	-0.705457
4600	17	42.7032	40.6341	0.000108812	0.000126038	0.998822
4600	18	39.3998	35.8842	9.48275e-05	0.0016667	0.988003
4600	19	40.1649	39.7629	4.11873e-06	2.16067e-05	0.794539
4600	20	40.3921	42.607	0.000360269	3.41165e-06	1.0
4700	1	37.5898	40.0146	0.000522498	0.00334304	-1.0
4700	2	38.7111	40.8444	0.000416404	0.00031812	-0.955836
4700	3	40.3572	39.0508	0.00653714	0.00773832	-0.996813
4700	4	38.7925	41.9711	8.08602e-26	5.05376e-25	-1.0
4700	5	42.6844	40.7287	0.0194568	0.00127037	-0.989009
4700	6	41.0211	39.7499	0.00559342	0.0249762	-1.0
4700	7	38.2196	43.4038	0.000890254	0.000656553	0.987573
4700	8	40.2939	38.8176	0.00634339	0.000302427	0.0888578
4700	9	40.3591	39.9595	4.09355e-25	3.68419e-26	-1.0
4700	10	37.5233	42.4406	6.97644e-05	6.78969e-05	-0.150093
4700	11	41.4778	41.4149	0.00141208	5.23401e-05	-0.870907
4700	12	41.7051	39.5669	0.000295341	0.000194206	-0.776868
4700	13	40.7245	40.5192	7.25907e-06	1.19629e-06	-1.0
4700	14	40.661	43.2098	1.58475e-07	9.36977e-05	1.0
4700	15	39.7143	40.7963	0.000193534	8.3294e-05	-1.0
4700	16	40.5643	39.8256	1.11847e-05	0.000137082	-1.0
4700	17	42.8634	41.2158	0.000249541	0.00118935	-0.989895
4700	18	39.5177	36.074	0.00143957	0.000630357	1.0
4700	19	40.165	39.7626	6.50843e-06	1.58575e-05	-1.0
4700	20	40.4086	42.3185	0.00148866	0.000489968	0.687201
4800	1	37.589	40.0209	0.000792527	0.00268787	-0.879678
4800	2	38.6813	40.8194	0.00335498	0.00152601	-0.935924
4800	3	40.1182	38.4402	0.00027485	0.00167411	0.931573
4800	4	38.549	42.3579	4.00309e-25	5.15534e-25	-1.0
4800	5	41.9778	41.0389	3.79466e-05	0.000141874	-0.766641
4800	6	40.937	39.9279	1.00383e-05	1.54075e-06	-1.0
4800	7	38.7766	43.7215	4.58063e-06	4.42273e-05	-1.0
4800	8	40.3289	38.8835	8.91484e-26	5.84215e-26	1.0
4800	9	40.3591	39.9595	4.09355e-25	3.68419e-26	-1.0
4800	10	37.6246	42.3298	1.52876e-25	4.25022e-26	-1.0
4800	11	41.4761	41.4231	0.00308925	0.00277941	-0.993822
4800	12	41.5446	39.4962	1.52876e-25	6.54968e-26	1.0
4800	13	40.8228	40.4793	3.96215e-26	9.90538e-27	-1.0
4800	14	40.6039	43.2408	2.96163e-05	0.000133948	1.0
4800	15	39.9948	40.9574	3.23441e-25	9.76438e-25	-1.0
4800	16	40.5616	39.8349	5.57177e-25	5.05376e-29	1.0
4800	17	43.0368	41.0579	1.39015e-05	0.000222907	-0.355708
4800	18	39.5372	36.0869	1.16439e-25	1.31448e-25	1.0
4800	19	40.2358	39.5251	0.000359093	0.000874915	-1.0
4800	20	40.4115	42.3148	0.00119171	2.92809e-05	0.680976
4900	1	38.0072	40.0106	0.00356663	0.0224275	0.699995
4900	2	38.9326	40.6784	0.000722566	0.000214007	1.0
4900	3	40.0902	38.273	0.00558431	0.0350109	-0.273866
4900	4	38.549	42.3579	4.00309e-25	5.15534e-25	-1.0
4900	5	42.0046	41.4667	0.000904938	0.000222544	-0.888047
4900	6	40.8781	39.8954	0.00290161	0.000889136	1.0
4900	7	38.656	43.5033	7.40756e-05	0.00135089	-0.949796
4900	8	40.3318	38.9186	2.7911e-06	0.000400037	1.0
4900	9	40.4105	40.0488	0.00128285	0.00387839	1.0
4900	10	37.6246	42.3298	1.52876e-25	4.25022e-26	-1.0
4900	11	41.2319	42.0214	3.25806e-05	0.000509807	1.0
4900	12	41.6972	39.6571	0.00267101	0.00297719	0.999542
4900	13	41.0841	40.2857	2.22871e-26	5.17505e-26	-1.0
4900	14	40.2866	43.2656	4.99359e-06	6.56249e-05	-1.0
4900	15	39.9948	40.9574	3.23441e-25	9.76438e-25	-1.0
4900	16	40.5659	39.8345	0.000258891	2.093e-06	-1.0
4900	17	43.1427	40.5135	1.72441e-05	0.000128383	1.0
4900	18	39.5389	36.0892	0.000128573	0.00022611	1.0
4900	19	40.2441	39.5123	1.81935e-25	2.4061e-25	-1.0
4900	20	40.3636	42.05	0.00163152	0.00250158	-0.481961
5000	1	38.0529	40.3267	0.000644775	0.0100136	-0.851458
5000	2	38.8883	40.7584	0.000282133	0.000459352	-0.972435
5000	3	39.9219	38.2028	0.000699	9.48382e-05	-1.0
5000	4	38.7266	42.2399	0.00228805	0.00110409	0.954168
5000	5	41.8559	41.4229	0.015351	0.00103781	0.94436
5000	6	40.7759	39.8388	4.54242e-05	1.39193e-05	1.0
5000	7	38.7819	43.2462	0.00140217	0.00274875	0.374907
5000	8	40.3339	38.9429	1.63742e-26	4.75509e-25	1.0
5000	9	40.4601	40.135	5.94732e-06	3.53928e-06	1.0
5000	10	37.7968	42.259	0.00072683	0.000647509	0.981348
5000	11	41.1874	42.0503	0.00038611	0.000388984	-1.0
5000	12	41.8952	39.5119	0.00286953	0.00173365	-0.858848
5000	13	41.0716	40.2794	0.00274404	0.000534156	0.982051
5000	14	40.2908	43.27	0.000523498	0.000457202	0.892492
5000	15	39.8972	40.9014	0.00109188	0.000359478	1.0
5000	16	40.8212	39.9829	0.01015	0.0143376	0.999532
5000	17	43.1424	40.5128	6.19086e-26	1.81935e-27	-1.0
5000	18	39.6884	36.2874	2.91905e-25	1.21341e-25	1.0
5000	19	40.2441	39.5123	1.81935e-25	2.4061e-25	-1.0
5000	20	40.4335	42.1075	0.00147681	6.1724e-05	0.560686
5100	1	38.0388	40.4195	0.000428364	0.00274075	-1.0
5100	2	38.8787	40.7703	9.78409e-26	2.47634e-25	-1.0
5100	3	40.0599	38.4094	3.13982e-05	2.74984e-06	-0.66419
5100	4	38.7308	42.2273	0.00326669	0.00357413	1.0
5100	5	41.5706	41.1451	2.07002e-25	9.34744e-25	-1.0
5100	6	40.8552	39.7902	0.00828839	0.00160894	-0.999974
5100	7	38.8239	43.2728	0.00019568	0.000438324	0.965861
5100	8	40.3339	38.9429	1.63742e-26	4.75509e-25	1.0
5100	9	40.2398	40.2397	7.29763e-26	2.02151e-26	1.0
5100	10	38.2451	43.0559	0.0127078	0.00374879	0.398451
5100	11	41.1809	41.8745	1.22403e-05	2.49749e-05	1.0
5100	12	41.4909	39.4366	0.000734697	0.000151387	-0.73192
5100	13	41.2769	40.3174	0.0108817	0.00327992	1.0
5100	14	39.8972	43.2633	1.58998e-05	7.8092e-05	1.0
5100	15	39.8751	40.8888	6.00438e-25	4.56102e-25	1.0
5100	16	40.9848	40.1905	5.67841e-25	2.47634e-27	-1.0
5100	17	43.1418	40.5133	3.27233e-05	1.95893e-05	-1.0
5100	18	39.6886	36.2873	4.15558e-05	5.52088e-06	-1.0
5100	19	40.1905	39.7164	3.73942e-05	0.000543813	-1.0
5100	20	40.4333	42.1086	0.00144741	1.37066e-05	1.0
5200	1	37.9316	40.2891	0.000416353	0.0022238	-0.738769
5200	2	38.3532	41.1104	0.0206284	0.000318624	1.0
5200	3	39.816	38.2195	0.00217008	0.00226349	0.982365
5200	4	38.6625	42.3614	5.15534e-25	2.22871e-26	1.0
5200	5	41.5706	41.1451	2.07002e-25	9.34744e-25	-1.0
5200	6	40.7057	39.7111	0.00530016	0.00220659	-0.191587
5200	7	38.6888	43.0239	7.89651e-25	9.78409e-26	1.0
5200	8	40.3339	38.9429	1.63742e-26	4.75509e-25	1.0
5200	9	40.4464	40.5074	2.08518e-05	4.07442e-05	-1.0
5200	10	38.0423	43.4725	0.00161317	0.000919615	0.972709
5200	11	41.0035	41.647	3.15405e-25	4.09355e-25	-1.0
5200	12	41.4874	39.437	6.17717e-06	1.46118e-05	-0.61255
5200	13	41.2729	40.3584	0.00363716	3.75867e-06	1.0
5200	14	39.9289	43.3334	2.4023e-06	1.17989e-05	1.0
5200	15	40.0381	40.8302	9.80206e-05	8.01843e-06	-1.0
5200	16	40.9126	40.2214	0.00279397	0.000524751	-0.993011
5200	17	43.1064	40.5407	0.00124617	0.000746	-1.0
5200	18	39.8227	36.002	4.371e-25	7.27742e-27	-1.0
5200	19	39.7631	39.2555	5.28227e-06	0.00118168	-1.0
5200	20	40.4438	42.2924	0.00152087	1.73904e-05	0.88468
5300	1	37.9356	40.248	0.000341941	0.00213609	-0.987769
5300	2	38.0148	41.0681	4.17609e-05	1.53141e-06	-1.0
5300	3	39.6141	38.1327	1.74541e-05	0.000335497	0.670422
5300	4	38.9256	42.0902	2.44602e-26	4.18502e-25	1.0
5300	5	41.4313	41.2225	0.000847548	0.00127671	-0.856131
5300	6	40.7249	39.5341	0.0014053	6.43177e-05	-1.0
5300	7	38.8194	42.7989	1.1371e-26	5.36154e-25	1.0
5300	8	40.3336	38.9431	3.59785e-05	2.23697e-05	-0.994892
5300	9	40.1047	40.66	9.01344e-05	0.000110825	-0.245588
5300	10	37.7844	43.2701	0.000126511	7.83126e-05	1.0
5300	11	41.0123	41.6676	0.000433462	0.00225409	0.991635
5300	12	41.0508	39.383	0.00119717	0.000389343	-0.246412
5300	13	41.1866	40.3571	0.000174916	0.000173815	-0.997705
5300	14	39.7401	43.267	8.91484e-26	7.52202e-25	1.0
5300	15	39.853	40.9819	1.06938e-25	3.91363e-25	-1.0
5300	16	40.5009	40.403	0.0207796	7.64055e-05	-1.0
5300	17	43.0537	40.5813	0.00054698	0.000336873	-0.957395
5300	18	39.8227	36.002	4.371e-25	7.27742e-27	-1.0
5300	19	39.7631	39.2491	7.94337e-05	1.33369e-05	-0.994262
5300	20	40.5396	42.6932	0.00196211	0.00207334	0.456028
5400	1	37.8944	40.1806	0.00239247	0.00573289	0.469165
5400	2	38.1201	41.1091	1.17374e-05	2.97639e-06	-1.0
5400	3	39.4492	38.0184	2.28095e-06	1.20328e-05	-1.0
5400	4	39.0006	42.3029	0.0001166	0.00093758	1.0
5400	5	41.3123	41.3768	0.000214425	0.000130448	-0.818482
5400	6	40.6841	39.1761	3.1401e-06	1.93374e-05	-1.0
5400	7	38.8193	42.7979	2.55714e-06	0.00010996	0.718469
5400	8	40.205	39.1765	0.00178345	0.0012848	1.0
5400	9	40.1042	40.6606	7.29763e-26	2.69315e-25	-1.0
5400	10	37.8196	43.2425	1.14575e-05	9.99482e-05	0.897316
5400	11	41.0216	41.8792	0.00308092	0.0126625	0.995539
5400	12	40.8519	39.4564	0.0161829	0.00159352	-0.0294146
5400	13	40.9223	40.6203	8.08602e-26	1.1371e-26	-1.0
5400	14	39.9691	43.2647	2.62554e-05	2.71237e-09	-1.0
5400	15	39.8523	40.984	2.48754e-05	0.000178949	-0.562238
5400	16	40.127	40.4528	0.00644122	0.000404672	-0.906121
5400	17	42.9482	40.5607	0.000103652	5.70543e-05	-0.890748
5400	18	39.8227	36.002	4.371e-25	7.27742e-27	-1.0
5400	19	39.7749	39.4829	0.000215751	0.000175402	-0.453652
5400	20	40.4815	42.8003	0.00154128	1.45955e-05	1.0
5500	1	38.3725	40.2773	0.0112282	0.00369136	0.611315
5500	2	38.1178	41.1678	1.69905e-08	1.20465e-05	-1.0
5500	3	39.8072	38.0715	6.45315e-25	1.46054e-26	-1.0
5500	4	39.053	42.124	0.000111196	9.8422e-06	-1.0
5500	5	41.3728	41.7836	3.54909e-05	0.00131571	0.634135
5500	6	40.6841	39.176	1.29376e-26	4.85667e-26	-1.0
5500	7	38.8194	42.7989	1.1371e-26	5.36154e-25	1.0
5500	8	40.4047	39.346	0.0222896	0.0160574	1.0
5500	9	40.1042	40.6606	7.29763e-26	2.69315e-25	-1.0
5500	10	37.7161	42.8278	0.00120126	0.000959469	0.912399
5500	11	40.9164	41.6927	0.000385038	0.00147496	1.0
5500	12	40.5747	39.0332	0.00897141	0.00303439	0.96962
5500	13	40.8833	40.4781	0.000528657	0.00228549	-0.639614
5500	14	39.9694	43.2647	4.09355e-27	8.54086e-27	1.0
5500	15	39.813	41.2892	1.58486e-25	4.54839e-28	1.0
5500	16	40.1024	40.4396	0.00569797	0.00203114	-1.0
5500	17	42.9464	40.5619	2.02564e-05	1.22162e-05	-0.9981
5500	18	39.8227	36.002	4.371e-25	7.27742e-27	-1.0
5500	19	39.776	39.4842	4.94333e-08	2.06482e-07	1.0
5500	20	40.2058	42.4832	0.00168764	0.00350224	0.306449
5600	1	38.5682	40.1148	0.0046431	0.00450838	0.0290477
5600	2	38.1178	41.1682	5.31396e-06	2.41779e-06	1.0
5600	3	40.1074	38.3937	8.42526e-07	1.39132e-05	-1.0
5600	4	39.0503	42.3175	2.09151e-07	0.00157116	-1.0
5600	5	41.5893	41.4046	0.000333818	0.000544824	-0.779467
5600	6	40.6843	39.1767	2.70334e-06	4.25419e-05	1.0
5600	7	38.8194	42.7989	1.1371e-26	5.36154e-25	1.0
5600	8	40.6504	39.3726	0.00346997	0.00249975	1.0
5600	9	40.0813	40.6443	0.000703298	0.000356948	1.0
5600	10	37.6283	42.6575	3.73776e-25	1.21341e-25	-1.0
5600	11	40.9181	41.6959	0.000345016	0.00132165	1.0
5600	12	40.2483	38.9697	0.00407139	0.00134671	1.0
5600	13	41.0599	40.6538	0.000718306	0.001908	1.0
5600	14	39.9694	43.2647	4.09355e-27	8.54086e-27	1.0
5600	15	39.813	41.2892	1.58486e-25	4.54839e-28	1.0
5600	16	40.3192	40.3101	3.41634e-26	2.20142e-25	1.0
5600	17	42.7251	40.6049	1.16439e-25	9.48541e-25	1.0
5600	18	39.804	35.6873	0.000456983	0.00344953	0.999958
5600	19	39.3371	39.2878	2.4794e-05	6.37032e-06	0.308274
5600	20	40.4335	42.1936	0.00203851	1.80273e-05	0.998021
5700	1	38.7807	39.8313	0.00049275	0.00319099	-0.973359
5700	2	38.1178	41.1681	2.04205e-06	6.02805e-06	-1.0
5700	3	40.231	38.6291	8.99613e-05	0.0136138	0.999991
5700	4	38.6625	42.0491	0.000269452	0.000102864	1.0
5700	5	41.5884	41.3995	7.75726e-06	1.04544e-06	1.0
5700	6	40.7166	39.3016	0.000215746	0.000113128	-0.0388592
5700	7	38.8766	42.9254	0.0043296	0.0139134	0.993289
5700	8	40.7994	39.3892	0.00214967	0.0013043	-0.396177
5700	9	39.7527	40.5942	1.26344e-27	1.29376e-26	1.0
5700	10	37.7031	42.4447	5.15534e-25	8.91484e-26	-1.0
5700	11	40.9096	41.7021	0.00115587	0.00215218	0.0120564
5700	12	40.1977	39.1707	0.000220549	0.00480614	0.423502
5700	13	40.9662	40.5873	2.5476e-25	8.80568e-25	1.0
5700	14	39.9908	43.0715	2.05991e-05	0.00143953	-0.906416
5700	15	39.5221	41.2609	0.00865394	0.00170928	-0.550419
5700	16	40.1101	40.2301	0.000148768	0.00586967	-0.289286
5700	17	42.7387	40.7049	2.92504e-05	0.00158824	1.0
5700	18	39.7883	35.6442	9.78409e-26	7.77067e-25	1.0
5700	19	39.5584	39.3599	1.4768e-05	0.000126616	1.0
5700	20	40.4453	42.1947	0.00152629	1.44536e-05	1.0
5800	1	38.8973	40.2496	0.000683343	0.0013942	-0.937973
5800	2	38.2422	41.064	0.00333694	0.00236084	-0.997053
5800	3	40.0128	38.8566	0.0305423	0.00638105	-0.337741
5800	4	38.5138	41.9572	0.00359855	0.00137375	1.0
5800	5	41.8974	41.2467	0.014702	0.00359101	-1.0
5800	6	41.2435	38.9104	0.00212434	8.44862e-06	-1.0
5800	7	38.5286	42.8028	0.00829203	0.0102137	-0.9446
5800	8	40.9618	39.1807	0.000184681	0.000315705	1.0
5800	9	39.6904	40.8846	0.00119851	0.000944604	0.331714
5800	10	37.7031	42.4447	5.15534e-25	8.91484e-26	-1.0
5800	11	40.7358	41.8588	0.00058449	0.00155614	0.893543
5800	12	40.2538	39.0098	0.000424792	0.000562914	-0.883075
5800	13	40.9662	40.5873	2.5476e-25	8.80568e-25	1.0
5800	14	39.9293	42.9978	1.09815e-05	9.8104e-06	1.0
5800	15	39.6022	41.4604	1.58486e-25	1.58486e-25	1.0
5800	16	39.9478	40.1159	0.000461724	0.000425028	-0.819613
5800	17	42.6169	40.7462	0.00168758	0.00415194	-0.995438
5800	18	40.0836	35.579	0.000135707	2.95479e-05	1.0
5800	19	39.5576	39.3594	3.53612e-05	2.51148e-05	-1.0
5800	20	40.4745	42.1939	0.0014768	0.0002446	-0.425181
5900	1	38.3725	40.6132	0.00227411	0.000721653	0.775598
5900	2	38.2931	41.0216	7.64584e-25	8.28009e-25	1.0
5900	3	39.4984	38.7731	8.24384e-06	0.00406509	-1.0
5900	4	38.4662	41.9281	1.23826e-05	1.82271e-05	-1.0
5900	5	41.9948	41.1986	1.58486e-25	7.15663e-25	-1.0
5900	6	41.2622	38.9035	0.00028607	0.000132805	-1.0
5900	7	38.1242	42.7935	3.88989e-05	9.11377e-06	-1.0
5900	8	41.3659	38.7274	0.0144831	0.00908193	0.910851
5900	9	39.4331	40.6897	0.000213245	0.000229795	-0.989294
5900	10	37.703	42.4449	7.11016e-06	4.85431e-05	-0.93238
5900	11	40.3527	41.7396	0.000452561	0.00173718	0.8081
5900	12	40.062	38.9669	3.20085e-05	2.84623e-05	-0.584566
5900	13	40.9681	40.5879	0.00017904	1.77465e-05	0.841852
5900	14	40.0512	43.1505	0.000809831	0.00127403	0.998173
5900	15	39.5118	41.4666	0.000571234	2.65227e-06	-1.0
5900	16	40.154	39.8555	9.69254e-06	5.26025e-05	1.0
5900	17	42.4688	40.6785	0.0051904	0.0002019	1.0
5900	18	40.3301	36.4431	0.000416536	0.0245006	-1.0
5900	19	39.4155	39.4791	8.49538e-26	1.06938e-25	-1.0
5900	20	40.6363	42.0833	0.00613098	0.00235089	-0.832741
6000	1	38.3827	40.1247	4.30165e-05	0.00491573	-1.0
6000	2	38.3107	40.9185	0.000138307	0.00475733	-1.0
6000	3	39.0878	38.5076	0.0219054	0.0119914	0.998979
6000	4	38.1832	42.2724	0.0136447	0.0203418	-1.0
6000	5	41.77	40.9371	0.0044165	0.00281381	-1.0
6000	6	41.682	38.5015	0.0036713	0.00370947	-1.0
6000	7	37.9001	42.9816	0.00790677	0.00139969	-0.643308
6000	8	41.8277	38.9222	8.49538e-26	2.02151e-28	-1.0
6000	9	38.7761	41.0099	0.000201579	4.58544e-05	-1.0
6000	10	37.6151	42.5709	0.000601872	0.00437898	-0.792334
6000	11	40.3557	41.3791	0.000917169	0.00305149	0.0895243
6000	12	40.4843	39.1952	0.000428437	7.2262e-05	0.0552393
6000	13	41.1355	40.6339	0.000151965	3.33922e-05	-0.121404
6000	14	40.3584	43.0314	9.62439e-25	3.68419e-26	-1.0
6000	15	39.5639	41.4096	0.000746449	0.000264389	-1.0
6000	16	40.1642	39.8318	0.00104173	0.00527923	-1.0
6000	17	42.4096	40.6668	2.02151e-26	2.00584e-25	-1.0
6000	18	40.3159	36.5523	4.18502e-25	4.85667e-26	1.0
6000	19	39.3793	39.6379	0.000355415	0.00684346	-1.0
6000	20	40.4817	42.0618	0.000226689	0.000517086	-0.99823
6100	1	38.5362	40.5137	0.000649179	5.43542e-06	1.0
6100	2	38.3265	40.8255	2.5476e-25	8.08602e-26	1.0
6100	3	39.0104	38.1739	1.71464e-06	4.36618e-06	-1.0
6100	4	37.4191	42.4992	0.0168156	8.67779e-06	-1.0
6100	5	41.6865	41.0037	8.08602e-26	2.99638e-25	1.0
6100	6	41.7024	38.4809	8.08602e-26	3.91363e-25	-1.0
6100	7	37.8461	42.9814	0.00677841	0.00101919	0.232519
6100	8	41.8277	38.9222	8.49538e-26	2.02151e-28	-1.0
6100	9	38.7414	41.0658	0.00139884	0.00406633	-0.824651
6100	10	38.1318	42.9047	0.0171264	0.0134764	-0.208543
6100	11	40.6544	41.2807	0.00159627	0.00183397	0.349022
6100	12	40.5863	39.2074	0.003593	4.58455e-05	1.0
6100	13	41.1353	40.6369	1.25213e-05	3.62141e-05	-1.0
6100	14	40.3584	43.0314	9.62439e-25	3.68419e-26	-1.0
6100	15	39.5774	41.4015	1.81935e-25	2.26863e-25	1.0
6100	16	40.4245	39.3734	0.00130616	0.000123692	-0.992291
6100	17	42.4096	40.6668	2.02151e-26	2.00584e-25	-1.0
6100	18	40.2082	36.9829	2.22624e-06	5.54285e-06	0.213426
6100	19	39.2905	39.8341	0.00010692	3.22516e-07	-1.0
6100	20	40.4621	41.849	1.64197e-25	1.21341e-25	-1.0
6200	1	38.6435	40.5296	0.0051641	0.000158747	0.913939
6200	2	38.3265	40.8255	2.5476e-25	8.08602e-26	1.0
6200	3	39.221	38.1209	1.11295e-05	7.16126e-07	-1.0
6200	4	37.3151	42.5016	8.15122e-25	2.07002e-25	1.0
6200	5	41.6864	41.0038	1.15062e-05	1.48696e-05	-1.0
6200	6	41.7733	38.4452	0.000422876	0.000293596	-0.90993
6200	7	37.8207	42.9289	9.22305e-05	1.68911e-05	-1.0
6200	8	41.8277	38.9221	3.55235e-08	5.02334e-06	1.0
6200	9	38.624	41.8724	0.000409192	0.000972446	-1.0
6200	10	38.6639	42.7088	0.00975284	0.00684929	-0.810936
6200	11	40.4531	40.9845	0.000582016	0.0016941	0.985654
6200	12	40.6202	39.3255	0.000113692	0.000854819	-1.0
6200	13	41.1202	40.6624	2.91905e-25	1.1371e-26	-1.0
6200	14	40.358	43.033	3.64483e-05	0.000142869	-0.352975
6200	15	39.7507	41.1194	1.33173e-05	3.43222e-06	1.0
6200	16	40.4641	39.3614	1.26344e-27	3.1586e-26	1.0
6200	17	42.4005	40.6641	0.00284631	0.000222756	-0.270959
6200	18	40.134	37.0475	2.02151e-28	3.39815e-25	-1.0
