// Initial random seed:
415128233983348613

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 14);
initializeGenomicElement(g4, 15, 19);
initializeGenomicElement(g5, 20, 24);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

6000	18	40.3211	39.4442	3.65134e-25	3.23441e-27	1.0
6000	19	38.821	38.3022	4.09355e-25	1.88051e-25	1.0
6000	20	41.6011	40.2936	0.0123436	0.0161233	0.99996
6100	1	40.4587	41.5438	3.96215e-26	3.39815e-25	1.0
6100	2	39.0373	40.1256	1.74649e-05	6.96845e-05	0.844615
6100	3	37.9693	36.6724	0.0041617	0.00613581	-0.735666
6100	4	40.8858	41.8917	7.60296e-05	1.88325e-06	-1.0
6100	5	38.2691	38.4541	1.06938e-25	2.91905e-25	-1.0
6100	6	40.7618	39.7043	6.1193e-05	7.84206e-06	-1.0
6100	7	40.9071	39.3137	1.16439e-25	2.47634e-27	1.0
6100	8	43.44	42.2554	1.1371e-26	7.68677e-26	-1.0
6100	9	41.3434	39.7249	0.00241417	0.00107491	0.0355241
6100	10	41.3884	42.4496	4.46551e-25	9.07454e-25	-1.0
6100	11	39.5453	39.322	1.09207e-24	2.02151e-28	-1.0
6100	12	39.4437	37.9912	8.49538e-26	1.88051e-25	-1.0
6100	13	39.6874	40.1322	3.65134e-25	4.65755e-25	-1.0
6100	14	41.4554	40.8435	0.000342424	0.00024521	0.986735
6100	15	41.4666	37.4159	6.19086e-26	2.47634e-27	1.0
6100	16	39.028	38.3759	1.82441e-26	5.50355e-26	-1.0
6100	17	39.6319	38.8178	6.00438e-25	3.23441e-27	1.0
6100	18	40.3212	39.4441	1.22155e-07	1.80223e-06	-1.0
6100	19	38.821	38.3022	4.09355e-25	1.88051e-25	1.0
6100	20	41.5228	40.2339	7.64584e-25	1.16439e-25	-1.0
6200	1	40.4587	41.5438	3.96215e-26	3.39815e-25	1.0
6200	2	39.183	40.2589	1.16439e-25	1.26344e-27	1.0
6200	3	37.4424	36.3237	0.00228048	0.00212286	1.0
6200	4	40.733	41.9158	3.13456e-05	8.49353e-06	-0.812924
6200	5	38.2691	38.4541	1.06938e-25	2.91905e-25	-1.0
6200	6	40.763	39.7039	1.58486e-25	4.25022e-26	-1.0
6200	7	40.9071	39.3137	1.16439e-25	2.47634e-27	1.0
6200	8	43.44	42.2554	1.1371e-26	7.68677e-26	-1.0
6200	9	41.284	39.7545	0.0168014	0.00643308	-0.153981
6200	10	41.3884	42.4555	1.57241e-08	0.000497698	1.0
6200	11	39.6944	39.4438	0.000105867	7.05736e-05	1.0
6200	12	39.4437	37.9912	8.49538e-26	1.88051e-25	-1.0
6200	13	39.603	40.2576	7.27742e-25	3.1586e-26	1.0
6200	14	41.4998	40.8773	1.58486e-25	5.05376e-25	-1.0
6200	15	41.4666	37.4159	6.19086e-26	2.47634e-27	1.0
6200	16	39.028	38.3759	1.82441e-26	5.50355e-26	-1.0
6200	17	39.6319	38.8178	6.00438e-25	3.23441e-27	1.0
6200	18	39.9877	39.1369	3.96215e-26	4.75509e-25	-1.0
6200	19	38.676	38.3717	0.00811867	0.00186425	-1.0
6200	20	41.4984	40.2513	0.000286218	0.00014628	-1.0
6300	1	40.4589	41.5439	2.09604e-05	6.80099e-06	1.0
6300	2	39.183	40.2589	1.16439e-25	1.26344e-27	1.0
6300	3	37.4168	36.3014	0.000582304	0.000344566	1.0
6300	4	40.5654	41.7925	0.000529319	0.000267493	0.938976
6300	5	38.2691	38.4541	1.06938e-25	2.91905e-25	-1.0
6300	6	40.7566	39.697	0.00079199	0.000935523	1.0
6300	7	40.8882	39.2913	0.00130236	0.00185752	0.999873
6300	8	43.4413	42.0241	1.88192e-07	0.00543487	-1.0
6300	9	41.136	39.8506	0.036885	0.0183666	-0.142959
6300	10	41.0219	42.2828	8.29618e-05	0.00299478	0.658002
6300	11	39.6957	39.4448	1.10698e-24	1.63742e-26	-1.0
6300	12	39.4448	37.9926	0.000175741	0.00025275	1.0
6300	13	39.6081	40.2562	0.000479479	3.77146e-05	-1.0
6300	14	41.4998	40.8773	1.58486e-25	5.05376e-25	-1.0
6300	15	42.0246	37.9125	0.0271205	0.0278676	0.989543
6300	16	39.028	38.3759	1.82441e-26	5.50355e-26	-1.0
6300	17	39.6319	38.8178	6.00438e-25	3.23441e-27	1.0
6300	18	39.8872	38.8973	0.000820578	0.00421481	0.979798
6300	19	38.5613	38.4266	9.90538e-27	2.44602e-26	-1.0
6300	20	41.4769	40.2716	0.000243454	0.000532307	1.0
6400	1	40.246	41.365	0.0183214	0.0124862	0.99488
6400	2	39.183	40.2589	1.16439e-25	1.26344e-27	1.0
6400	3	37.3229	36.229	1.48138e-06	2.96926e-05	-1.0
6400	4	40.2273	41.6626	0.00268441	0.000826107	0.920561
6400	5	38.2652	38.454	0.00024197	6.50487e-05	-0.219125
6400	6	40.4998	39.4178	2.47634e-27	4.09355e-27	-1.0
6400	7	40.7725	39.1684	0.000393062	0.000560461	0.999947
6400	8	43.4416	41.9759	2.4061e-25	2.5476e-25	-1.0
6400	9	41.4964	40.2248	0.056431	0.0233162	0.174456
6400	10	40.995	41.9342	2.9863e-06	0.000617166	1.0
6400	11	39.7472	39.4546	0.0016288	5.8836e-05	1.0
6400	12	39.4045	37.9764	0.000139987	4.31013e-05	0.909692
6400	13	39.2241	40.3816	0.00210759	0.000807503	0.988675
6400	14	41.4998	40.8759	2.0905e-10	4.74603e-05	-1.0
6400	15	42.2892	38.0127	3.68419e-26	8.54086e-27	1.0
6400	16	38.5541	38.0539	0.0145986	0.0168211	1.0
6400	17	39.6319	38.8178	6.00438e-25	3.23441e-27	1.0
6400	18	39.8713	38.8607	0.0	3.23441e-25	NAN
6400	19	38.5613	38.4266	9.90538e-27	2.44602e-26	-1.0
6400	20	41.74	40.1899	0.000126001	2.65934e-05	0.0124709
6500	1	40.0925	41.2351	0.000472748	2.07692e-05	0.844834
6500	2	39.3084	40.0685	4.85363e-25	6.54968e-26	-1.0
6500	3	37.3229	36.2292	3.91363e-25	0.0	NAN
6500	4	40.6166	42.0009	1.88051e-25	5.89471e-25	-1.0
6500	5	37.9851	38.5384	3.39815e-25	6.80034e-25	-1.0
6500	6	40.6899	39.2002	0.00478448	0.00627029	-1.0
6500	7	40.7672	39.1621	3.96215e-26	1.52876e-25	1.0
6500	8	43.215	41.7239	7.27742e-25	3.48154e-25	-1.0
6500	9	41.3856	40.3937	0.0223016	0.0103323	-0.0872132
6500	10	40.994	41.9273	9.53033e-05	1.53084e-06	-1.0
6500	11	39.8109	39.4667	1.99421e-05	7.20354e-07	1.0
6500	12	39.4254	38.0183	0.000160596	0.00225198	0.884489
6500	13	39.3759	40.2875	5.61863e-05	1.11022e-06	0.89268
6500	14	41.2324	40.3171	5.36154e-25	2.67344e-26	1.0
6500	15	42.2145	37.9354	0.00318625	0.00341249	1.0
6500	16	38.2962	37.7756	0.00561955	0.0066669	1.0
6500	17	39.5051	38.5356	7.68368e-05	0.00389614	-1.0
6500	18	39.8725	38.8606	0.000233842	3.05173e-06	-1.0
6500	19	38.5397	38.4026	8.08602e-26	2.47634e-25	-1.0
6500	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
6600	1	40.1268	41.2417	0.00270264	9.52049e-05	1.0
6600	2	39.5861	40.2374	2.47634e-25	1.06938e-25	1.0
6600	3	37.3229	36.2292	3.91363e-25	0.0	NAN
6600	4	40.6166	42.0009	1.88051e-25	5.89471e-25	-1.0
6600	5	37.9851	38.5384	3.39815e-25	6.80034e-25	-1.0
6600	6	40.4978	39.2347	1.16439e-25	8.9396e-25	-1.0
6600	7	40.6407	39.5073	9.27703e-06	0.00128304	1.0
6600	8	43.215	41.7239	7.27742e-25	3.48154e-25	-1.0
6600	9	41.5548	40.5545	0.00116651	0.000546099	0.428031
6600	10	41.0321	41.8281	1.93844e-05	1.88966e-05	1.0
6600	11	39.8113	39.4668	1.06938e-25	6.11505e-27	1.0
6600	12	39.2652	37.8311	7.68677e-26	1.52876e-25	-1.0
6600	13	39.293	40.1623	1.09207e-24	1.4196e-25	-1.0
6600	14	41.083	40.185	6.33944e-25	5.46615e-25	-1.0
6600	15	42.1295	37.8478	9.27973e-07	4.5137e-06	-1.0
6600	16	38.1694	37.6375	3.65134e-25	2.67344e-26	-1.0
6600	17	39.5131	38.4791	9.15776e-06	5.98783e-06	1.0
6600	18	40.4102	39.0137	0.000194548	0.000373359	1.0
6600	19	38.4741	38.3925	0.00459143	0.00161212	0.600374
6600	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
6700	1	40.2378	41.2625	0.00145225	5.11579e-05	1.0
6700	2	39.5861	40.2374	2.47634e-25	1.06938e-25	1.0
6700	3	37.1269	35.9715	0.00237548	0.00289748	0.350073
6700	4	40.6166	42.0009	1.88051e-25	5.89471e-25	-1.0
6700	5	37.9851	38.5384	3.39815e-25	6.80034e-25	-1.0
6700	6	40.2105	39.4188	6.19832e-05	2.54461e-05	-1.0
6700	7	40.6416	39.5181	1.16439e-25	9.34441e-26	1.0
6700	8	43.2148	41.7235	2.73951e-05	6.97021e-05	1.0
6700	9	41.5657	40.194	0.000304178	0.00295722	0.391494
6700	10	41.0319	41.828	8.08602e-28	6.6836e-25	1.0
6700	11	39.8111	39.4666	3.61007e-05	1.99864e-05	0.667973
6700	12	39.2652	37.8311	7.68677e-26	1.52876e-25	-1.0
6700	13	39.293	40.1623	1.09207e-24	1.4196e-25	-1.0
6700	14	41.083	40.185	6.33944e-25	5.46615e-25	-1.0
6700	15	42.1119	37.8865	1.56228e-07	7.59897e-07	-1.0
6700	16	38.1694	37.6375	3.65134e-25	2.67344e-26	-1.0
6700	17	39.513	38.479	1.70009e-25	1.75922e-25	1.0
6700	18	40.4145	39.0189	0.000116487	8.85073e-05	1.0
6700	19	38.0544	38.0525	2.67344e-26	1.64197e-25	-1.0
6700	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
6800	1	40.25	41.2648	0.000568688	2.0033e-05	1.0
6800	2	39.5861	40.2375	1.33076e-08	5.26914e-06	-1.0
6800	3	37.3484	36.1274	0.00240151	0.00897969	-1.0
6800	4	40.531	41.9349	0.000323484	0.000192733	1.0
6800	5	37.9851	38.5384	3.39815e-25	6.80034e-25	-1.0
6800	6	40.3286	39.0761	0.000263418	0.00207305	-0.454902
6800	7	41.3178	39.5331	0.000799352	0.00118504	1.0
6800	8	43.215	41.7239	7.27742e-25	3.48154e-25	-1.0
6800	9	41.7857	40.3534	0.00550745	0.00896832	1.0
6800	10	41.0319	41.828	8.08602e-28	6.6836e-25	1.0
6800	11	39.8105	39.4657	2.35004e-05	4.74686e-05	1.0
6800	12	39.2851	37.8396	0.00164625	0.000299571	1.0
6800	13	39.1412	40.0994	6.54968e-26	2.47634e-25	-1.0
6800	14	41.0473	40.0895	0.000367447	6.25047e-05	-1.0
6800	15	42.1116	37.8867	3.37754e-05	5.78892e-06	-1.0
6800	16	38.0452	37.6896	2.66474e-08	3.47495e-06	-1.0
6800	17	39.513	38.479	1.70009e-25	1.75922e-25	1.0
6800	18	40.5536	39.153	0.00211136	8.39491e-05	1.0
6800	19	37.9692	37.9288	2.47634e-27	3.39815e-25	1.0
6800	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
6900	1	40.2492	41.2647	0.00064324	2.26592e-05	1.0
6900	2	39.5861	40.2374	2.47634e-25	1.06938e-25	1.0
6900	3	37.2358	36.1797	1.59271e-05	0.000776055	1.0
6900	4	40.7765	41.838	0.00187397	0.000241628	-1.0
6900	5	38.0198	38.6746	0.000984997	0.00124996	1.0
6900	6	40.27	39.4805	1.14662e-05	2.49206e-05	-1.0
6900	7	41.3214	39.5375	1.70009e-25	1.58486e-25	1.0
6900	8	43.215	41.7239	7.27742e-25	3.48154e-25	-1.0
6900	9	41.8865	40.482	1.10632e-05	1.80153e-05	1.0
6900	10	40.7769	41.5126	0.000943301	0.00144204	1.0
6900	11	40.0074	39.7333	0.000487936	0.000985587	1.0
6900	12	39.4452	37.9027	0.000421173	0.00120183	0.99774
6900	13	39.1412	40.0994	6.54968e-26	2.47634e-25	-1.0
6900	14	40.9952	40.111	0.0084519	0.0014369	-0.99783
6900	15	42.1119	37.8866	2.20142e-25	2.91097e-26	-1.0
6900	16	38.2533	37.9653	2.04675e-05	0.00022959	-1.0
6900	17	39.513	38.479	1.70009e-25	1.75922e-25	1.0
6900	18	40.3964	39.0931	0.00564527	0.00146449	1.0
6900	19	37.6651	37.6735	0.00148379	0.00453234	0.995273
6900	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
7000	1	40.24	41.3156	2.13306e-06	1.77244e-05	-1.0
7000	2	39.9512	40.4327	0.00230921	0.00157046	0.641156
7000	3	37.234	36.1676	8.54086e-27	7.68677e-26	-1.0
7000	4	40.7919	41.8327	1.02596e-05	8.98464e-06	-0.00813167
7000	5	37.8615	38.4963	0.000190705	0.000242005	1.0
7000	6	40.3286	39.5705	6.54968e-26	7.27742e-27	-1.0
7000	7	41.3214	39.5375	1.70009e-25	1.58486e-25	1.0
7000	8	43.2149	41.7238	5.62454e-06	2.59101e-06	1.0
7000	9	41.8866	40.4821	1.31448e-25	4.56102e-25	1.0
7000	10	40.6339	41.4497	0.00198273	0.000303064	-1.0
7000	11	40.2199	39.765	0.000922874	0.00079834	1.0
7000	12	39.2858	37.5776	0.00529257	0.00602066	0.848837
7000	13	39.4518	40.2337	0.0019194	0.000336964	0.0988521
7000	14	40.7787	40.3587	0.00261623	0.00166956	0.816934
7000	15	42.1119	37.8866	2.20142e-25	2.91097e-26	-1.0
7000	16	38.1581	38.0086	0.000290927	0.000151061	0.893228
7000	17	39.8004	38.6025	0.00234674	0.000433496	1.0
7000	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7000	19	37.7818	37.8741	8.67951e-05	7.80111e-06	-0.613713
7000	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
7100	1	40.2396	41.3163	3.19091e-05	1.13008e-06	-1.0
7100	2	39.9717	40.5638	1.95567e-05	8.22785e-05	1.0
7100	3	37.1636	36.1872	0.00129069	0.00010057	-1.0
7100	4	40.7919	41.8324	4.25022e-26	4.85667e-26	-1.0
7100	5	37.8569	38.5095	2.3863e-05	0.00109272	-1.0
7100	6	40.2747	39.3681	0.000466564	0.00235434	0.837062
7100	7	41.3214	39.5375	1.70009e-25	1.58486e-25	1.0
7100	8	43.2152	41.7241	2.47159e-05	2.77566e-05	1.0
7100	9	41.8876	40.4811	8.55782e-05	9.51289e-05	-1.0
7100	10	40.724	41.4994	3.23441e-25	2.84274e-25	-1.0
7100	11	40.2668	40.0417	1.02339e-25	5.67841e-25	1.0
7100	12	39.1385	37.5029	0.000201346	0.000264351	1.0
7100	13	39.5414	40.3275	0.000204984	0.000208329	1.0
7100	14	40.852	40.3534	4.09355e-25	1.64197e-25	1.0
7100	15	42.1119	37.8866	2.20142e-25	2.91097e-26	-1.0
7100	16	38.1545	38.3364	0.0035699	0.000495647	0.907991
7100	17	39.8163	38.6093	1.06255e-24	1.64197e-25	1.0
7100	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7100	19	37.8351	37.7779	0.00200549	1.25353e-05	-1.0
7100	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
7200	1	39.8426	40.8236	0.00374015	0.00203318	1.0
7200	2	39.9713	40.5629	7.52202e-25	5.15534e-25	-1.0
7200	3	36.5915	36.5428	0.00277075	0.017958	-1.0
7200	4	40.7919	41.8324	4.25022e-26	4.85667e-26	-1.0
7200	5	37.8359	38.6517	4.61104e-06	0.000191762	-0.891915
7200	6	39.5037	38.6228	2.33686e-25	5.05376e-29	-1.0
7200	7	41.3214	39.5375	1.70009e-25	1.58486e-25	1.0
7200	8	43.1838	41.6292	0.00060897	0.00557536	1.0
7200	9	42.1385	40.4912	0.00347084	0.00400443	-0.982323
7200	10	40.6807	41.5662	0.00112084	0.00265467	-1.0
7200	11	40.2668	40.0417	1.02339e-25	5.67841e-25	1.0
7200	12	38.8553	37.137	0.000168678	0.000615448	1.0
7200	13	39.5969	40.3885	0.004056	0.00371999	0.905242
7200	14	40.9351	40.5004	7.98845e-05	5.67497e-06	1.0
7200	15	42.2391	37.9617	0.000516219	5.25787e-06	-1.0
7200	16	38.0296	38.274	0.0116074	0.00322249	1.0
7200	17	39.8163	38.6093	1.06255e-24	1.64197e-25	1.0
7200	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7200	19	37.9489	37.7689	4.09355e-27	2.22871e-26	-1.0
7200	20	41.7402	40.1894	2.26863e-25	2.44602e-26	-1.0
7300	1	39.6574	40.6214	0.000720968	0.000367474	-1.0
7300	2	39.9388	40.5053	2.21619e-05	6.98648e-05	1.0
7300	3	36.4234	36.4605	0.000890951	0.000944258	0.99256
7300	4	40.7914	41.8312	4.59891e-05	0.000239395	1.0
7300	5	37.8337	38.6701	2.47634e-25	9.90538e-27	1.0
7300	6	39.3468	38.4077	2.44602e-26	3.65134e-25	1.0
7300	7	41.3214	39.5375	1.70009e-25	1.58486e-25	1.0
7300	8	43.1451	41.5122	1.6053e-07	5.298e-06	1.0
7300	9	42.2499	40.3743	4.6915e-05	5.21508e-05	-1.0
7300	10	40.866	41.8149	0.0478922	0.0378526	0.997446
7300	11	40.1774	39.9725	0.00186052	0.00111342	1.0
7300	12	38.8526	37.1319	2.02151e-26	3.39815e-25	1.0
7300	13	39.2322	40.6822	0.000671048	0.00386147	-0.455621
7300	14	40.7784	40.4586	1.75922e-25	3.31577e-25	-1.0
7300	15	42.1952	37.9655	0.00519568	7.19824e-05	-0.719768
7300	16	37.9017	38.2067	0.00686412	0.00190564	1.0
7300	17	39.9017	38.6811	5.84215e-26	2.07002e-25	1.0
7300	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7300	19	37.9489	37.7689	4.09355e-27	2.22871e-26	-1.0
7300	20	41.7508	40.13	0.00164226	0.00118469	0.771939
7400	1	39.761	40.3101	2.49469e-05	3.69503e-05	1.0
7400	2	39.9185	40.4819	0.000647904	0.00098815	1.0
7400	3	36.3511	35.9912	2.00584e-25	3.23441e-27	-1.0
7400	4	40.6204	41.4412	0.000338395	0.0017615	1.0
7400	5	38.0199	38.8778	4.27751e-25	5.25794e-25	1.0
7400	6	39.3468	38.4077	2.44602e-26	3.65134e-25	1.0
7400	7	41.3214	39.5375	1.70009e-25	1.58486e-25	1.0
7400	8	43.2767	41.7953	3.92107e-05	0.000450127	1.0
7400	9	42.2504	40.3738	2.4061e-25	3.23441e-27	1.0
7400	10	41.3731	42.2576	6.54968e-26	5.84215e-26	-1.0
7400	11	40.1343	39.9392	3.96215e-26	0.0	NAN
7400	12	38.8735	37.0978	1.4196e-25	2.91097e-26	1.0
7400	13	39.0393	40.9793	4.08147e-05	3.16194e-05	-1.0
7400	14	40.7784	40.4586	1.75922e-25	3.31577e-25	-1.0
7400	15	42.0024	37.9703	0.0058379	0.000588129	0.225775
7400	16	37.8526	38.1182	8.12658e-08	6.08964e-06	-1.0
7400	17	39.7536	38.3554	0.00928766	0.0161183	0.952667
7400	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7400	19	38.2589	37.738	1.3926e-05	3.31041e-05	1.0
7400	20	41.6673	40.0393	2.07002e-25	3.31577e-25	1.0
7500	1	39.5793	39.936	0.000495392	0.00211045	0.998696
7500	2	40.1986	40.8279	6.9186e-26	3.15405e-25	1.0
7500	3	36.3511	35.9912	2.00584e-25	3.23441e-27	-1.0
7500	4	40.475	41.4901	0.00271032	0.000459561	-1.0
7500	5	38.0199	38.8778	4.27751e-25	5.25794e-25	1.0
7500	6	39.0332	38.3465	0.0105673	5.26016e-05	0.992599
7500	7	41.2371	39.4721	0.0101181	0.00607266	1.0
7500	8	43.2788	41.8025	2.99638e-25	3.65134e-25	-1.0
7500	9	42.2504	40.3738	2.4061e-25	3.23441e-27	1.0
7500	10	41.3731	42.2576	6.54968e-26	5.84215e-26	-1.0
7500	11	40.1343	39.9392	3.96215e-26	0.0	NAN
7500	12	38.8738	37.097	1.38084e-05	8.00531e-05	-1.0
7500	13	39.041	40.9839	0.000180482	0.000650905	1.0
7500	14	41.1188	40.8925	0.00156857	0.00254716	1.0
7500	15	41.9205	37.9485	0.0029362	0.00106399	1.0
7500	16	37.8519	38.1198	4.55974e-05	0.000303936	-1.0
7500	17	39.3697	37.887	0.00013979	0.000165584	1.0
7500	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7500	19	38.3654	37.9434	0.00207005	0.00489076	0.999396
7500	20	41.7989	40.0262	0.0173384	0.00023108	-0.816639
7600	1	39.559	39.9514	0.00033622	0.000998696	-1.0
7600	2	40.3909	40.8136	0.00408946	0.0059098	1.0
7600	3	36.3511	35.9912	2.00584e-25	3.23441e-27	-1.0
7600	4	40.573	41.6103	1.26344e-27	7.27742e-25	1.0
7600	5	38.0199	38.8778	4.27751e-25	5.25794e-25	1.0
7600	6	38.8166	38.2088	1.13797e-06	0.000256586	1.0
7600	7	40.9917	39.2821	0.000316507	0.000187259	1.0
7600	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
7600	9	42.0949	40.472	0.00425246	0.00169599	-1.0
7600	10	41.3731	42.2576	6.54968e-26	5.84215e-26	-1.0
7600	11	40.1343	39.9392	3.96215e-26	0.0	NAN
7600	12	38.8735	37.0978	1.4196e-25	2.91097e-26	1.0
7600	13	39.2075	41.3002	4.54839e-26	2.02151e-28	-1.0
7600	14	40.8372	40.7873	8.45774e-05	1.36365e-05	1.0
7600	15	41.8522	37.9073	0.0015879	0.000575406	1.0
7600	16	37.7171	38.4684	1.76304e-05	1.11453e-05	1.0
7600	17	39.3687	37.8859	2.53597e-05	1.22045e-05	1.0
7600	18	40.2792	39.0335	1.79215e-07	4.26365e-07	-1.0
7600	19	38.7667	38.4471	0.00165133	0.00254272	1.0
7600	20	42.0815	40.0274	0.000782202	0.000504558	1.0
7700	1	39.5151	40.027	1.82441e-26	4.25022e-26	-1.0
7700	2	40.3227	40.7316	4.61168e-07	1.42819e-06	-1.0
7700	3	36.3514	35.9913	2.45946e-05	4.77501e-09	1.0
7700	4	40.573	41.6103	1.26344e-27	7.27742e-25	1.0
7700	5	38.0919	38.9005	0.000252243	0.00053073	0.921096
7700	6	38.8124	38.1451	5.84215e-26	1.36654e-25	1.0
7700	7	40.9951	39.2847	5.89471e-25	4.371e-25	-1.0
7700	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
7700	9	42.241	40.7408	0.00117523	0.00104142	1.0
7700	10	41.3731	42.2576	6.54968e-26	5.84215e-26	-1.0
7700	11	40.1566	40.0008	0.00183627	0.0170519	0.993197
7700	12	38.8735	37.0978	1.4196e-25	2.91097e-26	1.0
7700	13	39.2075	41.3002	4.54839e-26	2.02151e-28	-1.0
7700	14	40.8367	40.7871	2.07002e-25	2.13522e-25	1.0
7700	15	41.8371	37.8948	0.00111298	5.00051e-05	0.959344
7700	16	37.7343	38.5611	1.9678e-06	5.60196e-05	1.0
7700	17	39.4624	37.8307	1.70009e-25	7.64584e-25	-1.0
7700	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7700	19	38.82	38.4704	0.00057165	4.3881e-05	1.0
7700	20	42.3288	39.8303	0.00799407	0.011296	-1.0
7800	1	39.4592	40.0791	0.00111506	0.000967559	-1.0
7800	2	40.3657	40.656	1.81935e-27	3.39815e-25	-1.0
7800	3	36.1913	35.9078	0.000146948	4.01152e-05	1.0
7800	4	40.5744	41.6098	0.000255917	3.72687e-05	-1.0
7800	5	37.9783	38.8582	1.52876e-25	2.61987e-25	-1.0
7800	6	38.7822	38.0663	0.00042331	0.00236122	0.973797
7800	7	40.8759	39.1836	8.54086e-25	1.88051e-25	-1.0
7800	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
7800	9	42.279	40.7772	0.00139634	0.00174406	0.970677
7800	10	41.709	42.491	0.00197643	0.00142627	0.986508
7800	11	40.1557	39.7701	0.00205256	0.00429821	0.968104
7800	12	38.8735	37.0978	1.4196e-25	2.91097e-26	1.0
7800	13	39.2075	41.3002	4.54839e-26	2.02151e-28	-1.0
7800	14	40.8366	40.7872	3.33784e-06	1.45682e-05	-1.0
7800	15	42.1025	37.9465	2.4061e-25	4.09355e-25	-1.0
7800	16	37.7346	38.5623	1.06938e-25	1.52876e-25	1.0
7800	17	39.3523	37.6486	8.49538e-26	7.29763e-26	-1.0
7800	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7800	19	38.8841	38.6323	0.000314421	0.00465009	0.975703
7800	20	42.4118	39.7313	1.25226e-05	2.23482e-05	0.0555921
7900	1	39.4179	40.1176	1.70009e-25	3.68419e-26	-1.0
7900	2	40.3657	40.656	1.81935e-27	3.39815e-25	-1.0
7900	3	36.1245	35.7751	8.78654e-05	0.000360961	1.0
7900	4	41.1289	41.7653	0.0267214	0.0470467	0.989429
7900	5	37.9023	38.5417	1.46054e-26	8.02336e-25	-1.0
7900	6	38.7264	37.9266	1.26344e-27	6.11505e-27	1.0
7900	7	40.8759	39.1836	8.54086e-25	1.88051e-25	-1.0
7900	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
7900	9	42.5066	41.0099	0.000414594	4.01854e-05	1.0
7900	10	41.6749	42.4346	1.30929e-05	9.27895e-06	1.0
7900	11	40.1108	39.7145	7.15663e-25	2.61987e-25	1.0
7900	12	38.8735	37.0978	1.4196e-25	2.91097e-26	1.0
7900	13	39.2075	41.3001	1.53389e-06	7.31701e-06	1.0
7900	14	40.9943	40.6214	5.05376e-25	2.22871e-26	1.0
7900	15	42.1023	37.9464	3.18545e-05	1.44418e-05	1.0
7900	16	37.7184	38.5734	0.0041288	0.000261025	-0.831833
7900	17	39.3867	37.7593	0.00031509	0.00327804	1.0
7900	18	40.2792	39.0335	8.15122e-25	1.88051e-25	-1.0
7900	19	39.0486	38.8844	0.000263795	0.000252369	1.0
7900	20	42.493	39.9288	0.000923501	0.0011571	1.0
8000	1	39.4179	40.1176	1.70009e-25	3.68419e-26	-1.0
8000	2	40.3405	40.6432	0.00581938	0.00399333	0.977557
8000	3	36.1218	35.7697	7.68677e-26	4.25022e-26	-1.0
8000	4	41.4061	41.4686	0.00315602	0.0086819	-1.0
8000	5	37.9004	38.5408	0.000224527	5.30874e-05	1.0
8000	6	38.6429	37.8742	0.0074459	0.0029243	1.0
8000	7	40.8759	39.1836	8.54086e-25	1.88051e-25	-1.0
8000	8	43.4159	41.9805	1.52876e-25	3.23441e-27	1.0
8000	9	42.5229	41.0149	1.82441e-26	1.26344e-25	-1.0
8000	10	41.3123	41.9513	0.000294506	0.000208716	1.0
8000	11	40.1864	39.7933	4.29351e-06	4.6655e-06	1.0
8000	12	38.7481	37.1988	4.09355e-27	5.15534e-25	1.0
8000	13	39.2054	41.2649	8.54086e-27	6.33944e-25	1.0
8000	14	40.9943	40.6214	5.05376e-25	2.22871e-26	1.0
8000	15	42.1005	37.9458	0.000249535	3.32263e-05	1.0
8000	16	37.8564	38.5884	2.02151e-26	1.31448e-25	1.0
8000	17	39.185	37.541	6.19086e-26	3.82519e-25	-1.0
