4200	5	39.8902	39.5134	0.000970708	0.0194148	-1.0
4200	6	41.0336	39.6682	3.69442e-05	4.88292e-05	-1.0
4200	7	40.5785	43.168	2.47634e-27	3.07471e-25	-1.0
4200	8	40.3799	42.1983	0.000100933	1.75838e-05	1.0
4200	9	40.2575	41.6073	3.39815e-25	2.07002e-25	1.0
4200	10	38.688	39.7853	0.0024794	0.00027022	-1.0
4200	11	40.9157	40.6478	0.00237964	0.00345549	0.853526
4200	12	39.2684	39.67	7.39922e-25	8.08602e-26	-1.0
4200	13	39.7371	38.4606	2.5476e-25	9.78409e-26	-1.0
4200	14	39.5865	40.4415	4.33829e-06	0.000129615	-0.75691
4200	15	39.4564	38.2991	3.79464e-06	3.3602e-07	1.0
4200	16	39.0375	40.7024	9.1208e-05	0.000127069	-1.0
4200	17	38.9124	39.1072	6.9186e-26	3.23441e-27	1.0
4200	18	40.3523	40.1457	0.00355638	0.00772217	-1.0
4200	19	38.3947	39.6008	0.000387349	0.000479753	-1.0
4200	20	39.7352	40.8344	1.29376e-26	3.31577e-25	1.0
4300	1	41.2346	39.0044	5.50355e-26	1.02339e-25	1.0
4300	2	40.2623	39.662	0.00201222	0.000303489	0.207924
4300	3	41.3408	40.8819	2.44139e-05	3.2039e-05	-1.0
4300	4	39.7535	42.7491	3.50493e-06	3.35531e-06	-1.0
4300	5	39.8583	38.8782	7.7595e-06	0.000155195	-1.0
4300	6	41.2107	39.9183	0.000253889	0.000519132	0.965976
4300	7	40.6771	43.0755	0.000297706	0.000254859	-0.996716
4300	8	40.3794	42.1981	5.84215e-26	1.64197e-25	-1.0
4300	9	39.9011	41.3566	5.46615e-25	9.78409e-26	-1.0
4300	10	38.957	39.6965	5.05376e-27	1.15231e-24	-1.0
4300	11	41.3107	41.3507	0.00196248	0.000367535	1.0
4300	12	39.0936	39.8625	0.000219167	0.000286838	-0.99505
4300	13	39.6376	38.4521	9.34441e-26	2.07002e-25	-1.0
4300	14	39.9586	40.8424	0.00205656	0.00233129	0.98258
4300	15	39.6123	38.6232	1.75922e-25	6.9181e-25	-1.0
4300	16	39.0416	40.6999	0.000575346	0.000848831	0.781675
4300	17	38.9124	39.1072	6.9186e-26	3.23441e-27	1.0
4300	18	40.2882	40.2408	0.000141434	1.46864e-07	-1.0
4300	19	37.9147	40.2653	2.47634e-27	8.08602e-28	1.0
4300	20	39.7353	40.8344	3.69389e-06	6.72761e-07	-1.0
4400	1	41.2346	39.0044	5.50355e-26	1.02339e-25	1.0
4400	2	40.6148	39.5272	1.02339e-25	4.54839e-28	1.0
4400	3	41.2916	41.0532	0.0034857	0.000770082	-0.767938
4400	4	39.9573	42.6734	0.0014444	0.00379909	-0.909332
4400	5	39.5875	38.9767	0.00222461	0.00181553	-1.0
4400	6	41.2136	39.9225	7.27742e-27	2.47634e-25	-1.0
4400	7	40.852	42.7541	0.0259485	0.00838864	0.263867
4400	8	40.2009	41.982	1.70009e-25	5.84215e-26	1.0
4400	9	40.0138	41.8384	0.000190973	0.00404081	-1.0
4400	10	38.957	39.6965	5.05376e-27	1.15231e-24	-1.0
4400	11	41.1999	41.3061	0.00207854	0.000261455	0.963283
4400	12	39.1781	39.7277	3.82314e-05	1.0906e-05	0.286089
4400	13	39.6376	38.4521	9.34441e-26	2.07002e-25	-1.0
4400	14	39.6492	40.6125	1.0847e-05	0.00043642	-1.0
4400	15	39.6123	38.6232	1.75922e-25	6.9181e-25	-1.0
4400	16	39.2284	40.805	0.000626639	0.000651962	0.645895
4400	17	38.7173	39.022	0.000357665	0.000465298	0.643319
4400	18	40.2877	40.2411	1.08411e-06	4.167e-05	1.0
4400	19	38.0027	40.6881	9.70085e-06	0.000223705	1.0
4400	20	39.616	40.2627	0.00467395	0.0193947	0.984142
4500	1	41.2388	38.9924	0.00023986	0.00199987	-1.0
4500	2	40.5198	39.6429	1.80589e-05	2.6765e-05	-1.0
4500	3	41.3731	41.4177	9.8382e-06	1.55661e-05	-1.0
4500	4	40.0109	42.9337	0.00498802	0.000444102	-0.513089
4500	5	39.7189	38.858	8.54086e-27	8.80568e-25	-1.0
4500	6	40.85	39.7785	0.000521407	0.00187382	-0.543516
4500	7	41.0949	43.0004	4.07226e-05	3.79699e-05	1.0
4500	8	40.479	41.8489	3.05386e-05	5.97471e-05	-1.0
4500	9	39.9745	42.0191	3.82519e-25	6.11505e-27	-1.0
4500	10	38.9574	39.6963	2.0649e-05	3.69091e-06	-1.0
4500	11	41.0574	41.1345	0.00256976	0.00022009	0.902858
4500	12	39.2835	39.8748	0.00218151	0.00314722	0.979508
4500	13	39.6376	38.4521	9.34441e-26	2.07002e-25	-1.0
4500	14	39.8713	40.4201	6.33566e-06	0.00025491	-1.0
4500	15	39.4622	38.4058	9.90538e-27	1.11638e-25	1.0
4500	16	39.2252	40.8285	0.000357211	0.00153816	-1.0
4500	17	38.7183	39.04	5.05376e-27	4.56102e-25	1.0
4500	18	40.408	40.5912	5.44094e-06	3.78508e-06	1.0
4500	19	37.6149	40.5953	7.54438e-07	2.41033e-05	1.0
4500	20	39.5268	40.0802	2.00584e-25	1.26344e-25	-1.0
4600	1	41.3385	38.7051	0.000955928	0.0079639	-0.988006
4600	2	40.5194	39.6432	2.87212e-06	1.53876e-05	1.0
4600	3	41.3436	41.3565	0.0020367	0.0085468	0.976225
4600	4	40.0475	43.0224	8.15122e-25	5.05376e-27	-1.0
4600	5	39.8105	38.6162	2.10212e-05	0.000146372	-1.0
4600	6	41.0592	39.4806	0.000734211	0.00159812	0.831754
4600	7	41.0947	43.0	2.9839e-06	7.62635e-06	1.0
4600	8	40.3077	41.5802	0.00021945	0.000903574	-0.416962
4600	9	39.6131	41.8782	0.00680964	0.0112247	-0.0108462
4600	10	39.0746	39.6468	3.56594e-25	1.09207e-24	1.0
4600	11	41.1508	41.1368	0.00513634	8.82387e-05	0.998465
4600	12	39.4166	39.9495	0.00087463	0.00498849	1.0
4600	13	39.7067	38.5263	0.00672788	0.00774662	1.0
4600	14	39.6709	40.1636	0.00859592	0.0138072	1.0
4600	15	39.4587	38.4101	0.00021127	0.000324565	-1.0
4600	16	39.1805	40.8789	0.00167015	0.00808671	-0.0424116
4600	17	38.7183	39.04	5.05376e-27	4.56102e-25	1.0
4600	18	40.4081	40.1035	0.000806782	0.0140452	-0.620884
4600	19	37.6186	40.6136	8.51852e-05	0.000596634	0.750975
4600	20	39.582	40.1002	0.00357797	0.000470671	1.0
4700	1	41.4906	38.8838	4.87433e-05	0.000406404	-1.0
4700	2	40.5928	39.5305	0.000154317	0.000353955	-0.987907
4700	3	40.4551	41.3252	0.000856135	0.000115506	-0.984606
4700	4	39.8944	42.7962	0.0039684	0.00838323	0.989605
4700	5	39.9474	38.5365	8.54086e-25	1.63742e-26	1.0
4700	6	41.2863	39.5152	7.52965e-05	1.15233e-05	1.0
4700	7	41.0799	42.9761	3.51212e-06	3.6606e-05	1.0
4700	8	40.3781	41.8033	0.000129717	0.000680557	-1.0
4700	9	39.6581	41.8759	0.000973789	0.00081164	-0.797442
4700	10	39.0733	39.6463	0.000173433	2.02245e-05	1.0
4700	11	41.3216	40.955	1.03344e-24	1.81935e-27	-1.0
4700	12	39.5076	39.6407	0.00230848	0.0069734	-0.960488
4700	13	39.905	38.7395	2.88717e-06	3.56749e-05	-1.0
4700	14	39.4777	40.272	0.000106951	0.00171265	1.0
4700	15	39.4623	38.4058	5.28566e-06	2.35039e-07	-1.0
4700	16	39.0304	41.0484	0.00290643	0.0177397	0.80647
4700	17	38.6994	39.0567	0.00231568	0.00181647	-1.0
4700	18	40.8296	40.6398	1.12594e-05	0.00072668	1.0
4700	19	37.8797	40.905	1.12156e-05	0.000358325	1.0
4700	20	39.5328	40.3716	0.0107615	0.0188312	-0.970196
4800	1	41.4912	38.8819	3.15405e-25	6.54968e-26	-1.0
4800	2	40.7256	39.9164	4.01732e-05	9.23511e-10	1.0
4800	3	40.4008	41.6614	6.32507e-05	1.19841e-05	1.0
4800	4	39.9955	42.7748	0.000854272	1.90047e-05	0.882971
4800	5	39.9409	38.5259	0.000977477	0.00256834	1.0
4800	6	41.2873	39.5152	4.38273e-05	7.822e-06	-1.0
4800	7	41.286	43.0004	2.12276e-06	3.32314e-05	-1.0
4800	8	40.0712	41.2166	8.08602e-26	6.22674e-25	1.0
4800	9	39.3305	42.1014	5.55629e-06	0.000377483	-0.86313
4800	10	38.9838	39.6594	0.00447928	0.00150878	0.934429
4800	11	41.3961	40.92	0.00322846	0.000709227	-0.999766
4800	12	39.5411	39.5796	4.85667e-26	1.81935e-25	1.0
4800	13	39.8433	38.9352	0.000128255	9.15719e-05	-0.996223
4800	14	39.7496	40.1716	0.00392037	0.018856	0.207607
4800	15	39.4852	38.6561	0.000138721	0.000927219	0.348257
4800	16	39.0693	41.1856	3.68419e-26	1.4196e-25	1.0
4800	17	38.4752	39.256	0.00210012	0.00168627	-0.948199
4800	18	40.843	40.7474	1.94267e-25	4.95319e-25	-1.0
4800	19	37.8819	40.9171	2.63154e-07	1.35122e-05	-1.0
4800	20	39.1405	40.6619	5.65123e-06	4.0312e-05	-1.0
4900	1	41.5811	38.998	6.45315e-25	3.96215e-26	1.0
4900	2	40.7257	39.9156	1.86501e-05	0.000130994	-1.0
4900	3	40.4034	41.6621	0.000169791	5.64421e-06	1.0
4900	4	39.9827	42.7731	1.52876e-25	8.54086e-27	1.0
4900	5	39.1947	37.9687	2.22871e-26	3.41634e-26	1.0
4900	6	41.3262	39.2957	2.44505e-05	0.000676591	-0.952995
4900	7	41.2259	43.2355	9.68548e-05	0.000609947	0.0212609
4900	8	40.1084	40.9528	0.000283617	3.21468e-05	-1.0
4900	9	39.3309	42.0965	4.64885e-05	0.000840318	-0.54357
4900	10	38.3964	39.8187	0.000208053	0.000490218	-1.0
4900	11	41.4586	40.9017	0.00299575	0.00215976	-1.0
4900	12	39.5411	39.5796	4.85667e-26	1.81935e-25	1.0
4900	13	39.8125	38.9618	6.54968e-26	4.54839e-28	-1.0
4900	14	40.1394	39.7793	0.000503486	0.00752876	0.85742
4900	15	39.4847	38.5184	2.71421e-06	0.00128519	1.0
4900	16	38.8916	41.3349	0.00236245	7.965e-06	1.0
4900	17	38.4478	39.27	0.00287188	7.45888e-05	0.933632
4900	18	40.843	40.7474	1.94267e-25	4.95319e-25	-1.0
4900	19	37.8818	40.9173	2.91905e-25	7.68677e-26	1.0
4900	20	38.6663	40.487	0.0250953	0.00265869	0.969415
5000	1	41.5628	39.2233	4.02615e-05	0.000105135	0.0542892
5000	2	40.7254	39.9164	1.47368e-25	2.69315e-25	1.0
5000	3	40.5422	41.7544	1.88051e-25	1.81935e-25	1.0
5000	4	39.8254	43.1149	0.00205067	0.00967885	-1.0
5000	5	39.1947	37.9687	2.22871e-26	3.41634e-26	1.0
5000	6	41.2732	39.3292	9.09347e-06	2.79839e-05	0.482985
5000	7	41.0659	43.0563	0.000676379	0.00854228	0.339416
5000	8	40.0132	40.7849	0.0007123	0.00101544	-1.0
5000	9	39.3296	42.039	0.00172043	0.00590697	-0.373906
5000	10	38.4853	39.7688	5.89471e-25	4.25022e-26	1.0
5000	11	41.253	41.077	0.000233418	1.46327e-07	1.0
5000	12	39.4797	39.3647	0.00323405	0.013462	-0.246038
5000	13	39.8125	38.9618	6.54968e-26	4.54839e-28	-1.0
5000	14	40.1627	39.8651	8.70624e-05	0.00143862	0.605373
5000	15	39.484	38.5023	7.27742e-27	8.08602e-28	-1.0
5000	16	38.9197	41.3374	1.66066e-06	0.000211257	-1.0
5000	17	38.2231	39.3025	2.07002e-25	8.54086e-27	1.0
5000	18	40.843	40.7475	3.79307e-07	1.06169e-05	-1.0
5000	19	37.6986	40.9776	0.000908525	9.81931e-05	-1.0
5000	20	38.5332	40.4508	0.00198346	0.00178343	-0.993914
5100	1	41.6532	39.5706	4.33945e-05	0.00016707	-0.213164
5100	2	40.7437	39.8337	8.61688e-05	0.000286889	-0.99894
5100	3	40.6627	41.5256	0.000150945	0.000459651	-0.83464
5100	4	39.798	43.1742	7.68677e-26	9.76438e-25	1.0
5100	5	38.7398	37.8087	0.0123749	0.00153071	1.0
5100	6	41.2698	39.398	1.26344e-25	1.70009e-25	-1.0
5100	7	41.0804	43.2104	9.13982e-05	0.00635992	1.0
5100	8	40.0035	40.9142	0.00421473	0.0103392	0.260876
5100	9	39.3299	41.742	0.0043162	0.00700892	-0.382252
5100	10	38.202	39.5132	0.00818137	0.00265801	-1.0
5100	11	41.142	41.2096	0.000721515	8.45736e-05	-1.0
5100	12	38.9109	39.2577	0.00395226	0.000205792	-0.212108
5100	13	39.8125	38.9618	6.54968e-26	4.54839e-28	-1.0
5100	14	40.5203	39.5884	8.24947e-06	0.000404003	-0.978882
5100	15	39.3259	38.4714	4.54839e-28	2.4061e-25	1.0
5100	16	39.6401	42.1414	4.44939e-05	0.00515086	-0.931662
5100	17	38.2231	39.3025	2.07002e-25	8.54086e-27	1.0
5100	18	40.8432	40.7474	1.67306e-05	1.28945e-06	-0.764783
5100	19	37.6886	40.9809	2.61987e-25	1.82441e-26	1.0
5100	20	38.3911	40.4805	0.000216893	4.72572e-06	1.0
5200	1	41.4279	39.3015	2.00584e-25	1.10698e-24	-1.0
5200	2	40.7453	39.8308	0.000137465	0.000455207	-1.0
5200	3	40.6662	41.524	8.50182e-05	0.000609738	-0.915114
5200	4	39.775	43.0394	9.8706e-05	0.00337998	1.0
5200	5	38.4656	37.909	0.00810109	0.00219695	-0.99892
5200	6	41.2681	39.3977	0.00013322	1.71276e-05	0.747423
5200	7	41.4857	43.1948	0.00169518	0.000386014	-0.568188
5200	8	39.1075	41.4055	0.00293783	0.000238361	-0.946803
5200	9	38.9932	41.7573	0.0197428	0.00494212	-0.50136
5200	10	37.9839	39.6402	0.000606142	9.61436e-07	1.0
5200	11	41.1217	41.217	1.73433e-05	3.69744e-05	1.0
5200	12	38.9766	38.6364	0.000640941	4.59669e-07	-1.0
5200	13	39.9504	38.9292	0.00530773	0.0186144	0.979351
5200	14	40.7046	39.6423	2.77841e-06	6.92514e-05	0.402696
5200	15	39.2979	38.4069	6.77476e-06	0.00194515	1.0
5200	16	39.6318	42.168	0.000654599	6.46692e-05	-0.840278
5200	17	38.4491	39.3531	2.4061e-25	1.1371e-26	-1.0
5200	18	40.843	40.7474	1.94267e-25	4.95319e-25	-1.0
5200	19	37.6886	40.9809	2.61987e-25	1.82441e-26	1.0
5200	20	38.3401	40.498	0.0046529	0.00084329	-0.906904
5300	1	41.4279	39.3015	2.00584e-25	1.10698e-24	-1.0
5300	2	40.725	39.9039	0.000287167	0.000926766	-0.958836
5300	3	40.6675	41.5202	7.76028e-07	3.6387e-06	-1.0
5300	4	39.8256	42.6389	0.000477602	0.0443751	-0.738534
5300	5	38.5809	37.8556	0.000180273	3.79205e-05	1.0
5300	6	41.209	39.4514	4.05447e-05	4.01441e-06	1.0
5300	7	41.7686	43.0449	0.0043899	0.00662191	-0.916449
5300	8	38.6329	41.3907	1.31448e-25	1.11638e-25	1.0
5300	9	38.8089	41.7376	0.0108564	0.00789179	-0.588346
5300	10	38.2548	39.651	5.46615e-25	1.36654e-25	-1.0
5300	11	41.1222	41.2168	5.34549e-05	2.30143e-06	1.0
5300	12	38.9807	38.6288	0.000221699	0.00110781	0.892261
5300	13	39.7435	38.6643	8.59867e-05	0.000281709	1.0
5300	14	40.9614	39.7177	0.00171398	0.000902762	0.944194
5300	15	39.4177	38.317	1.92915e-05	4.60711e-05	1.0
5300	16	39.4421	42.2208	4.85667e-26	4.56102e-25	1.0
5300	17	38.4491	39.3531	2.4061e-25	1.1371e-26	-1.0
5300	18	40.8172	40.816	1.58486e-25	1.58486e-25	-1.0
5300	19	37.9394	41.0966	0.000662197	0.000140902	1.0
5300	20	38.2495	40.9308	3.04318e-06	0.0103157	0.949478
5400	1	41.3561	39.5485	0.001125	0.0133303	-1.0
5400	2	40.5843	39.9475	0.000376028	0.000846769	-0.875237
5400	3	40.6677	41.5203	6.91203e-06	6.49452e-06	1.0
5400	4	40.0784	41.9476	9.96075e-06	0.00149741	1.0
5400	5	37.8591	37.8842	0.0121973	0.00908527	0.577969
5400	6	41.3938	38.9584	0.00188602	0.000392255	-1.0
5400	7	41.9651	42.7751	0.0011337	1.02955e-05	1.0
5400	8	38.7212	41.0017	0.0062056	0.00805712	-0.740087
5400	9	38.8815	41.5344	0.00292796	0.00314341	-0.408627
5400	10	38.3557	39.7501	1.01853e-05	9.82467e-06	1.0
5400	11	41.1215	41.2166	1.82441e-26	4.27751e-25	-1.0
5400	12	38.867	38.3413	1.26344e-25	1.47368e-25	-1.0
5400	13	39.5945	38.106	4.93353e-07	2.53904e-05	-1.0
5400	14	41.0839	39.7413	3.85937e-05	0.000492083	0.416903
5400	15	39.4175	38.3165	1.35442e-07	3.96487e-05	1.0
5400	16	39.4424	42.2211	2.40673e-05	1.4544e-05	1.0
5400	17	38.4603	39.3089	0.000343384	0.00546319	-0.998756
5400	18	40.8454	40.8997	4.85667e-26	4.27751e-25	1.0
5400	19	38.0936	40.768	0.000973301	0.00357135	-0.982691
5400	20	38.2725	41.3623	0.00119886	0.00436135	1.0
5500	1	41.3255	39.654	2.67155e-06	1.02491e-05	-1.0
5500	2	40.5976	39.925	0.000972353	0.00186105	-0.894165
5500	3	40.8511	41.3164	0.000119453	0.000225007	-0.863977
5500	4	40.0776	41.9377	8.91484e-26	2.69315e-25	-1.0
5500	5	37.5843	38.4789	0.0132826	0.0133568	1.0
5500	6	41.5225	38.9112	0.000360191	0.000398439	0.478971
5500	7	42.4716	42.7544	4.25022e-26	0.0	NAN
5500	8	39.0019	40.4591	3.65134e-25	1.16439e-25	-1.0
5500	9	38.8929	41.2146	0.000692464	0.028856	-0.501875
5500	10	38.2222	40.2438	9.78409e-26	1.15231e-24	-1.0
5500	11	40.8749	41.3628	0.00606332	0.00212496	-0.956651
5500	12	38.8671	38.3414	2.38937e-06	7.93983e-06	1.0
5500	13	39.1757	38.1729	1.29394e-06	1.23265e-09	-1.0
5500	14	40.795	40.1791	0.00296611	0.0176517	-0.856124
5500	15	39.401	38.035	1.12199e-24	1.00474e-24	-1.0
5500	16	39.569	42.3195	1.03344e-24	4.75509e-25	-1.0
5500	17	38.519	39.0763	2.67344e-26	9.62439e-25	1.0
5500	18	40.9955	40.8184	0.00128026	0.000243725	1.0
5500	19	38.1036	40.7475	0.000231761	0.000394168	1.0
5500	20	38.3276	41.4962	6.9413e-05	0.000447275	-0.690989
5600	1	41.7275	39.8686	0.000408486	0.0016843	-0.985344
5600	2	41.0831	39.8746	0.011004	0.00276972	0.542256
5600	3	40.6224	41.3361	2.67344e-26	1.81935e-25	-1.0
5600	4	40.2737	42.5199	4.15586e-05	0.00043706	0.976397
5600	5	37.5529	38.6776	0.000164525	0.000159678	-1.0
5600	6	41.6009	39.0217	0.00745046	0.00583431	0.643909
5600	7	42.4933	42.7556	0.00301337	8.74018e-06	1.0
5600	8	39.251	40.4219	0.000992083	2.41781e-05	-0.914661
5600	9	38.6342	41.2916	6.51379e-05	0.000906315	-1.0
5600	10	38.2116	40.3934	0.0019702	0.00259845	1.0
5600	11	40.7063	41.4901	0.000116207	0.000240878	0.114693
5600	12	38.9866	38.3933	2.69315e-25	1.02339e-25	1.0
5600	13	39.1038	38.1752	2.22871e-26	4.54839e-28	1.0
5600	14	40.7365	40.3513	2.30362e-05	7.63752e-06	-1.0
5600	15	39.0272	38.2741	3.39815e-25	1.88051e-25	-1.0
5600	16	39.5707	42.3196	0.000230123	2.66338e-06	0.731044
5600	17	38.4122	39.1389	1.58486e-25	9.90538e-27	-1.0
5600	18	40.9824	40.8605	0.000230215	0.00701062	0.598666
5600	19	38.4438	41.1912	3.3317e-07	2.63348e-07	1.0
5600	20	38.2186	41.5228	1.00346e-05	6.29792e-05	0.642541
5700	1	41.7644	39.7956	4.58174e-05	0.000175773	-1.0
5700	2	41.1738	39.8991	0.00053924	0.00178566	-1.0
5700	3	40.4307	41.3939	6.91014e-08	6.88547e-06	-1.0
5700	4	40.1421	42.1564	1.62572e-06	4.70822e-07	-0.343301
5700	5	37.6734	38.6142	0.00126403	0.000446213	-0.951413
5700	6	42.0915	38.4455	0.00857415	0.031463	-0.113137
5700	7	42.7519	43.0439	0.00249954	0.000987957	-0.0670131
5700	8	39.065	40.5139	2.73177e-05	0.00119013	-1.0
5700	9	38.5862	40.9676	0.000433381	0.00239543	-0.968596
5700	10	38.0579	40.1988	9.14433e-08	3.84227e-09	1.0
5700	11	40.8552	41.5661	0.000120167	0.000915896	-0.897474
5700	12	39.0672	38.3813	6.49168e-06	1.45331e-07	-1.0
5700	13	39.1038	38.1752	2.22871e-26	4.54839e-28	1.0
5700	14	41.063	40.0503	0.000451961	0.000149845	-1.0
5700	15	39.0248	38.2819	0.000155695	0.00165936	-1.0
5700	16	39.5718	42.3159	0.000198701	0.000326736	-1.0
5700	17	38.3448	38.8966	8.08602e-28	1.64197e-25	-1.0
5700	18	41.0128	41.1526	0.000556758	0.000485084	-0.196876
5700	19	38.1257	40.8445	0.0063264	0.00926872	0.911636
5700	20	38.2711	41.7016	2.79356e-06	3.22617e-05	1.0
5800	1	41.9674	39.794	5.89719e-05	0.000421691	1.0
5800	2	41.335	39.9051	0.00345038	0.00229313	-0.125084
5800	3	40.4652	41.0312	2.84274e-25	8.91484e-26	-1.0
5800	4	40.2308	42.1336	1.96792e-06	1.30028e-07	-1.0
5800	5	37.7263	38.7644	0.00767538	0.00466684	-0.998443
5800	6	42.1643	38.0066	0.000377263	0.000813284	0.990525
5800	7	42.7399	43.0369	6.7408e-06	9.6841e-08	1.0
5800	8	39.0193	40.8157	2.89694e-06	7.5537e-05	-1.0
5800	9	38.6056	40.9232	1.11638e-25	1.02339e-25	-1.0
5800	10	38.2243	40.2605	0.00191168	0.000784835	0.705863
5800	11	40.7412	41.7889	0.0163609	0.0067878	-0.585014
5800	12	39.0673	38.3812	6.9186e-26	5.46615e-25	1.0
5800	13	39.002	38.4679	0.000926167	0.00214542	-1.0
5800	14	41.0648	40.0485	0.000165948	1.78815e-07	1.0
5800	15	38.8864	38.2835	0.00188656	0.0147748	-0.821715
5800	16	39.6118	42.2647	0.00212423	0.003493	-1.0
5800	17	38.5083	38.9835	0.000166016	4.10592e-05	0.693714
5800	18	40.848	40.8664	0.00780795	0.000174656	0.997242
5800	19	38.0017	40.3373	5.00258e-05	0.00112394	1.0
5800	20	38.2746	41.7052	0.000272269	0.000245375	1.0
5900	1	41.8611	39.6602	9.65106e-05	0.00107985	0.103783
5900	2	41.2236	39.8557	0.00131327	0.00205425	-0.483985
5900	3	40.4656	41.0311	5.30617e-05	3.77721e-07	-1.0
5900	4	40.2309	42.1336	8.02336e-25	4.46551e-25	1.0
5900	5	37.6615	38.8151	1.26344e-27	9.76438e-25	-1.0
5900	6	42.1574	38.0042	0.000404414	0.00026091	-1.0
5900	7	42.7399	43.0368	4.35846e-07	9.87988e-06	1.0
5900	8	38.924	40.882	5.58895e-05	2.21137e-06	1.0
5900	9	38.6986	40.9213	0.000472189	0.000761555	-0.483437
5900	10	38.2722	40.2623	2.79668e-05	0.0033089	-1.0
5900	11	41.2221	41.2124	0.000516302	0.00104154	-0.879112
5900	12	38.749	37.8932	1.75922e-25	2.44602e-26	1.0
5900	13	38.9619	38.529	3.56594e-25	3.73776e-25	-1.0
5900	14	40.8073	40.0401	7.27742e-27	6.33944e-25	1.0
5900	15	38.7906	38.602	0.00254785	0.00618005	-0.365942
5900	16	39.5172	42.4293	0.00512396	0.0113796	-0.998599
5900	17	38.4194	39.031	4.95672e-05	2.01857e-05	1.0
5900	18	40.7065	40.8453	0.00712266	0.000157132	1.0
5900	19	38.0021	40.2613	1.07842e-05	0.000517706	-0.224627
5900	20	38.5597	41.7229	0.000286066	0.000246	-1.0
6000	1	41.8672	39.5669	0.000493538	0.000515478	-1.0
6000	2	41.432	39.7173	0.000566575	0.00187618	-1.0
6000	3	40.5023	41.0235	0.00919689	0.000390757	-1.0
6000	4	40.4826	42.1759	0.0156394	0.00193391	-0.92374
6000	5	37.5118	39.2972	0.00414986	0.0430621	-1.0
6000	6	41.9171	38.1972	3.91363e-25	1.81935e-25	1.0
6000	7	42.7399	43.0369	4.00309e-25	1.02339e-25	1.0
6000	8	38.9913	40.3602	0.00231655	0.00160243	0.277567
6000	9	38.8346	40.9218	8.89749e-05	2.72589e-07	1.0
6000	10	38.299	39.9813	6.03312e-05	0.000286528	-1.0
6000	11	41.4414	41.4227	0.00115548	0.00441732	-1.0
6000	12	38.749	37.8932	1.75922e-25	2.44602e-26	1.0
6000	13	38.9255	38.5071	0.00253143	0.000924212	1.0
6000	14	40.8073	40.0401	7.27742e-27	6.33944e-25	1.0
6000	15	38.7756	38.6334	0.000811941	2.30426e-05	1.0
6000	16	39.477	42.4926	7.6546e-06	8.69814e-07	1.0
6000	17	38.7115	39.0694	0.00170612	0.000158535	-1.0
6000	18	40.6499	40.8369	0.00113905	2.51285e-05	1.0
6000	19	37.853	40.1212	2.33686e-25	2.4061e-25	1.0
6000	20	38.7438	41.6112	0.0149576	0.0053588	-1.0
6100	1	41.6546	39.1206	0.000119492	0.000125051	-0.117886
6100	2	41.4385	39.7078	0.000465233	0.00168927	-0.932653
6100	3	41.0539	40.9206	0.00428354	5.35381e-06	-1.0
6100	4	40.4937	42.0289	2.86052e-05	0.000327693	-0.113007
6100	5	37.9443	39.2003	0.000339742	0.0090248	-0.399562
6100	6	41.8859	38.2399	1.29574e-05	2.41444e-05	-1.0
6100	7	42.8436	43.1407	1.68285e-05	0.00218706	1.0
6100	8	39.2542	40.3732	0.00855377	0.00146616	1.0
6100	9	38.8361	40.9218	6.11505e-27	4.54839e-28	1.0
6100	10	38.4858	40.1907	3.52544e-05	0.00069733	0.83183
6100	11	41.4714	41.3643	0.00325637	0.0124609	-0.999004
6100	12	38.9878	37.8982	3.56594e-25	2.47634e-27	1.0
6100	13	38.6516	37.9738	0.000238232	0.00206825	-0.954069
6100	14	40.6957	39.7951	6.22674e-25	4.85667e-26	1.0
6100	15	39.3151	38.6197	7.72978e-05	0.000120208	-1.0
6100	16	39.4771	42.4927	1.21341e-25	7.29763e-26	1.0
6100	17	39.2923	38.9146	0.011423	0.000188728	0.804281
6100	18	40.422	40.6505	0.00160669	3.5445e-05	1.0
6100	19	38.0952	40.6561	2.04267e-06	6.46391e-07	-1.0
6100	20	38.4795	41.1637	0.00109748	0.00136637	0.996726
6200	1	41.7847	39.0271	0.0243967	0.01239	-0.998751
6200	2	41.4699	39.8353	0.000217083	0.000644545	-0.947491
6200	3	40.8454	41.0391	1.64197e-25	6.9186e-26	-1.0
6200	4	40.6155	42.0378	3.44051e-05	9.84886e-08	-1.0
6200	5	37.8554	39.0718	0.00010052	0.00416196	-0.914517
6200	6	41.8847	38.2412	6.51674e-05	1.97519e-05	-1.0
6200	7	43.1217	43.6147	0.000148764	0.00105181	0.491034
6200	8	39.5045	40.639	0.000381762	0.000158823	0.753988
6200	9	38.8353	40.9222	4.6504e-05	1.05444e-05	-0.994659
6200	10	39.0403	40.2097	7.47491e-05	0.000118147	-1.0
6200	11	41.6448	41.2721	0.00693273	0.0203718	-0.867445
6200	12	39.258	37.726	5.17505e-26	1.81935e-25	-1.0
6200	13	38.6481	38.5709	3.23607e-05	3.6499e-05	-0.999342
6200	14	40.6956	39.7952	1.0511e-05	3.86817e-06	-1.0
6200	15	39.316	38.6185	1.63742e-26	5.67841e-25	-1.0
6200	16	39.4771	42.4927	1.21341e-25	7.29763e-26	1.0
6200	17	39.6862	38.7281	0.000291411	0.00652854	-0.0702548
6200	18	40.4103	40.6488	1.09207e-24	5.17505e-26	-1.0
6200	19	38.0952	40.6561	1.82441e-26	8.91484e-26	1.0
