4200	1	39.1304	39.9671	3.00853e-07	8.72703e-08	-1.0
4200	2	40.6575	40.3263	1.10698e-24	3.23441e-25	-1.0
4200	3	40.1891	40.4178	0.0035694	0.00124473	-0.997722
4200	4	43.217	42.8633	5.67841e-25	6.54968e-26	1.0
4200	5	39.5346	40.514	0.000558872	0.000805472	1.0
4200	6	38.4999	37.3622	2.22871e-26	3.48154e-25	-1.0
4200	7	41.9583	40.651	1.1371e-26	6.80034e-25	-1.0
4200	8	38.8307	37.8146	0.000268282	0.000759519	0.815863
4200	9	41.2798	41.5016	0.00082428	6.72462e-05	-1.0
4200	10	41.2314	38.7717	6.11505e-27	2.33686e-25	1.0
4200	11	38.1142	39.6521	0.000224512	0.00124556	0.946264
4200	12	40.5667	40.8967	3.65134e-25	3.65134e-25	-1.0
4200	13	39.9858	39.5284	0.000240572	1.70767e-05	1.0
4200	14	40.1357	40.5035	1.71318e-05	1.74882e-05	0.63653
4200	15	41.7852	40.5311	0.000735092	0.00323848	1.0
4200	16	41.064	39.6607	8.91484e-26	4.25022e-26	-1.0
4200	17	39.282	40.0298	4.65755e-25	5.15534e-25	1.0
4200	18	41.5603	42.3613	1.29376e-26	1.06938e-25	1.0
4200	19	38.8441	38.335	0.00513501	0.00253556	1.0
4200	20	40.0533	38.544	5.67841e-25	8.08602e-28	1.0
4300	1	39.1306	39.9671	2.55515e-05	3.08079e-09	1.0
4300	2	40.6523	40.3152	0.000222777	0.00282725	0.38261
4300	3	40.5426	40.2095	8.70535e-07	1.7874e-05	-1.0
4300	4	43.217	42.8633	5.67841e-25	6.54968e-26	1.0
4300	5	39.5319	40.5107	0.000257671	0.000377451	0.995682
4300	6	38.6136	37.2888	0.0122522	0.00136269	0.141315
4300	7	41.6644	40.6073	4.85667e-26	1.47368e-25	-1.0
4300	8	38.8307	37.8138	2.00314e-06	5.04118e-07	1.0
4300	9	41.2752	41.5029	5.84215e-26	5.50355e-26	-1.0
4300	10	41.2318	38.7751	8.47099e-06	0.000488806	1.0
4300	11	38.342	39.9295	0.00184984	0.00051661	1.0
4300	12	40.5619	41.0301	5.83484e-08	4.45074e-05	-1.0
4300	13	39.7027	39.453	1.04795e-24	2.33686e-25	1.0
4300	14	40.1592	40.6349	1.10698e-24	8.28009e-25	-1.0
4300	15	41.8628	40.5553	0.00409041	0.0024386	0.81443
4300	16	41.1086	39.6763	0.0012431	0.000153086	1.0
4300	17	39.2819	40.0298	1.11857e-05	1.9158e-07	-1.0
4300	18	41.5661	42.3587	0.000563881	0.000114987	-1.0
4300	19	38.8223	38.3197	0.00558568	0.00275809	1.0
4300	20	40.0533	38.544	5.67841e-25	8.08602e-28	1.0
4400	1	39.1882	39.7195	0.000142627	0.00261807	-1.0
4400	2	40.77	40.3056	0.010259	0.0200597	0.99753
4400	3	40.6182	39.9685	0.000143653	0.000362358	1.0
4400	4	43.5276	42.9661	0.000437084	0.00974957	-1.0
4400	5	39.5271	40.5101	0.000189565	9.53367e-05	-1.0
4400	6	38.8482	37.1109	6.8335e-05	0.000792061	-1.0
4400	7	41.6615	40.5416	0.000464875	2.85813e-06	1.0
4400	8	38.8358	37.8074	0.000103101	5.52188e-05	-1.0
4400	9	41.5085	41.6907	0.0018663	0.00121004	1.0
4400	10	41.1438	38.9621	1.3906e-07	2.00945e-05	1.0
4400	11	38.3114	39.9133	2.33686e-25	1.06938e-25	-1.0
4400	12	40.5619	41.0307	9.50988e-07	1.65301e-06	-1.0
4400	13	39.4802	39.2752	4.81038e-05	3.05487e-08	-1.0
4400	14	40.1592	40.6349	1.10698e-24	8.28009e-25	-1.0
4400	15	42.1572	40.7417	0.000676466	0.00779477	0.498214
4400	16	41.1634	39.6956	3.96215e-26	2.69315e-25	-1.0
4400	17	39.0499	40.0987	1.38049e-05	1.75277e-05	0.536145
4400	18	41.5762	42.3541	0.00128232	0.000263289	-0.999679
4400	19	38.8594	38.5625	0.00653909	0.00327854	0.946388
4400	20	40.0533	38.544	5.67841e-25	8.08602e-28	1.0
4500	1	39.3562	39.8104	0.000396577	0.00132161	0.184695
4500	2	40.8647	40.4715	9.78409e-26	1.1371e-26	1.0
4500	3	40.6355	39.996	1.52876e-25	1.1371e-26	1.0
4500	4	43.5506	42.8568	1.53686e-05	2.93862e-06	-0.493055
4500	5	39.5545	40.7367	0.00905925	0.00667705	0.999996
4500	6	38.7246	37.0593	1.86449e-08	1.42396e-06	1.0
4500	7	41.5755	40.529	3.38648e-05	5.16751e-07	1.0
4500	8	38.8641	37.7867	1.16439e-25	1.4196e-25	-1.0
4500	9	41.5087	41.5028	0.00113334	0.00673314	0.986606
4500	10	41.2251	38.9999	0.00457096	5.34273e-05	-1.0
4500	11	38.3538	39.9985	0.00157169	0.00113669	0.84524
4500	12	40.5619	41.0308	4.65755e-25	5.05376e-29	1.0
4500	13	39.4439	39.2692	0.00272133	7.65102e-05	1.0
4500	14	40.1592	40.6349	1.10698e-24	8.28009e-25	-1.0
4500	15	42.1542	40.6341	8.08602e-28	1.29376e-26	-1.0
4500	16	41.1572	39.6783	0.000106738	0.000830987	0.845648
4500	17	39.0985	40.2675	5.69958e-05	0.000685998	1.0
4500	18	41.5325	42.3477	0.00301919	0.000615675	-1.0
4500	19	38.7343	38.5993	0.00598637	0.00300552	0.999013
4500	20	39.9966	38.5876	2.86137e-07	5.48585e-05	1.0
4600	1	39.3019	39.7929	0.000528021	0.000119638	1.0
4600	2	40.8699	40.4663	0.000640793	0.000636821	-1.0
4600	3	40.6355	39.996	1.52876e-25	1.1371e-26	1.0
4600	4	43.5507	42.8568	8.67276e-25	7.27742e-25	-1.0
4600	5	39.6676	40.8338	2.20142e-25	2.91097e-26	-1.0
4600	6	38.4069	36.933	0.00549149	0.000974686	0.958665
4600	7	41.5756	40.5279	6.47565e-05	0.000168359	-1.0
4600	8	38.8861	37.5629	1.68875e-05	0.00174972	-1.0
4600	9	41.2156	40.9742	0.000809917	1.1459e-05	1.0
4600	10	41.03	39.0209	8.9396e-25	5.05376e-27	1.0
4600	11	39.0274	39.8282	2.47634e-25	1.81935e-25	-1.0
4600	12	40.5619	41.0308	4.65755e-25	5.05376e-29	1.0
4600	13	39.2976	39.2446	1.70009e-25	4.85667e-26	-1.0
4600	14	40.1592	40.6349	1.10698e-24	8.28009e-25	-1.0
4600	15	42.1542	40.6341	8.08602e-28	1.29376e-26	-1.0
4600	16	41.4737	39.8174	2.47634e-27	9.34441e-26	1.0
4600	17	39.1008	40.2755	8.54086e-27	7.29763e-26	1.0
4600	18	41.5898	42.3199	0.00453153	0.00111062	-0.837364
4600	19	38.7086	38.5818	0.00579739	0.00286107	0.999104
4600	20	39.985	38.5853	0.00148028	5.8906e-05	0.944873
4700	1	39.6087	40.0268	1.26344e-27	4.09355e-27	1.0
4700	2	41.1199	40.2171	3.06517e-08	2.48829e-06	-1.0
4700	3	40.6355	39.996	1.52876e-25	1.1371e-26	1.0
4700	4	43.5507	42.8568	8.67276e-25	7.27742e-25	-1.0
4700	5	39.6394	40.7459	0.000168153	0.00163499	1.0
4700	6	38.2675	36.5529	2.47634e-27	5.05376e-29	-1.0
4700	7	41.7716	40.213	0.00119981	0.00346056	-0.998588
4700	8	38.8661	37.3125	5.54826e-05	0.000459088	0.442568
4700	9	41.1057	41.2622	0.000868719	0.00209349	-1.0
4700	10	41.0043	38.9855	0.000106177	0.000201784	1.0
4700	11	38.978	39.8303	2.61987e-25	2.07002e-25	1.0
4700	12	40.5619	41.0308	4.65755e-25	5.05376e-29	1.0
4700	13	39.0695	39.1555	0.00392772	0.000600186	0.999656
4700	14	40.385	40.54	1.26344e-27	5.84215e-26	1.0
4700	15	42.1237	40.4504	1.47368e-25	2.69315e-25	-1.0
4700	16	41.2611	39.8005	9.90538e-27	4.56102e-25	1.0
4700	17	39.1008	40.2755	8.54086e-27	7.29763e-26	1.0
4700	18	41.4529	42.0848	0.00280354	0.000571699	-1.0
4700	19	38.7006	38.5763	0.00583959	0.00288347	1.0
4700	20	39.6176	38.3943	3.18886e-06	5.07299e-06	1.0
4800	1	39.2579	39.9483	2.32173e-05	4.88729e-06	1.0
4800	2	41.1199	40.2171	4.54839e-28	2.91097e-26	1.0
4800	3	41.3506	40.2195	0.0161437	0.00661655	-0.402205
4800	4	43.5507	42.8568	8.67276e-25	7.27742e-25	-1.0
4800	5	39.6274	40.7085	5.17505e-26	7.68677e-26	1.0
4800	6	38.1263	35.9264	0.000742881	0.00636535	-0.902475
4800	7	41.5851	40.549	5.25794e-25	8.54086e-27	1.0
4800	8	38.8665	37.3054	3.76094e-06	8.43567e-06	1.0
4800	9	41.0968	41.276	5.05376e-29	2.84274e-25	-1.0
4800	10	40.8892	38.8208	0.00122546	0.00656497	1.0
4800	11	38.9732	39.8419	0.000910423	0.00148723	-0.690069
4800	12	40.5025	40.94	1.57647e-06	9.28721e-07	-1.0
4800	13	38.9128	38.9924	0.000276806	3.93984e-06	1.0
4800	14	40.385	40.54	1.26344e-27	5.84215e-26	1.0
4800	15	41.5945	40.531	7.68539e-05	0.00016367	-0.606855
4800	16	41.3937	39.9031	2.47634e-25	5.05376e-27	1.0
4800	17	39.1008	40.2754	6.84773e-07	6.40255e-06	1.0
4800	18	41.4899	42.0681	5.05376e-29	1.63742e-26	1.0
4800	19	38.6616	38.5489	0.00415279	0.00205056	1.0
4800	20	39.5532	38.2921	0.000644963	0.00162745	1.0
4900	1	39.1971	39.9203	5.50355e-26	3.23441e-27	-1.0
4900	2	41.1201	40.2173	3.51289e-05	1.60965e-05	0.966706
4900	3	41.8004	40.3151	4.65755e-25	5.05376e-25	-1.0
4900	4	43.5507	42.8568	8.67276e-25	7.27742e-25	-1.0
4900	5	39.6274	40.7085	5.17505e-26	7.68677e-26	1.0
4900	6	38.1905	35.7652	5.87702e-05	9.22329e-05	1.0
4900	7	41.5851	40.549	5.25794e-25	8.54086e-27	1.0
4900	8	38.8247	37.2619	0.00355727	0.00383956	1.0
4900	9	41.0968	41.276	5.05376e-29	2.84274e-25	-1.0
4900	10	40.8644	38.7634	9.34441e-26	1.81935e-25	1.0
4900	11	38.6888	40.315	2.13522e-25	6.19086e-26	1.0
4900	12	40.5025	40.9401	3.82723e-05	5.20227e-06	-0.498887
4900	13	38.9018	38.9911	9.90538e-27	5.50355e-26	1.0
4900	14	40.4418	40.6049	0.000789028	0.000551213	0.387236
4900	15	41.4202	40.7603	0.000307782	5.02483e-05	-1.0
4900	16	41.3937	39.9031	2.47634e-25	5.05376e-27	1.0
4900	17	39.1008	40.2755	8.54086e-27	7.29763e-26	1.0
4900	18	41.4539	41.9529	4.54839e-28	4.46551e-25	1.0
4900	19	38.7143	38.5859	0.00595264	0.00293929	1.0
4900	20	39.5334	38.2604	4.79789e-06	6.39588e-07	-1.0
5000	1	39.0903	39.8569	0.00051149	0.000180999	1.0
5000	2	40.8253	40.1679	0.00240692	0.00060205	-0.983896
5000	3	42.0789	40.3278	0.000194119	4.07266e-07	1.0
5000	4	43.5507	42.8568	8.67276e-25	7.27742e-25	-1.0
5000	5	39.6276	40.7084	2.26781e-05	2.48693e-05	-1.0
5000	6	38.0185	35.5516	3.60593e-05	7.57018e-05	-1.0
5000	7	41.5448	41.0431	1.62347e-06	0.000244462	-1.0
5000	8	38.6564	37.0871	5.05376e-25	1.21341e-25	1.0
5000	9	41.0979	41.2763	0.000127652	0.000102701	-0.0224576
5000	10	40.8644	38.7634	9.34441e-26	1.81935e-25	1.0
5000	11	38.6888	40.315	2.13522e-25	6.19086e-26	1.0
5000	12	40.2737	41.3126	0.000316135	3.18041e-05	1.0
5000	13	38.9323	39.02	0.00549362	0.00496677	1.0
5000	14	40.147	41.0533	0.000283517	0.00753047	-1.0
5000	15	41.4219	40.8552	1.2253e-06	6.69172e-06	-1.0
5000	16	41.6338	40.1137	0.0169922	0.0130673	1.0
5000	17	39.1056	40.5869	1.07982e-06	0.00453988	1.0
5000	18	41.4539	41.9529	4.54839e-28	4.46551e-25	1.0
5000	19	38.7055	38.5797	0.00564194	0.00278587	1.0
5000	20	39.5333	38.2605	9.90538e-27	6.6836e-25	-1.0
5100	1	38.9769	39.672	1.26344e-27	2.4061e-25	-1.0
5100	2	40.7975	40.1926	0.000131036	0.000227724	-1.0
5100	3	42.0808	40.3271	1.86408e-05	4.33988e-05	-1.0
5100	4	43.6927	42.9329	0.000145141	5.80025e-05	0.949355
5100	5	39.6274	40.7085	5.17505e-26	7.68677e-26	1.0
5100	6	37.9089	35.7103	4.09355e-25	8.08602e-26	-1.0
5100	7	41.5467	41.025	1.49524e-05	0.00149151	-1.0
5100	8	38.6564	37.0871	5.05376e-25	1.21341e-25	1.0
5100	9	41.259	41.4301	0.000130431	2.04681e-05	-1.0
5100	10	40.8644	38.7635	1.82305e-06	3.02131e-07	-1.0
5100	11	38.6888	40.315	2.13522e-25	6.19086e-26	1.0
5100	12	40.4859	41.3799	1.52876e-25	9.62439e-25	1.0
5100	13	39.3401	38.9983	1.58486e-25	8.49538e-26	-1.0
5100	14	40.1399	41.0897	8.54086e-25	1.21341e-25	1.0
5100	15	41.4218	40.8553	3.15405e-25	1.18304e-24	1.0
5100	16	41.8236	40.3042	1.46054e-26	4.54839e-26	1.0
5100	17	39.1061	40.6153	1.36654e-25	4.85363e-25	1.0
5100	18	41.4539	41.9529	4.54839e-28	4.46551e-25	1.0
5100	19	38.6998	38.577	0.00585932	0.00289127	0.944557
5100	20	39.5333	38.2605	9.90538e-27	6.6836e-25	-1.0
5200	1	38.6328	39.1683	0.00113482	0.000868819	0.798605
5200	2	41.0239	40.0517	0.000173383	6.96585e-05	-0.512302
5200	3	42.1513	40.2196	7.29763e-26	1.58486e-25	-1.0
5200	4	43.6946	42.9344	2.3591e-06	3.78615e-05	-1.0
5200	5	39.2273	40.878	0.000440802	7.90778e-05	-1.0
5200	6	37.5829	35.5639	8.91655e-06	0.000545797	1.0
5200	7	41.4859	40.7788	1.95969e-05	9.83627e-07	-1.0
5200	8	38.6564	37.0871	5.05376e-25	1.21341e-25	1.0
5200	9	41.384	41.5456	0.0126998	0.0109727	1.0
5200	10	40.7923	38.6606	0.00353454	0.0072016	1.0
5200	11	38.6888	40.315	2.13522e-25	6.19086e-26	1.0
5200	12	40.4579	41.3745	0.00620675	0.000274036	0.985202
5200	13	39.6015	38.8875	0.000702833	0.000126284	-0.999639
5200	14	40.1332	41.0829	0.00127397	0.00131779	1.0
5200	15	41.4218	40.8553	3.15405e-25	1.18304e-24	1.0
5200	16	42.0083	40.3502	1.64197e-25	2.02151e-28	-1.0
5200	17	39.1061	40.6153	1.36654e-25	4.85363e-25	1.0
5200	18	41.8507	42.0557	0.00133394	5.79566e-05	-0.584215
5200	19	38.6996	38.5756	0.00554602	0.00273851	1.0
5200	20	39.5333	38.2605	9.90538e-27	6.6836e-25	-1.0
5300	1	38.8663	39.3864	7.68677e-26	2.44602e-26	-1.0
5300	2	41.0233	40.0539	1.58486e-25	9.48541e-25	1.0
5300	3	42.1513	40.2196	7.29763e-26	1.58486e-25	-1.0
5300	4	43.9612	43.2831	0.00126059	0.00221257	0.990967
5300	5	39.2251	40.879	2.07002e-25	3.23441e-25	-1.0
5300	6	37.6138	35.8064	4.87443e-05	0.00276001	0.969598
5300	7	41.4862	40.7788	3.15405e-25	4.18502e-25	1.0
5300	8	38.6564	37.0871	5.05376e-25	1.21341e-25	1.0
5300	9	41.5839	41.7311	2.99755e-05	1.09447e-05	1.0
5300	10	40.6972	38.5247	4.54839e-28	8.08602e-26	1.0
5300	11	38.6888	40.315	2.13522e-25	6.19086e-26	1.0
5300	12	40.0959	41.3416	3.75084e-05	8.13625e-05	0.687104
5300	13	39.581	38.9099	0.0038479	0.00133105	-0.906242
5300	14	39.7463	40.6893	1.608e-06	4.34467e-07	1.0
5300	15	41.2475	40.7668	5.15534e-25	1.88051e-25	-1.0
5300	16	42.0083	40.3502	1.64197e-25	2.02151e-28	-1.0
5300	17	39.1061	40.6153	1.36654e-25	4.85363e-25	1.0
5300	18	41.6063	42.4438	0.00366797	0.000650739	0.996665
5300	19	38.6896	38.5685	0.00533637	0.00263663	0.999881
5300	20	39.6416	38.1976	1.75922e-25	2.02151e-28	1.0
5400	1	38.7694	39.3089	0.00330977	0.0123354	0.501753
5400	2	41.0232	40.0543	2.8616e-07	5.17413e-05	-1.0
5400	3	42.1513	40.2196	7.29763e-26	1.58486e-25	-1.0
5400	4	43.9769	43.4546	1.36463e-06	0.00100233	1.0
5400	5	39.2251	40.879	2.07002e-25	3.23441e-25	-1.0
5400	6	37.624	35.8386	0.000852837	0.00145065	1.0
5400	7	41.4862	40.7788	3.15405e-25	4.18502e-25	1.0
5400	8	38.5619	37.1647	0.000798023	0.00853913	1.0
5400	9	41.6482	41.7699	2.91905e-25	8.9396e-25	1.0
5400	10	40.4857	38.3439	0.0169723	0.0123973	0.999958
5400	11	38.4405	40.2102	2.5476e-25	1.29376e-26	-1.0
5400	12	39.8119	41.125	0.00153966	0.0144616	0.706175
5400	13	39.4202	39.0469	2.05449e-05	4.93816e-06	1.0
5400	14	39.741	40.6754	7.41331e-05	0.000525568	1.0
5400	15	41.2473	40.7669	8.72444e-06	2.81692e-06	-1.0
5400	16	42.0123	40.3476	0.000858918	0.000387107	-1.0
5400	17	39.3888	40.5393	0.00630797	0.000976433	-1.0
5400	18	41.8332	42.5393	7.89651e-25	6.00438e-25	1.0
5400	19	38.6692	38.5542	0.00445871	0.00220162	1.0
5400	20	39.8896	37.934	0.000550011	0.0002498	0.930682
5500	1	38.6525	39.5066	3.41634e-26	7.29763e-26	-1.0
5500	2	41.0826	39.4227	4.20931e-06	0.000299478	-0.771433
5500	3	42.1513	40.2196	7.29763e-26	1.58486e-25	-1.0
5500	4	43.9774	43.467	6.56787e-25	4.18502e-25	1.0
5500	5	39.225	40.879	4.79587e-05	1.65635e-05	0.991566
5500	6	37.881	36.1225	0.000437572	0.00055857	-0.833073
5500	7	41.5316	40.833	0.000498188	0.000673052	0.996246
5500	8	38.667	37.5085	1.16439e-25	7.29763e-26	-1.0
5500	9	41.6482	41.7699	2.91905e-25	8.9396e-25	1.0
5500	10	40.3271	38.2084	5.89471e-25	3.96215e-26	-1.0
5500	11	38.4405	40.2102	2.5476e-25	1.29376e-26	-1.0
5500	12	39.8155	41.2198	2.76034e-06	9.03372e-05	1.0
5500	13	38.928	38.7258	1.89874e-05	0.00122087	1.0
5500	14	39.7126	40.5998	8.49538e-26	2.84274e-25	-1.0
5500	15	41.1998	40.7939	0.000852978	0.000275407	-1.0
5500	16	42.9058	39.8374	6.80034e-25	2.44602e-26	-1.0
5500	17	39.4776	40.4795	0.000923528	0.00751326	0.990494
5500	18	41.9295	42.4622	3.15405e-25	4.09355e-27	-1.0
5500	19	38.6699	38.5548	0.00456172	0.00224791	0.999717
5500	20	39.9086	37.9455	8.08602e-26	4.65755e-25	-1.0
5600	1	38.6525	39.5066	3.41634e-26	7.29763e-26	-1.0
5600	2	41.0827	39.4217	2.76744e-25	6.54968e-26	1.0
5600	3	42.1548	40.2225	0.000147162	0.000104296	0.993764
5600	4	43.9774	43.467	6.56787e-25	4.18502e-25	1.0
5600	5	39.2221	40.8721	4.80247e-05	0.000259407	1.0
5600	6	37.9201	36.0829	7.29763e-26	7.29763e-26	-1.0
5600	7	41.551	40.8561	1.75922e-25	1.26344e-25	1.0
5600	8	38.667	37.5086	5.40246e-06	7.53668e-06	1.0
5600	9	41.6482	41.7699	2.91905e-25	8.9396e-25	1.0
5600	10	40.3271	38.2084	5.89471e-25	3.96215e-26	-1.0
5600	11	38.4405	40.2102	2.5476e-25	1.29376e-26	-1.0
5600	12	39.8156	41.2203	4.46551e-25	1.16439e-25	1.0
5600	13	38.974	38.505	0.00111756	0.00480828	0.752658
5600	14	39.7126	40.5998	8.49538e-26	2.84274e-25	-1.0
5600	15	41.1638	40.8144	9.07454e-25	1.1371e-26	1.0
5600	16	42.9058	39.8374	6.80034e-25	2.44602e-26	-1.0
5600	17	39.3345	40.0677	0.000115651	3.07621e-05	1.0
5600	18	41.9295	42.4622	3.15405e-25	4.09355e-27	-1.0
5600	19	38.5955	38.5382	0.00380819	0.0018804	1.0
5600	20	39.9163	37.9493	0.000200309	4.87668e-05	1.0
5700	1	38.6795	39.657	1.74461e-05	0.000273753	0.763986
5700	2	41.0826	39.4217	6.56629e-06	3.16025e-07	1.0
5700	3	42.2393	40.2915	7.52202e-25	3.23441e-25	1.0
5700	4	43.9181	43.3199	0.000649117	0.00400603	1.0
5700	5	39.1901	40.7977	2.4061e-25	5.25794e-25	1.0
5700	6	37.9265	36.265	0.000855053	0.00187991	-0.817325
5700	7	41.5678	40.8805	0.000968755	0.00201454	0.995168
5700	8	38.6684	37.5056	0.000103214	0.000349376	-0.899532
5700	9	41.6482	41.7699	2.91905e-25	8.9396e-25	1.0
5700	10	40.0856	37.9088	3.23755e-06	9.46672e-05	1.0
5700	11	38.4405	40.2102	2.5476e-25	1.29376e-26	-1.0
5700	12	39.8346	41.2702	0.00143499	0.000158194	1.0
5700	13	39.2656	38.7233	6.75975e-05	1.5784e-05	1.0
5700	14	39.6952	40.3422	4.371e-25	8.08602e-28	-1.0
5700	15	41.1582	40.8157	0.000244222	0.00019359	0.266579
5700	16	42.9443	39.8743	3.71296e-06	3.404e-06	1.0
5700	17	39.3353	40.0681	2.13522e-25	7.15663e-25	1.0
5700	18	41.8331	42.494	0.00183244	0.000198807	-1.0
5700	19	39.061	38.6515	0.00431105	0.0021287	1.0
5700	20	40.178	38.1698	2.47634e-27	2.22871e-26	1.0
5800	1	38.8105	39.8667	1.1371e-26	6.54968e-26	1.0
5800	2	41.0018	39.404	8.19962e-06	3.94635e-07	1.0
5800	3	41.9716	40.2925	3.45468e-05	3.12363e-06	1.0
5800	4	43.9102	43.1024	1.65104e-06	0.000218267	-1.0
5800	5	39.1901	40.7977	2.4061e-25	5.25794e-25	1.0
5800	6	37.8236	36.4089	2.91097e-26	1.81935e-27	1.0
5800	7	41.7449	40.9865	0.000943281	0.000652094	-1.0
5800	8	38.8013	37.2592	3.41634e-26	5.84215e-26	1.0
5800	9	41.6482	41.7699	2.91905e-25	8.9396e-25	1.0
5800	10	39.9986	38.2665	2.61987e-25	3.96215e-26	1.0
5800	11	38.4405	40.2102	2.5476e-25	1.29376e-26	-1.0
5800	12	39.6424	41.0742	0.00222547	0.00250035	1.0
5800	13	39.196	38.5842	5.53198e-05	0.000109138	0.971883
5800	14	39.6952	40.3422	4.371e-25	8.08602e-28	-1.0
5800	15	40.9541	40.7287	1.17457e-05	0.000630612	0.986071
5800	16	42.9445	39.8745	5.17505e-26	4.85667e-26	1.0
5800	17	38.5845	39.3096	8.12876e-05	9.3618e-05	1.0
5800	18	42.0269	42.3571	0.00492012	0.00201899	-1.0
5800	19	39.126	38.7163	0.00326799	0.00161366	1.0
5800	20	40.1851	38.1664	0.000496836	0.000109553	-1.0
5900	1	38.7987	39.5684	3.56594e-25	4.56102e-25	-1.0
5900	2	41.0016	39.4039	2.47634e-27	6.9186e-26	-1.0
5900	3	41.9075	40.2674	0.011918	0.00274473	0.799023
5900	4	43.9104	43.0996	2.91097e-26	3.73776e-25	1.0
5900	5	39.1901	40.7977	2.4061e-25	5.25794e-25	1.0
5900	6	37.9024	36.6156	2.44602e-26	8.49538e-26	1.0
5900	7	41.7722	40.964	6.66861e-06	1.0887e-05	1.0
5900	8	38.7448	37.2842	0.00113238	0.000222095	-1.0
5900	9	41.6482	41.7699	1.48769e-07	1.98209e-06	-1.0
5900	10	40.261	38.2552	4.56102e-25	6.9186e-26	1.0
5900	11	38.4405	40.2102	2.5476e-25	1.29376e-26	-1.0
5900	12	39.2662	41.3105	3.1586e-26	1.11638e-25	-1.0
5900	13	39.5449	38.5968	9.45358e-06	3.78833e-05	1.0
5900	14	39.6952	40.3422	4.371e-25	8.08602e-28	-1.0
5900	15	40.9523	40.7169	1.4196e-25	1.06938e-25	1.0
5900	16	42.9445	39.8745	5.17505e-26	4.85667e-26	1.0
5900	17	38.9526	39.3641	0.0107693	0.00499166	-0.525614
5900	18	42.0679	42.3309	1.75922e-25	4.00309e-25	-1.0
5900	19	38.975	38.6838	0.00320709	0.00158359	1.0
5900	20	40.3252	38.1007	8.08602e-28	9.34744e-25	1.0
6000	1	38.7382	39.3957	2.74409e-05	0.000223802	1.0
6000	2	41.0016	39.4039	9.33898e-08	3.19798e-09	-1.0
6000	3	41.6198	40.0434	0.0023708	0.00286696	0.999773
6000	4	43.9104	43.0996	2.91097e-26	3.73776e-25	1.0
6000	5	39.186	40.7625	6.41647e-05	0.00464808	1.0
6000	6	37.9024	36.6156	2.44602e-26	8.49538e-26	1.0
6000	7	42.0398	40.7581	0.00289462	0.00290032	0.167631
6000	8	38.75	37.2818	0.00554517	0.001049	-0.970859
6000	9	41.6534	41.7707	0.000341134	6.75844e-06	1.0
6000	10	40.0245	37.889	1.36654e-25	4.85363e-25	1.0
6000	11	38.4113	40.1058	9.11502e-06	1.19408e-06	-1.0
6000	12	39.5397	41.4877	0.000522603	0.000832513	0.861383
6000	13	39.5303	38.5994	0.0409495	0.00226573	-0.434396
6000	14	39.5261	40.4153	0.00128983	1.53603e-05	1.0
6000	15	40.9523	40.7169	6.8953e-07	5.21488e-07	-1.0
6000	16	42.9445	39.8745	5.17505e-26	4.85667e-26	1.0
6000	17	39.0583	39.2205	4.09355e-27	2.22871e-26	1.0
6000	18	42.0679	42.3309	1.75922e-25	4.00309e-25	-1.0
6000	19	38.9886	38.6933	0.00417218	0.00206013	1.0
6000	20	40.3721	38.0441	0.000142555	0.000540059	-0.953245
6100	1	38.7373	39.3931	6.19086e-26	8.80568e-25	1.0
6100	2	41.0015	39.4038	6.82585e-06	1.51077e-05	1.0
6100	3	41.9565	40.4104	5.67841e-25	2.33686e-25	1.0
6100	4	43.9104	43.0996	2.91097e-26	3.73776e-25	1.0
6100	5	39.1555	40.5031	2.67344e-26	8.08602e-26	-1.0
6100	6	37.8572	36.5845	2.67344e-26	1.70009e-25	-1.0
6100	7	41.8647	40.4093	0.000933257	0.00192739	0.99583
6100	8	39.0568	37.1129	0.000819891	0.000153913	-1.0
6100	9	42.1111	42.0864	0.0019653	0.00228407	0.995345
6100	10	40.0245	37.889	1.36654e-25	4.85363e-25	1.0
6100	11	38.3619	39.3731	0.00636859	0.0109099	0.991188
6100	12	39.2269	40.9355	0.00143031	0.0054889	0.996205
6100	13	39.5855	38.6192	3.29624e-08	2.55795e-05	1.0
6100	14	40.0469	40.4722	8.08602e-28	1.18304e-24	1.0
6100	15	40.922	40.7433	2.02151e-28	6.33944e-25	1.0
6100	16	42.9445	39.8745	5.17505e-26	4.85667e-26	1.0
6100	17	39.0583	39.2205	4.09355e-27	2.22871e-26	1.0
6100	18	42.3697	42.5411	0.000416864	0.000126147	0.999435
6100	19	38.5716	38.6772	0.0129427	0.00126396	0.488896
6100	20	40.4679	37.7012	0.00168216	0.000243471	-0.271534
6200	1	38.6898	39.4516	0.00567204	0.00364097	0.994785
6200	2	40.9384	39.5148	0.0167576	0.000487158	-1.0
6200	3	42.0015	40.4095	0.000135637	3.09605e-06	0.89142
6200	4	43.9104	43.0996	2.91097e-26	3.73776e-25	1.0
6200	5	39.1489	40.5041	1.16966e-05	2.86633e-07	-1.0
6200	6	37.5673	36.4188	0.000941227	0.000934689	1.0
6200	7	41.7499	40.3775	0.00405986	0.00192897	-1.0
6200	8	39.0628	37.1103	5.25794e-25	3.23441e-25	1.0
6200	9	42.1168	42.0914	1.31448e-25	4.09355e-27	-1.0
6200	10	40.0379	37.8394	0.0172188	0.00697697	0.846656
6200	11	38.8612	39.7237	2.47634e-27	5.05376e-29	1.0
6200	12	39.1756	40.9077	0.00114612	0.0027507	-0.448931
