// Initial random seed:
3916903290469011976

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 19);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

4100	6	40.1092	39.5373	0.00762843	0.00866835	0.968863
4100	7	40.2284	40.5096	6.54968e-26	1.4196e-25	1.0
4100	8	41.3074	41.4649	0.000260833	0.000194048	0.997964
4100	9	40.4673	39.6376	2.07002e-25	7.27742e-27	1.0
4100	10	40.2727	39.9502	1.06938e-25	3.15405e-25	-1.0
4100	11	38.9304	38.6527	0.000334498	0.000138042	-1.0
4100	12	40.4097	40.8618	0.000286069	0.000302146	1.0
4100	13	38.3294	37.989	4.54839e-26	6.6836e-25	-1.0
4100	14	39.3278	39.7284	5.17505e-26	2.69315e-25	-1.0
4100	15	39.9402	40.1255	0.000261764	0.000118331	0.680597
4100	16	39.9114	39.6429	0.00115767	0.000586263	0.997341
4100	17	40.3489	41.0522	0.00309217	0.00802245	1.0
4100	18	40.011	40.2285	4.62445e-05	0.000110558	1.0
4100	19	40.3026	40.2229	1.21341e-25	1.36654e-25	-1.0
4100	20	40.3481	40.5576	1.03413e-06	3.32483e-07	1.0
4200	1	41.0856	40.4538	1.46054e-26	2.4061e-25	-1.0
4200	2	39.7536	40.6819	0.00178035	0.00351356	0.999894
4200	3	41.0512	41.5588	8.40997e-25	3.73776e-25	-1.0
4200	4	41.4661	41.2032	1.94267e-25	2.91097e-26	1.0
4200	5	40.4062	40.253	6.9181e-25	3.23441e-25	1.0
4200	6	40.117	39.4252	2.47634e-27	4.95319e-25	-1.0
4200	7	40.2284	40.5096	6.54968e-26	1.4196e-25	1.0
4200	8	41.3086	41.466	3.68419e-26	8.91484e-26	-1.0
4200	9	40.3627	39.5244	0.000509653	0.0035653	0.997193
4200	10	40.4387	40.0813	0.00230872	5.00793e-07	-1.0
4200	11	38.9346	38.6498	0.000437316	0.000174637	-0.941209
4200	12	40.504	40.8571	0.00293945	0.00067069	0.818427
4200	13	38.3294	37.989	4.54839e-26	6.6836e-25	-1.0
4200	14	39.1976	39.5898	0.00253624	0.00101281	1.0
4200	15	39.5385	39.5272	0.000444999	0.000695893	1.0
4200	16	39.884	39.6835	0.00937058	9.36668e-05	-0.813427
4200	17	40.4255	41.1756	1.16439e-25	9.76438e-25	-1.0
4200	18	40.0123	40.23	7.49008e-05	7.39326e-05	1.0
4200	19	40.3305	40.2074	0.00108057	0.000334572	-1.0
4200	20	40.3482	40.5577	3.82519e-25	7.03686e-25	1.0
4300	1	41.0837	40.4524	0.00021185	0.000119936	0.970917
4300	2	39.5979	40.4758	0.00213558	0.000244489	0.973246
4300	3	41.0509	41.5583	6.82926e-06	1.62271e-05	1.0
4300	4	41.4064	41.2571	1.46054e-26	3.65134e-25	-1.0
4300	5	40.4031	40.2498	0.000745959	0.000756977	1.0
4300	6	40.2779	39.6543	0.00026644	0.000540487	1.0
4300	7	40.2298	40.5162	1.44175e-06	3.56771e-05	1.0
4300	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
4300	9	40.3749	39.557	0.000413585	0.00276539	0.987673
4300	10	40.5688	40.0794	4.27751e-25	9.78409e-26	-1.0
4300	11	38.8032	38.5672	0.000399422	0.000164836	-1.0
4300	12	40.4746	40.8386	3.23441e-27	2.47634e-27	1.0
4300	13	38.3911	38.0434	6.19086e-26	1.70009e-25	-1.0
4300	14	39.1228	39.5425	4.25022e-26	8.02336e-25	-1.0
4300	15	39.5342	39.5218	6.11505e-27	2.47634e-27	1.0
4300	16	39.8013	39.6919	5.17505e-26	5.05376e-27	-1.0
4300	17	40.4255	41.1756	1.16439e-25	9.76438e-25	-1.0
4300	18	40.1853	40.4019	7.68677e-26	1.26344e-25	1.0
4300	19	40.4092	40.1636	1.36654e-25	7.03686e-25	1.0
4300	20	40.3482	40.5577	3.82519e-25	7.03686e-25	1.0
4400	1	40.5084	40.1919	0.00480459	0.00319664	0.968175
4400	2	39.3477	40.3944	6.33944e-25	3.1586e-26	1.0
4400	3	41.0051	41.4877	8.90461e-08	2.85967e-07	1.0
4400	4	41.4064	41.2571	1.46054e-26	3.65134e-25	-1.0
4400	5	39.9242	39.7675	3.41634e-26	9.48541e-25	-1.0
4400	6	40.2809	39.6586	1.47368e-25	5.05376e-27	-1.0
4400	7	40.232	40.5273	1.63742e-26	4.65755e-25	-1.0
4400	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
4400	9	40.3713	39.5471	0.000458036	0.00324533	1.0
4400	10	40.5688	40.0794	4.27751e-25	9.78409e-26	-1.0
4400	11	38.8004	38.569	0.000367543	0.00015168	-1.0
4400	12	40.1609	40.6169	1.1371e-26	9.78409e-26	-1.0
4400	13	38.3911	38.0434	6.19086e-26	1.70009e-25	-1.0
4400	14	38.9608	39.2806	0.002197	0.00107948	0.999988
4400	15	39.5366	39.5235	8.61005e-05	3.88435e-05	1.0
4400	16	39.8677	39.7071	3.39815e-25	9.78409e-26	1.0
4400	17	40.7146	41.388	2.44602e-26	3.56594e-25	1.0
4400	18	40.1853	40.4019	7.68677e-26	1.26344e-25	1.0
4400	19	40.4092	40.1636	1.36654e-25	7.03686e-25	1.0
4400	20	40.3482	40.5577	3.82519e-25	7.03686e-25	1.0
4500	1	40.3248	40.081	0.00123771	0.000857214	1.0
4500	2	39.3477	40.3944	6.33944e-25	3.1586e-26	1.0
4500	3	41.0051	41.4877	9.78409e-26	5.05376e-25	-1.0
4500	4	41.4064	41.2571	1.46054e-26	3.65134e-25	-1.0
4500	5	39.9242	39.7675	3.41634e-26	9.48541e-25	-1.0
4500	6	40.3965	39.811	3.07471e-25	1.70009e-25	-1.0
4500	7	40.1333	40.4319	0.000824502	0.00076971	1.0
4500	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
4500	9	40.368	39.5384	0.00047908	0.00339444	1.0
4500	10	40.9428	40.3871	7.03686e-25	1.12199e-24	1.0
4500	11	38.8098	38.5333	0.000401835	0.000165832	-1.0
4500	12	40.1609	40.6169	1.1371e-26	9.78409e-26	-1.0
4500	13	38.3911	38.0434	6.19086e-26	1.70009e-25	-1.0
4500	14	38.8301	39.1972	0.00508429	0.00436433	0.995294
4500	15	39.7665	39.6463	0.00124726	0.000276033	1.0
4500	16	39.8676	39.707	2.74001e-06	6.87136e-06	1.0
4500	17	40.7146	41.388	2.44602e-26	3.56594e-25	1.0
4500	18	40.2062	40.4162	0.00258671	0.00121651	1.0
4500	19	40.4092	40.1636	1.36654e-25	7.03686e-25	1.0
4500	20	40.3482	40.5577	3.82519e-25	7.03686e-25	1.0
4600	1	40.3131	40.0713	2.02151e-28	1.58486e-25	-1.0
4600	2	39.3477	40.3944	6.33944e-25	3.1586e-26	1.0
4600	3	41.0051	41.4877	9.78409e-26	5.05376e-25	-1.0
4600	4	40.9618	40.8113	0.00515046	0.00293849	1.0
4600	5	39.9242	39.7675	3.41634e-26	9.48541e-25	-1.0
4600	6	40.3965	39.811	3.07471e-25	1.70009e-25	-1.0
4600	7	40.1177	40.4169	1.75922e-25	8.54086e-27	-1.0
4600	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
4600	9	40.3736	39.5533	0.000430001	0.0030467	1.0
4600	10	40.9428	40.3871	7.03686e-25	1.12199e-24	1.0
4600	11	38.8092	38.5338	0.00037426	0.000154455	-0.994311
4600	12	39.9281	40.4558	0.00672281	0.00573559	0.946114
4600	13	38.5525	38.2213	7.64584e-25	1.06938e-25	-1.0
4600	14	38.9852	39.2058	0.000361398	0.000326834	1.0
4600	15	39.7832	39.6541	1.75922e-25	4.65755e-25	1.0
4600	16	39.8677	39.7071	3.39815e-25	9.78409e-26	1.0
4600	17	40.3013	40.9465	0.00017095	0.000195141	1.0
4600	18	40.4567	40.588	5.36154e-25	5.05376e-29	-1.0
4600	19	40.2874	40.0605	0.000154592	7.00485e-05	0.676502
4600	20	40.132	40.2334	3.50904e-05	7.89268e-05	1.0
4700	1	40.3131	40.0713	2.02151e-28	1.58486e-25	-1.0
4700	2	39.2022	40.2184	0.000407236	0.000595959	1.0
4700	3	41.0854	41.5823	0.00965358	0.0133837	1.0
4700	4	40.8813	40.7505	1.06938e-25	1.21341e-25	1.0
4700	5	39.9242	39.7675	3.41634e-26	9.48541e-25	-1.0
4700	6	40.5239	39.8728	6.45315e-25	2.07002e-25	-1.0
4700	7	40.1177	40.4169	1.75922e-25	8.54086e-27	-1.0
4700	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
4700	9	40.3714	39.5474	0.000443135	0.00313975	1.0
4700	10	40.9428	40.3871	7.03686e-25	1.12199e-24	1.0
4700	11	38.8497	38.531	0.000420363	0.000173478	-1.0
4700	12	39.6465	40.1119	0.00139922	0.00208547	0.940213
4700	13	38.2916	38.2389	5.93037e-07	2.15706e-07	-1.0
4700	14	38.8499	39.0845	0.00085792	0.00417917	0.942809
4700	15	39.839	39.648	5.77557e-08	4.11401e-06	-1.0
4700	16	40.2917	40.1503	7.39922e-25	2.22871e-26	1.0
4700	17	40.2796	40.9301	0.00341146	0.00188674	1.0
4700	18	40.4567	40.588	5.36154e-25	5.05376e-29	-1.0
4700	19	40.2129	40.0383	0.000453054	1.03015e-05	-1.0
4700	20	40.1316	40.2329	2.0049e-09	3.82366e-06	1.0
4800	1	40.5819	40.2809	1.06938e-25	1.46054e-26	-1.0
4800	2	39.2091	40.2439	6.99187e-06	1.91306e-06	0.0219697
4800	3	41.7933	42.1744	4.25022e-26	8.15122e-25	-1.0
4800	4	40.8813	40.7505	1.06938e-25	1.21341e-25	1.0
4800	5	39.9242	39.7675	3.41634e-26	9.48541e-25	-1.0
4800	6	40.5239	39.8728	6.45315e-25	2.07002e-25	-1.0
4800	7	40.2639	40.5813	0.000775635	0.000884928	0.984062
4800	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
4800	9	40.3687	39.5403	0.000432696	0.0030658	1.0
4800	10	40.9854	40.4442	3.07471e-25	1.16762e-24	-1.0
4800	11	38.8497	38.5329	0.00056401	0.000398098	-0.124784
4800	12	39.4609	40.06	0.000321951	0.0003742	0.980355
4800	13	38.2915	38.2389	2.5476e-25	3.82519e-25	1.0
4800	14	38.8754	39.1569	3.96215e-26	6.11505e-27	-1.0
4800	15	39.8313	39.6367	1.39729e-05	3.00589e-05	1.0
4800	16	40.2917	40.1503	7.39922e-25	2.22871e-26	1.0
4800	17	39.5362	40.4067	0.000117525	8.79069e-05	0.999996
4800	18	40.4567	40.588	5.36154e-25	5.05376e-29	-1.0
4800	19	40.2178	40.0376	0.000209854	4.77165e-06	-1.0
4800	20	39.8068	39.65	8.6e-05	6.87286e-05	1.0
4900	1	40.5818	40.281	7.89901e-06	1.00138e-06	-1.0
4900	2	39.2643	40.3254	0.00263531	0.00571073	1.0
4900	3	41.8372	42.1378	2.19012e-05	7.24087e-05	1.0
4900	4	40.7577	40.7672	5.05376e-25	1.02339e-25	1.0
4900	5	39.9242	39.7675	3.41634e-26	9.48541e-25	-1.0
4900	6	40.5239	39.8728	6.45315e-25	2.07002e-25	-1.0
4900	7	40.282	40.6637	5.15534e-25	1.36654e-25	-1.0
4900	8	41.2729	41.4221	1.46467e-05	2.66524e-06	1.0
4900	9	40.368	39.5024	0.000487649	0.00562141	0.758259
4900	10	40.9854	40.4442	3.07471e-25	1.16762e-24	-1.0
4900	11	39.0591	38.7022	0.000427738	0.000176521	-1.0
4900	12	39.65	40.2374	3.23441e-27	1.1371e-26	1.0
4900	13	38.2929	38.2415	0.000112321	0.000373055	1.0
4900	14	38.8754	39.1569	3.96215e-26	6.11505e-27	-1.0
4900	15	39.8277	39.6313	1.1371e-24	5.17505e-26	-1.0
4900	16	40.2917	40.1503	7.39922e-25	2.22871e-26	1.0
4900	17	39.3595	40.2543	4.46551e-25	3.39815e-25	1.0
4900	18	40.4566	40.588	2.52371e-06	8.95072e-08	-1.0
4900	19	40.2047	40.0379	0.00075525	6.5573e-05	-0.448168
4900	20	39.8062	39.6494	8.54086e-27	8.91484e-26	-1.0
5000	1	40.5819	40.2809	1.06938e-25	1.46054e-26	-1.0
5000	2	39.3524	40.4567	0.00119369	0.00091975	0.999954
5000	3	41.6954	41.8806	0.000659018	0.00202189	0.996355
5000	4	40.7607	40.7709	0.000758587	0.0011349	1.0
5000	5	39.9245	39.7678	4.79821e-06	9.79305e-06	1.0
5000	6	40.8098	40.2548	5.05376e-29	4.371e-25	-1.0
5000	7	40.2958	40.6669	0.00173664	0.000196172	0.852077
5000	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
5000	9	40.3746	39.3828	0.00080958	0.00380795	0.950425
5000	10	40.9854	40.4442	3.07471e-25	1.16762e-24	-1.0
5000	11	39.0585	38.7026	0.000388362	0.000160272	-1.0
5000	12	39.65	40.2374	3.23441e-27	1.1371e-26	1.0
5000	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5000	14	38.8754	39.1569	3.96215e-26	6.11505e-27	-1.0
5000	15	39.963	39.7786	0.0230769	0.0273294	1.0
5000	16	40.2917	40.1503	7.39922e-25	2.22871e-26	1.0
5000	17	39.3592	40.2542	2.82316e-05	2.94005e-06	0.836923
5000	18	40.6869	40.9592	0.00660108	0.0168326	0.995971
5000	19	39.8133	39.9099	0.00164827	0.00241988	0.999281
5000	20	39.8062	39.6494	8.54086e-27	8.91484e-26	-1.0
5100	1	40.5819	40.2809	1.06938e-25	1.46054e-26	-1.0
5100	2	39.0889	40.2237	6.56787e-25	1.82441e-26	1.0
5100	3	41.6001	41.6295	0.00223118	0.00128883	0.338295
5100	4	40.8919	40.9314	0.0247641	0.0370487	1.0
5100	5	39.8841	39.776	9.31987e-06	4.76582e-07	-0.953205
5100	6	40.743	40.1103	5.50355e-26	2.5476e-25	-1.0
5100	7	40.3178	40.4014	2.84274e-25	8.08602e-28	1.0
5100	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
5100	9	40.5815	39.632	0.000483963	0.00342903	1.0
5100	10	40.9854	40.4442	3.07471e-25	1.16762e-24	-1.0
5100	11	39.0564	38.7039	0.000352489	0.000145467	-1.0
5100	12	39.6507	40.2382	6.79489e-05	8.27383e-05	1.0
5100	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5100	14	38.9673	39.3565	6.76448e-05	0.000319042	1.0
5100	15	40.4189	40.1384	0.000872586	0.00103338	1.0
5100	16	40.2917	40.1502	2.5189e-06	2.14241e-06	1.0
5100	17	39.3595	40.2543	4.46551e-25	3.39815e-25	1.0
5100	18	40.653	41.0099	0.00113939	0.000632463	0.410299
5100	19	40.0678	40.2178	0.00336194	0.00475205	1.0
5100	20	39.8375	39.7385	0.000204101	0.00164348	1.0
5200	1	40.5819	40.2809	1.06938e-25	1.46054e-26	-1.0
5200	2	39.0889	40.2237	6.56787e-25	1.82441e-26	1.0
5200	3	41.6394	41.608	3.39815e-25	1.46054e-26	-1.0
5200	4	41.1918	41.2984	0.014909	0.0223438	0.999799
5200	5	39.8837	39.7762	4.77446e-07	4.3409e-06	1.0
5200	6	40.743	40.1103	5.50355e-26	2.5476e-25	-1.0
5200	7	40.3178	40.4014	2.84274e-25	8.08602e-28	1.0
5200	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
5200	9	40.5791	39.6255	0.000456616	0.00323527	1.0
5200	10	40.9854	40.4442	3.07471e-25	1.16762e-24	-1.0
5200	11	39.0596	38.7018	0.000394052	0.000163865	-0.988869
5200	12	39.65	40.2374	3.23441e-27	1.1371e-26	1.0
5200	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5200	14	38.9692	39.3601	7.39852e-05	6.83244e-05	1.0
5200	15	40.4227	40.1425	1.07726e-24	4.54839e-26	-1.0
5200	16	40.2917	40.1503	7.39922e-25	2.22871e-26	1.0
5200	17	39.3596	40.2528	4.98464e-08	2.78353e-05	-1.0
5200	18	40.5478	41.1661	0.000592248	0.000390646	0.536493
5200	19	40.0329	40.1764	2.67344e-26	5.15534e-25	-1.0
5200	20	39.8502	39.7745	1.16439e-25	3.39815e-25	-1.0
5300	1	40.5964	40.2931	0.00102712	0.000718025	1.0
5300	2	39.1295	40.2628	1.23785e-06	1.14981e-06	1.0
5300	3	41.6394	41.608	3.39815e-25	1.46054e-26	-1.0
5300	4	41.3026	41.5678	0.000191374	0.000286309	1.0
5300	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
5300	6	40.4046	39.827	2.47634e-27	3.65134e-25	-1.0
5300	7	40.5479	40.7499	0.00581588	0.0119052	0.9534
5300	8	41.2731	41.4222	1.29376e-26	1.47368e-25	-1.0
5300	9	40.581	39.6306	0.000457107	0.00323875	1.0
5300	10	40.9854	40.4442	3.07471e-25	1.16762e-24	-1.0
5300	11	38.9671	38.6407	0.000438058	0.00018078	-1.0
5300	12	39.6555	40.1776	6.04717e-08	7.17197e-06	-1.0
5300	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5300	14	38.9686	39.3597	1.76465e-05	2.50354e-06	1.0
5300	15	40.4227	40.1425	1.07726e-24	4.54839e-26	-1.0
5300	16	40.3561	40.1991	0.00281716	0.00179095	1.0
5300	17	39.3612	40.2161	5.23255e-09	2.92197e-06	-1.0
5300	18	40.5378	41.1671	9.47089e-06	4.8107e-06	-1.0
5300	19	40.0329	40.1764	2.67344e-26	5.15534e-25	-1.0
5300	20	39.8373	39.763	0.00130384	0.00140983	0.971083
5400	1	40.7031	40.3425	0.00205708	0.00722714	0.990908
5400	2	39.2091	40.3335	4.25022e-26	4.27751e-25	-1.0
5400	3	41.6394	41.608	3.39815e-25	1.46054e-26	-1.0
5400	4	41.2939	41.5613	0.00141311	0.000851397	1.0
5400	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
5400	6	39.9878	39.1968	0.000375386	0.00148159	0.999966
5400	7	40.6671	40.9137	4.85363e-25	6.33944e-25	1.0
5400	8	40.9555	41.133	1.47368e-25	7.64584e-25	1.0
5400	9	40.7565	39.9319	0.000446283	0.00306486	0.995701
5400	10	40.9854	40.4442	3.07471e-25	1.16762e-24	-1.0
5400	11	39.0537	38.7889	0.000744184	0.000692498	0.256072
5400	12	39.6561	40.1772	5.55591e-05	4.6745e-06	-1.0
5400	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5400	14	38.9749	39.4048	0.00295034	0.00186285	0.688646
5400	15	40.4227	40.1425	1.07726e-24	4.54839e-26	-1.0
5400	16	40.1884	40.0656	0.000105811	0.000122959	0.963569
5400	17	39.4962	40.4095	0.000113997	0.000234225	1.0
5400	18	40.5374	41.1674	2.91097e-26	1.82441e-26	-1.0
5400	19	40.0329	40.1764	2.67344e-26	5.15534e-25	-1.0
5400	20	39.8233	39.9426	0.00253149	0.0083322	0.927983
5500	1	40.7422	40.0988	0.000134141	0.00011125	0.946975
5500	2	39.1362	40.3219	0.00022537	5.71092e-06	1.0
5500	3	41.6393	41.6079	2.00329e-05	2.31637e-05	1.0
5500	4	40.9984	41.3325	0.00015477	0.000193382	1.0
5500	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
5500	6	39.8099	38.777	0.000112013	0.000100784	1.0
5500	7	40.6671	40.9137	4.85363e-25	6.33944e-25	1.0
5500	8	40.9555	41.133	1.47368e-25	7.64584e-25	1.0
5500	9	40.7551	39.9279	0.000452663	0.00320727	1.0
5500	10	41.1472	40.6732	0.000170712	0.000341832	1.0
5500	11	39.2495	39.0779	0.0003851	0.000158925	-1.0
5500	12	39.8227	40.1288	6.9186e-26	4.09355e-27	1.0
5500	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5500	14	39.7172	40.0874	0.000695652	0.000104896	1.0
5500	15	40.1793	40.006	0.00973752	0.00665675	0.999049
5500	16	40.3966	40.2659	1.47698e-07	4.28788e-06	-1.0
5500	17	39.4958	40.4127	6.44343e-05	8.94293e-06	-1.0
5500	18	40.5374	41.1674	2.91097e-26	1.82441e-26	-1.0
5500	19	39.8097	39.883	0.000841787	0.0014431	0.997815
5500	20	39.8318	39.9781	1.58825e-06	1.40291e-05	1.0
5600	1	40.743	40.099	1.09207e-24	3.23441e-27	1.0
5600	2	39.1301	40.3209	6.81432e-06	1.12235e-05	1.0
5600	3	41.6394	41.608	3.39815e-25	1.46054e-26	-1.0
5600	4	41.2518	41.6395	0.0023036	0.0029169	0.999264
5600	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
5600	6	39.8108	38.7778	4.85667e-26	1.82441e-26	1.0
5600	7	40.6671	40.9137	4.85363e-25	6.33944e-25	1.0
5600	8	40.6764	41.1251	0.000427522	0.000850492	1.0
5600	9	40.7899	39.9019	0.00110505	0.00397461	0.144769
5600	10	41.1492	40.676	4.27751e-25	4.85363e-25	1.0
5600	11	39.2466	39.0674	0.000551835	0.00116985	0.178807
5600	12	39.8224	40.1286	4.11138e-05	1.28534e-05	1.0
5600	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5600	14	39.7225	40.0895	5.05376e-25	9.90538e-27	-1.0
5600	15	40.1726	40.036	2.02151e-26	5.50355e-26	-1.0
5600	16	40.3966	40.2661	8.08602e-28	2.91097e-26	-1.0
5600	17	39.4336	40.434	0.000246344	0.000345201	1.0
5600	18	40.5374	41.1674	2.91097e-26	1.82441e-26	-1.0
5600	19	39.802	39.9324	0.000618748	0.000302447	1.0
5600	20	39.9115	40.2148	4.54839e-28	2.47634e-27	-1.0
5700	1	40.7376	40.0734	7.417e-05	0.00170085	1.0
5700	2	39.1848	40.2945	0.0092634	0.00742367	0.993614
5700	3	41.6389	41.6068	2.13543e-05	0.000126258	1.0
5700	4	41.2825	41.6742	1.63742e-26	3.23441e-25	1.0
5700	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
5700	6	39.5459	38.7832	0.000579282	2.34323e-07	-1.0
5700	7	40.6667	40.9134	7.28234e-05	2.78597e-05	1.0
5700	8	40.4483	40.8634	1.25953e-05	5.39277e-06	1.0
5700	9	40.8373	39.8613	0.000395184	0.00276324	0.981716
5700	10	41.1492	40.676	4.27751e-25	4.85363e-25	1.0
5700	11	39.3161	39.1831	0.000552888	0.000205249	-0.804843
5700	12	39.8227	40.1288	6.9186e-26	4.09355e-27	1.0
5700	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5700	14	39.7225	40.0895	5.05376e-25	9.90538e-27	-1.0
5700	15	40.1726	40.036	2.02151e-26	5.50355e-26	-1.0
5700	16	40.7053	40.4999	8.08602e-26	1.70009e-25	-1.0
5700	17	39.5362	40.4474	0.000591536	8.3179e-06	1.0
5700	18	40.6527	41.32	0.00180284	0.00315968	0.99891
5700	19	39.8099	39.9379	5.36154e-25	9.90538e-27	-1.0
5700	20	39.9087	40.2158	0.000217664	2.85694e-05	-1.0
5800	1	40.7091	39.9368	6.9186e-26	4.46551e-25	-1.0
5800	2	39.0705	40.2408	3.31577e-25	8.49538e-26	-1.0
5800	3	41.5559	41.405	5.57921e-05	0.000329872	1.0
5800	4	41.6793	42.0476	9.28608e-06	6.82387e-06	1.0
5800	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
5800	6	39.5414	38.7833	3.14906e-08	4.93652e-07	-1.0
5800	7	40.6671	40.9137	4.85363e-25	6.33944e-25	1.0
5800	8	40.6851	41.113	9.90538e-27	2.47634e-25	1.0
5800	9	40.8319	39.8463	0.000443349	0.00313643	0.999776
5800	10	41.2477	40.9519	4.37404e-05	0.000342841	1.0
5800	11	39.5755	39.3795	0.000444913	0.000183849	-0.999029
5800	12	39.8227	40.1288	6.9186e-26	4.09355e-27	1.0
5800	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5800	14	39.7225	40.0895	5.05376e-25	9.90538e-27	-1.0
5800	15	40.1726	40.036	2.02151e-26	5.50355e-26	-1.0
5800	16	40.7055	40.4999	8.75721e-06	4.77585e-08	-1.0
5800	17	39.5479	40.4488	2.69315e-25	1.26344e-25	-1.0
5800	18	40.4246	41.1217	2.26863e-25	6.9186e-26	1.0
5800	19	39.8099	39.9379	5.36154e-25	9.90538e-27	-1.0
5800	20	39.751	40.273	1.55754e-06	1.94603e-06	1.0
5900	1	40.7091	39.9368	6.9186e-26	4.46551e-25	-1.0
5900	2	39.0706	40.2409	9.8469e-06	1.0439e-05	1.0
5900	3	41.5546	41.4017	4.09355e-27	9.78409e-26	-1.0
5900	4	41.5691	41.9364	0.00648705	0.00715892	0.990781
5900	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
5900	6	39.5414	38.7833	2.61987e-25	4.09355e-27	1.0
5900	7	40.7006	40.9308	0.00145514	0.000379525	1.0
5900	8	40.6853	41.1136	2.47973e-06	2.14214e-05	1.0
5900	9	40.943	40.0111	9.07299e-05	0.000176955	0.40219
5900	10	41.2485	40.9543	2.90486e-05	1.856e-05	1.0
5900	11	39.547	39.342	0.00745193	0.00914306	0.928155
5900	12	39.813	40.0955	0.000182603	0.00212858	1.0
5900	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
5900	14	39.7225	40.0895	5.05376e-25	9.90538e-27	-1.0
5900	15	40.1716	40.0343	7.2072e-05	0.000162833	1.0
5900	16	40.9062	40.465	0.00252025	0.00438917	1.0
5900	17	39.548	40.4488	1.45193e-06	2.92042e-07	1.0
5900	18	40.3887	40.9449	6.9181e-25	4.27751e-25	-1.0
5900	19	39.8099	39.9379	5.36154e-25	9.90538e-27	-1.0
5900	20	39.751	40.273	6.56787e-25	2.67344e-26	1.0
6000	1	40.9784	40.3009	0.00101554	0.00185673	1.0
6000	2	39.0704	40.2407	8.54093e-06	1.01619e-05	1.0
6000	3	41.5546	41.4017	4.09355e-27	9.78409e-26	-1.0
6000	4	41.5037	41.9206	0.00197501	0.00809103	0.99725
6000	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
6000	6	40.0131	39.4597	3.15405e-25	1.52876e-25	1.0
6000	7	41.0013	41.3682	0.000368022	0.00071257	0.961696
6000	8	40.6929	41.2634	7.58493e-05	0.00121218	-0.739675
6000	9	40.9572	40.0406	5.89037e-06	5.34075e-05	1.0
6000	10	41.2486	40.9544	1.31448e-25	4.85667e-26	1.0
6000	11	39.8903	39.6945	0.00454546	0.0120299	0.902994
6000	12	39.7753	39.9668	4.27751e-25	7.27742e-25	-1.0
6000	13	38.5581	38.5965	8.54086e-27	1.31448e-25	1.0
6000	14	39.7225	40.0895	5.05376e-25	9.90538e-27	-1.0
6000	15	40.0708	39.9466	3.73776e-25	3.73776e-25	-1.0
6000	16	41.0099	40.6019	2.76744e-25	2.33686e-25	-1.0
6000	17	39.5479	40.4488	2.69315e-25	1.26344e-25	-1.0
6000	18	40.3886	40.9449	1.04765e-05	4.55517e-06	1.0
6000	19	39.8099	39.9379	5.36154e-25	9.90538e-27	-1.0
6000	20	39.751	40.273	6.56787e-25	2.67344e-26	1.0
6100	1	40.8412	40.2098	0.008138	0.00399848	1.0
6100	2	39.0278	40.2601	3.07471e-25	7.03686e-25	-1.0
6100	3	41.5546	41.4017	4.09355e-27	9.78409e-26	-1.0
6100	4	41.8444	42.3535	0.000473222	0.000541047	1.0
6100	5	39.8837	39.7761	4.54839e-26	3.15405e-25	1.0
6100	6	39.5841	39.1021	4.46551e-25	6.80034e-25	-1.0
