4200	10	38.5047	38.6007	2.75359e-05	6.22511e-05	1.0
4200	11	39.5691	40.7121	1.94703e-07	1.2969e-05	1.0
4200	12	39.0298	39.9249	0.000789645	0.000123787	-0.730016
4200	13	40.107	38.8415	1.01904e-24	2.47634e-27	-1.0
4200	14	40.9358	40.8852	0.00115707	0.000879816	-0.994537
4200	15	39.3108	39.1424	0.00195192	0.00450685	0.969767
4200	16	39.9036	39.7836	0.000516906	0.000674017	0.422794
4200	17	39.5786	39.641	7.38906e-06	0.000280924	-0.917884
4200	18	39.542	39.2416	1.10698e-24	1.4196e-25	-1.0
4200	19	39.181	39.8876	1.81935e-27	1.36654e-25	1.0
4200	20	41.7102	38.8134	0.0231011	0.0125313	0.980275
4300	1	39.8973	41.1525	3.82073e-05	0.000573886	1.0
4300	2	38.5716	39.5283	0.00232261	0.00819824	-1.0
4300	3	39.1699	39.5368	0.000845446	0.000193954	-1.0
4300	4	40.5065	40.954	0.00627005	0.00241104	0.0731416
4300	5	39.6081	40.9706	0.000161734	9.68855e-05	1.0
4300	6	40.8341	39.3776	0.00391897	0.00523177	1.0
4300	7	38.0618	41.3074	2.99638e-25	1.21341e-25	1.0
4300	8	39.8108	39.7149	3.68419e-26	2.47634e-27	1.0
4300	9	41.8075	39.4101	1.77544e-05	3.02306e-07	-1.0
4300	10	38.4009	38.6891	0.00132929	3.16072e-05	1.0
4300	11	39.6458	40.7382	9.90538e-27	1.88051e-25	1.0
4300	12	39.4994	39.7949	4.96581e-05	3.33917e-06	-1.0
4300	13	40.107	38.8415	1.01904e-24	2.47634e-27	-1.0
4300	14	40.8268	40.7811	0.00150092	0.00367465	-1.0
4300	15	39.3143	39.1375	3.65134e-25	1.63742e-26	1.0
4300	16	39.8997	39.842	0.000598315	0.00873788	0.175153
4300	17	39.5882	39.6783	0.000336115	0.00444742	1.0
4300	18	39.5428	39.242	7.13453e-05	1.27343e-05	1.0
4300	19	39.203	39.8964	0.00529292	0.00084086	0.987967
4300	20	41.5753	38.6347	0.0224465	0.0112415	1.0
4400	1	39.7656	40.6299	0.000428981	0.00881881	1.0
4400	2	38.6185	39.2596	0.00301162	0.00844749	-0.638746
4400	3	39.1812	39.5316	7.84857e-05	3.67832e-06	-1.0
4400	4	41.3311	40.7848	0.00701507	0.00273229	-0.994743
4400	5	39.6101	40.9722	1.46054e-26	2.99638e-25	1.0
4400	6	41.052	39.6301	2.25814e-06	0.000104626	0.975429
4400	7	38.0618	41.3074	2.99638e-25	1.21341e-25	1.0
4400	8	39.8844	40.0235	0.000229909	0.0110274	-0.130333
4400	9	41.6743	39.4275	4.18502e-25	5.05376e-27	-1.0
4400	10	38.4456	38.6959	1.29376e-26	2.67344e-26	-1.0
4400	11	40.1591	40.9679	0.000332956	0.00272384	1.0
4400	12	39.4997	39.7949	3.96215e-26	1.75922e-25	1.0
4400	13	40.272	39.56	0.00827884	0.0200413	-1.0
4400	14	40.9104	40.9508	1.58486e-25	1.11638e-25	-1.0
4400	15	39.3786	39.177	6.27731e-05	2.59648e-05	0.985948
4400	16	39.8711	40.3584	4.05873e-06	0.000184623	0.626697
4400	17	39.6813	40.1616	0.00197975	0.00288517	0.666203
4400	18	39.7079	39.2934	0.00164854	0.00347737	0.184575
4400	19	39.4163	39.9481	0.00157404	0.000774712	0.730149
4400	20	41.5762	38.8848	0.0217563	0.0109074	0.999938
4500	1	39.721	40.4275	2.20142e-25	0.0	NAN
4500	2	38.518	39.0638	0.0026517	0.00989072	-0.966799
4500	3	39.1806	39.5317	5.78605e-25	5.15534e-25	-1.0
4500	4	41.3783	40.9199	0.0024227	0.000951734	-0.981416
4500	5	39.7162	41.0577	0.0150556	0.00122179	-1.0
4500	6	40.6895	39.7638	8.67276e-25	2.47634e-27	1.0
4500	7	38.0845	41.1842	1.43972e-05	0.00041377	-0.936603
4500	8	39.9292	40.2784	0.000311671	0.00029578	1.0
4500	9	41.6744	39.4274	1.13347e-06	5.00059e-06	-1.0
4500	10	38.6384	38.3161	0.000232677	0.000902659	-1.0
4500	11	40.0603	41.0016	1.92342e-05	4.84504e-07	-1.0
4500	12	39.393	39.8996	0.00610738	0.00589958	-1.0
4500	13	40.1001	39.8273	2.00584e-25	1.94267e-25	1.0
4500	14	40.9093	40.9523	7.97855e-05	9.73755e-05	-0.358866
4500	15	39.3806	39.1783	3.23441e-27	1.31448e-25	-1.0
4500	16	40.2516	40.4868	5.43396e-07	8.58241e-06	-0.83621
4500	17	39.5014	40.1931	1.79847e-05	2.50716e-06	1.0
4500	18	39.3073	38.652	0.00200541	0.00290452	0.234187
4500	19	39.1733	39.4788	0.00035589	0.00103026	1.0
4500	20	41.587	38.8344	0.0221997	0.0146388	0.664738
4600	1	39.7209	40.4274	4.06476e-06	9.62202e-06	1.0
4600	2	38.5372	38.9845	0.00228864	0.00799919	-0.98085
4600	3	39.1806	39.5317	5.78605e-25	5.15534e-25	-1.0
4600	4	41.3405	40.6689	0.000863574	0.000451435	-0.755772
4600	5	40.1214	41.3388	0.0103886	0.00648175	0.88781
4600	6	40.6895	39.7638	8.67276e-25	2.47634e-27	1.0
4600	7	38.0858	41.1774	4.371e-25	9.78409e-26	1.0
4600	8	39.9212	40.2706	6.19086e-26	8.08602e-28	-1.0
4600	9	41.6744	39.4273	6.40234e-07	6.99653e-06	-1.0
4600	10	38.6409	38.3113	6.11505e-27	5.78605e-25	1.0
4600	11	40.0599	41.0016	6.11505e-27	2.44602e-26	-1.0
4600	12	39.2787	40.012	1.94267e-25	1.26344e-25	-1.0
4600	13	40.1056	39.8267	0.000372062	2.97003e-05	-0.338473
4600	14	40.6867	40.4558	0.000347222	0.00422067	0.48338
4600	15	39.3806	39.1783	1.69531e-06	2.59078e-07	-1.0
4600	16	40.0318	40.1916	4.85667e-26	3.68419e-26	-1.0
4600	17	39.5015	40.1932	7.68677e-26	2.4061e-25	-1.0
4600	18	39.3703	38.7233	0.000682096	0.000861884	1.0
4600	19	39.3656	39.4298	4.90403e-05	7.59385e-05	1.0
4600	20	41.4987	38.9608	0.0227391	0.011388	1.0
4700	1	39.721	40.4275	2.20142e-25	0.0	NAN
4700	2	38.3519	38.692	0.00133024	0.00469541	-1.0
4700	3	39.1806	39.5317	5.78605e-25	5.15534e-25	-1.0
4700	4	41.4239	40.7307	2.99638e-25	0.0	NAN
4700	5	40.0385	41.783	0.00107822	7.34099e-06	-1.0
4700	6	41.259	39.7248	5.57177e-25	5.15534e-25	1.0
4700	7	37.9818	41.2311	0.0064492	0.0033328	-0.581913
4700	8	40.2096	40.4105	0.000331158	1.76358e-05	0.808331
4700	9	41.4529	39.3439	0.002172	0.000309204	1.0
4700	10	38.6409	38.3112	2.04165e-07	1.14779e-06	-1.0
4700	11	40.0599	41.0016	6.11505e-27	2.44602e-26	-1.0
4700	12	39.3534	40.0003	0.00160263	3.94992e-05	-1.0
4700	13	40.2376	39.8073	1.1371e-26	8.67276e-25	1.0
4700	14	40.9651	40.0828	0.00410568	0.0052485	-1.0
4700	15	39.3805	39.1782	9.29132e-06	1.79471e-06	1.0
4700	16	40.0318	40.1916	4.85667e-26	3.68419e-26	-1.0
4700	17	39.6396	40.2855	4.16884e-06	7.04423e-05	1.0
4700	18	39.3658	38.7406	1.87615e-05	4.9122e-07	1.0
4700	19	39.3583	38.8258	0.00129658	0.00268272	0.857798
4700	20	41.7619	38.8319	0.0222517	0.0111434	0.999994
4800	1	40.1685	39.662	0.000194649	0.000226086	-1.0
4800	2	38.4036	38.5859	0.00394548	0.0164393	-0.999191
4800	3	39.1768	39.5281	0.000318629	0.000244324	0.995511
4800	4	41.4239	40.7307	2.99638e-25	0.0	NAN
4800	5	40.0255	41.7839	0.000188081	2.85732e-05	-0.974205
4800	6	41.2589	39.7247	2.31361e-05	1.57677e-06	1.0
4800	7	37.7462	41.3905	0.000403435	0.000358139	-0.0704296
4800	8	40.2128	40.4112	8.02336e-25	2.84274e-25	1.0
4800	9	41.2137	39.3484	7.96052e-06	7.44836e-05	-1.0
4800	10	38.5317	38.4443	0.00110906	0.00162366	-0.996936
4800	11	39.7464	41.022	9.65066e-05	2.55543e-05	-1.0
4800	12	39.4991	40.0483	9.78409e-26	1.81935e-25	1.0
4800	13	40.3181	39.9742	0.00083368	0.00358522	1.0
4800	14	40.9921	40.0522	8.91484e-26	1.82441e-26	-1.0
4800	15	39.1682	39.3803	2.33686e-25	3.39815e-25	-1.0
4800	16	40.0318	40.1916	4.85667e-26	3.68419e-26	-1.0
4800	17	39.4814	40.2545	2.02151e-26	1.26344e-25	1.0
4800	18	39.3721	38.7394	0.000285693	8.71696e-06	-1.0
4800	19	39.2686	38.7116	0.00040799	0.000631699	0.989958
4800	20	41.7286	38.904	0.022129	0.0110825	1.0
4900	1	40.2559	39.2347	3.96215e-26	3.56594e-25	1.0
4900	2	38.4672	38.5568	0.00193088	0.0067136	-0.99997
4900	3	39.5664	39.5977	0.000562835	0.000177405	0.709828
4900	4	41.0831	40.6133	3.31577e-25	1.75922e-25	1.0
4900	5	40.4171	41.6363	1.33672e-05	0.000100579	0.330611
4900	6	40.7189	39.5663	3.56594e-25	2.4061e-25	1.0
4900	7	38.3202	41.2256	0.000462303	0.00013105	-0.513856
4900	8	40.2905	40.2816	2.07002e-25	7.77067e-25	1.0
4900	9	41.2564	39.2116	3.23441e-25	1.31448e-25	1.0
4900	10	38.5872	38.3547	0.000178393	0.000404537	-1.0
4900	11	39.7735	41.0081	0.00210543	0.000557505	-1.0
4900	12	39.4991	40.0483	9.78409e-26	1.81935e-25	1.0
4900	13	40.3085	39.7556	0.0031451	0.00281712	0.983487
4900	14	40.84	39.7794	5.10915e-05	2.39303e-05	0.605142
4900	15	39.1682	39.3803	2.33686e-25	3.39815e-25	-1.0
4900	16	40.0318	40.1916	4.85667e-26	3.68419e-26	-1.0
4900	17	39.4814	40.2545	2.02151e-26	1.26344e-25	1.0
4900	18	39.2377	38.8535	1.58486e-25	1.63742e-26	1.0
4900	19	38.9159	38.3565	7.15663e-25	9.34744e-25	-1.0
4900	20	41.7488	39.0368	0.0233904	0.0136678	0.905155
5000	1	40.2528	39.2334	0.000165071	2.90829e-05	1.0
5000	2	38.7734	37.9869	0.0201072	0.0128026	0.272986
5000	3	39.7493	39.3753	0.00174903	0.00132193	0.999851
5000	4	41.0831	40.6133	3.31577e-25	1.75922e-25	1.0
5000	5	40.427	41.6154	3.4386e-07	8.10556e-07	1.0
5000	6	40.7189	39.5663	3.56594e-25	2.4061e-25	1.0
5000	7	38.5438	40.9294	0.00435981	0.00460821	0.143235
5000	8	40.2906	40.2814	1.39142e-05	1.38003e-05	-1.0
5000	9	41.2652	39.6014	0.0040751	0.000822088	1.0
5000	10	38.5921	38.3472	2.76744e-25	2.69315e-25	1.0
5000	11	40.2416	41.1193	1.5345e-06	2.9177e-06	1.0
5000	12	39.4991	40.0483	9.78409e-26	1.81935e-25	1.0
5000	13	40.2815	39.6285	3.67622e-05	6.14042e-07	1.0
5000	14	40.8403	39.7796	2.20142e-25	2.22871e-26	1.0
5000	15	38.9926	39.2083	0.00288728	0.0117014	0.999647
5000	16	40.0318	40.1916	4.85667e-26	3.68419e-26	-1.0
5000	17	39.6144	40.0305	0.000250179	0.00584262	0.558564
5000	18	39.1292	39.0802	0.00148922	0.00115116	1.0
5000	19	38.9157	38.3576	3.21374e-06	0.000140539	-1.0
5000	20	41.7556	39.0857	0.0221336	0.0110848	1.0
5100	1	39.8702	39.2384	0.00716245	0.00398889	-0.831546
5100	2	38.5951	37.8086	0.00140403	0.00764801	-0.0883058
5100	3	40.1231	39.3659	0.00240697	0.00178453	1.0
5100	4	41.1144	40.8197	4.371e-25	9.90538e-27	-1.0
5100	5	40.427	41.6155	1.70009e-25	8.54086e-27	1.0
5100	6	40.7189	39.5663	3.56594e-25	2.4061e-25	1.0
5100	7	38.1739	40.8551	0.000881358	0.000425783	0.665294
5100	8	40.45	40.463	0.000116287	0.000984064	-1.0
5100	9	41.8255	39.9352	1.6689e-05	9.8253e-06	1.0
5100	10	38.5921	38.3472	2.76744e-25	2.69315e-25	1.0
5100	11	40.2418	41.1194	1.86351e-05	1.01113e-05	1.0
5100	12	39.8273	39.8448	2.76744e-25	6.11505e-27	-1.0
5100	13	40.1101	39.6064	7.27742e-27	7.29763e-26	1.0
5100	14	40.9765	40.0577	3.82519e-25	1.82441e-26	1.0
5100	15	39.0581	39.0315	0.000401156	0.000301577	0.651129
5100	16	39.9285	40.1564	4.01153e-05	4.64254e-06	1.0
5100	17	39.2568	40.2618	0.0011917	0.00797915	0.651456
5100	18	38.7698	39.2832	0.000181784	0.000232488	-1.0
5100	19	38.9965	38.3304	6.80034e-25	1.75922e-25	-1.0
5100	20	41.7146	39.0708	0.0235609	0.0129855	0.916977
5200	1	39.3917	39.152	0.0032609	0.00665101	1.0
5200	2	38.7248	37.6286	0.0028879	0.00996493	-0.641559
5200	3	40.3466	39.5282	4.95619e-05	4.37611e-05	1.0
5200	4	41.1149	40.8205	4.54008e-06	1.22984e-05	1.0
5200	5	40.7576	41.921	0.00210214	0.00179555	1.0
5200	6	40.7623	39.7467	1.26344e-25	2.99638e-25	1.0
5200	7	38.0859	40.6236	8.06687e-05	0.0025604	-0.372287
5200	8	40.4536	40.4525	0.000354223	0.00299755	-1.0
5200	9	41.7916	39.8828	6.22397e-05	0.000148405	1.0
5200	10	38.5921	38.3472	2.76744e-25	2.69315e-25	1.0
5200	11	40.2416	41.1188	1.69721e-06	0.000118222	1.0
5200	12	39.8438	39.8621	0.00204919	0.00225616	1.0
5200	13	39.7647	39.2884	2.9669e-05	4.47073e-06	0.745202
5200	14	40.9823	40.2049	3.68419e-26	1.11638e-25	-1.0
5200	15	39.2942	39.0307	0.00198868	0.000804164	-0.942738
5200	16	39.9277	40.1561	4.95319e-25	7.68677e-26	1.0
5200	17	39.0149	40.1084	0.00331229	0.0017413	0.0840182
5200	18	38.6701	39.4619	0.00410101	0.00546846	-0.958908
5200	19	38.9965	38.3304	6.80034e-25	1.75922e-25	-1.0
5200	20	41.6521	39.3224	0.0231646	0.0116011	1.0
5300	1	39.3574	39.103	1.47368e-25	0.0	NAN
5300	2	38.7943	37.704	0.00202599	0.00704179	-0.983305
5300	3	40.3471	39.5287	2.47634e-27	1.82441e-26	-1.0
5300	4	41.0605	40.8033	0.00547583	0.00271314	0.837929
5300	5	40.7705	41.9331	5.06007e-05	9.17715e-06	1.0
5300	6	40.7561	39.7514	0.000496474	0.00196696	-0.00879772
5300	7	38.0976	40.5012	3.96215e-26	1.70009e-25	-1.0
5300	8	40.5053	40.3021	0.00203139	0.0171903	-1.0
5300	9	41.9562	39.6367	0.000997689	0.00148947	-0.950493
5300	10	38.5978	38.2418	0.000408654	0.00114512	-0.900425
5300	11	40.2457	41.1323	0.000163554	0.00167032	1.0
5300	12	40.075	40.1927	0.000261076	0.0078828	-0.87375
5300	13	39.7649	39.2884	9.90538e-25	2.20142e-25	1.0
5300	14	40.8944	40.1629	0.00206323	0.0143916	-0.570515
5300	15	39.4788	38.9634	1.75922e-25	4.18502e-25	-1.0
5300	16	39.9277	40.1561	4.95319e-25	7.68677e-26	1.0
5300	17	38.7176	40.4109	1.64197e-25	1.94267e-25	1.0
5300	18	38.5771	39.4679	0.00127923	0.00584724	0.842227
5300	19	38.9965	38.3304	6.80034e-25	1.75922e-25	-1.0
5300	20	41.6178	39.2976	0.022661	0.0112239	0.997408
5400	1	39.4896	39.0194	0.000228139	1.75587e-05	1.0
5400	2	38.8092	37.6822	0.0012894	0.00407426	-0.982696
5400	3	40.5135	39.332	9.90538e-27	5.05376e-29	-1.0
5400	4	40.8213	40.6349	0.00121835	0.000158169	1.0
5400	5	40.4521	41.7978	3.03606e-05	6.10933e-07	-1.0
5400	6	40.502	39.821	0.00452309	0.0105097	0.897601
5400	7	38.0976	40.5012	3.96215e-26	1.70009e-25	-1.0
5400	8	40.5667	40.1231	0.000650805	0.00559185	-0.999369
5400	9	41.4807	39.9027	0.00182511	0.000754812	-1.0
5400	10	38.5172	37.9378	2.69315e-25	6.11505e-27	-1.0
5400	11	40.2919	41.3513	0.00103645	2.33053e-05	-0.260934
5400	12	39.9928	40.5257	0.000117446	1.39437e-05	1.0
5400	13	39.7811	39.4309	0.000109874	6.15315e-06	-0.394956
5400	14	40.7527	40.7404	4.36233e-06	0.000597223	-1.0
5400	15	39.5566	38.8404	5.84994e-05	0.000141306	-0.998964
5400	16	39.9277	40.1561	4.95319e-25	7.68677e-26	1.0
5400	17	38.3387	40.2881	0.000933618	0.000106961	0.958131
5400	18	38.6725	39.197	0.000190427	0.00142694	1.0
5400	19	38.7488	38.2874	0.000305416	0.0136421	-0.447696
5400	20	42.0638	39.3031	0.0238079	0.0114289	0.970624
5500	1	39.449	39.0081	2.47634e-27	2.02151e-28	-1.0
5500	2	39.0125	37.5053	0.00172429	0.00608632	-1.0
5500	3	40.5135	39.332	9.90538e-27	5.05376e-29	-1.0
5500	4	41.0991	40.735	1.02339e-25	4.65755e-25	-1.0
5500	5	40.4526	41.7977	9.62439e-25	8.02336e-25	-1.0
5500	6	40.397	39.7803	0.000104479	0.000252226	0.988902
5500	7	38.0584	40.4848	0.00498427	0.000955844	0.971413
5500	8	40.6521	39.9014	0.00252329	0.00088553	-0.172465
5500	9	41.4925	40.1282	1.03835e-05	0.000826608	1.0
5500	10	38.1852	37.902	2.76744e-25	4.54839e-26	-1.0
5500	11	40.4831	41.3397	1.08979e-05	3.94728e-06	-1.0
5500	12	40.096	40.5583	1.93455e-05	0.000139181	1.0
5500	13	39.5719	39.4518	4.8421e-06	3.25083e-06	1.0
5500	14	40.7522	40.7458	3.31577e-25	1.88051e-25	-1.0
5500	15	39.5977	38.7771	0.000236471	0.000349604	1.0
5500	16	39.8786	40.1756	0.000144148	4.36835e-05	-0.7152
5500	17	38.3337	40.2867	0.0	5.05376e-27	NAN
5500	18	38.6688	39.2185	2.90883e-05	0.0085455	0.631215
5500	19	38.4461	38.1729	9.90538e-27	8.91484e-26	-1.0
5500	20	42.0734	39.3043	0.0214834	0.0107592	1.0
5600	1	39.4487	39.0086	2.08587e-05	9.60984e-05	-1.0
5600	2	39.0092	37.5114	0.00205011	0.00723639	-1.0
5600	3	40.3774	39.3483	0.000255273	3.70089e-06	-1.0
5600	4	41.1865	40.7462	0.00357937	5.90762e-05	1.0
5600	5	40.415	41.6986	0.00531715	0.0176886	0.959081
5600	6	40.3959	39.7787	1.26344e-27	1.82441e-26	-1.0
5600	7	37.8049	40.3809	0.000182479	9.54083e-05	1.0
5600	8	40.5603	39.8519	1.81935e-25	2.13522e-25	1.0
5600	9	41.4466	40.1368	0.00439862	1.19643e-06	-1.0
5600	10	38.1852	37.902	2.76744e-25	4.54839e-26	-1.0
5600	11	40.5898	41.4562	0.00703313	0.00820812	0.97183
5600	12	40.1069	40.4496	0.000135638	0.000920273	0.556096
5600	13	39.6234	39.4952	6.57751e-09	7.34513e-09	1.0
5600	14	40.7152	40.3923	6.87005e-06	0.000625592	1.0
5600	15	39.4071	38.5452	4.371e-25	1.02339e-25	-1.0
5600	16	39.8729	40.178	3.1586e-26	8.54086e-25	-1.0
5600	17	38.4232	40.2473	0.000100586	2.13807e-05	-0.961387
5600	18	38.7633	39.7989	0.000315305	0.000125958	0.808609
5600	19	38.4904	38.2213	0.00359889	0.00426669	0.999707
5600	20	42.02	39.2658	0.022338	0.0112395	0.995552
5700	1	39.6545	38.9546	4.98447e-06	1.34191e-05	-1.0
5700	2	39.1155	37.3232	0.00274808	0.00966419	-0.999965
5700	3	40.3736	39.3488	8.91484e-26	1.75922e-25	1.0
5700	4	41.6158	41.0416	0.00207808	0.000982523	1.0
5700	5	40.2471	41.8896	8.08602e-26	7.29763e-26	-1.0
5700	6	40.3959	39.7787	1.26344e-27	1.82441e-26	-1.0
5700	7	37.6504	40.2692	0.00401828	0.00210093	1.0
5700	8	40.5857	39.8704	0.000627864	0.000324233	0.979714
5700	9	41.2102	40.175	3.39815e-25	4.27751e-25	-1.0
5700	10	38.1852	37.902	2.76744e-25	4.54839e-26	-1.0
5700	11	40.5895	42.017	0.00907229	0.0096224	-0.856369
5700	12	40.1661	40.6929	0.000351573	0.000154386	1.0
5700	13	39.6236	39.496	3.83679e-06	4.39419e-05	1.0
5700	14	40.7148	40.3887	8.08602e-28	9.78409e-26	-1.0
5700	15	39.4038	38.55	0.000434377	0.00081242	-0.897833
5700	16	39.9257	40.0511	8.08602e-28	4.54839e-26	1.0
5700	17	38.3935	40.2958	0.000644329	0.00098794	-0.799538
5700	18	39.0883	40.181	5.67479e-05	0.000251361	0.954125
5700	19	38.6637	38.41	2.47634e-27	9.90538e-27	1.0
5700	20	41.9198	39.2059	0.0157857	0.00809926	0.943621
5800	1	39.6691	38.7499	1.32953e-05	0.0025492	-0.983947
5800	2	38.9027	37.0531	0.0182629	0.0231524	0.711466
5800	3	40.374	39.3509	0.000276721	0.000218013	0.922058
5800	4	41.5778	41.1678	0.00564921	0.00100046	-1.0
5800	5	40.2475	41.8895	5.26809e-05	2.01131e-07	-1.0
5800	6	40.4077	39.787	0.00122456	0.00058762	0.994941
5800	7	37.6168	40.2468	0.00199922	0.000907087	0.908322
5800	8	40.6618	39.9692	3.6724e-09	7.83844e-06	1.0
5800	9	41.2102	40.175	3.39815e-25	4.27751e-25	-1.0
5800	10	38.1852	37.902	2.76744e-25	4.54839e-26	-1.0
5800	11	40.5153	42.2289	0.000219495	0.000292246	1.0
5800	12	40.2964	40.7792	9.34441e-26	8.08602e-28	1.0
5800	13	39.5097	39.8011	0.00241213	0.00566592	-0.881859
5800	14	40.7148	40.3887	8.08602e-28	9.78409e-26	-1.0
5800	15	39.1402	39.2157	3.48154e-25	8.08602e-26	-1.0
5800	16	39.9257	40.0511	8.08602e-28	4.54839e-26	1.0
5800	17	38.2202	39.9558	0.00124964	0.0133007	-0.396138
5800	18	39.0473	39.9709	5.03426e-05	0.00129763	1.0
5800	19	38.6639	38.4103	8.86124e-06	2.40212e-05	1.0
5800	20	42.03	39.5184	0.0243669	0.0125332	0.995539
5900	1	39.671	38.7234	1.7524e-06	0.00015036	-1.0
5900	2	39.0073	37.1344	0.00185644	0.0065528	-1.0
5900	3	40.4834	39.5679	4.33907e-05	8.67185e-05	-0.452839
5900	4	41.8153	40.9339	2.76744e-25	7.68677e-26	-1.0
5900	5	40.2471	41.8896	8.08602e-26	7.29763e-26	-1.0
5900	6	40.6088	39.9264	2.07002e-25	7.68677e-26	-1.0
5900	7	37.4052	40.3281	0.000772276	0.000399608	1.0
5900	8	40.6434	39.94	0.000153582	0.000360146	0.990786
5900	9	41.2102	40.175	3.39815e-25	4.27751e-25	-1.0
5900	10	38.185	37.9019	9.83506e-06	1.27154e-06	1.0
5900	11	40.5675	42.2027	0.00642214	0.00829034	0.503316
5900	12	39.7384	40.4912	0.0326176	0.00526228	0.998125
5900	13	39.479	39.8639	5.60488e-06	2.03113e-05	-0.254749
5900	14	40.7148	40.3887	8.08602e-28	9.78409e-26	-1.0
5900	15	39.1402	39.2157	3.48154e-25	8.08602e-26	-1.0
5900	16	39.8565	39.9458	1.4196e-25	4.18502e-25	1.0
5900	17	38.4303	39.7165	0.00605964	0.000719352	0.0458817
5900	18	39.2937	40.2917	1.75922e-25	8.91484e-26	-1.0
5900	19	38.7305	38.5198	1.67578e-06	1.46386e-06	1.0
5900	20	41.9275	39.6057	0.0222024	0.0111193	1.0
6000	1	39.6963	38.4898	6.03374e-06	1.24432e-05	1.0
6000	2	39.2409	37.2663	0.0128971	0.0114022	0.208006
6000	3	40.4455	39.6123	0.00180836	0.00242448	-0.814234
6000	4	41.8153	40.9339	2.76744e-25	7.68677e-26	-1.0
6000	5	40.2471	41.8896	8.08602e-26	7.29763e-26	-1.0
6000	6	40.6594	39.831	0.00153164	0.00539959	-0.986637
6000	7	37.481	40.4522	0.00350795	0.0109976	1.0
6000	8	40.7823	40.0395	2.58446e-07	2.52637e-05	1.0
6000	9	41.2113	40.1768	7.86369e-05	0.000226055	0.999802
6000	10	38.1489	37.8889	0.00135489	0.000175169	1.0
6000	11	40.8926	42.2176	9.34441e-26	4.85667e-26	-1.0
6000	12	39.382	40.3548	0.0273797	0.0031132	-0.740199
6000	13	39.4519	39.942	5.8051e-06	4.73941e-05	-1.0
6000	14	40.7148	40.3887	8.08602e-28	9.78409e-26	-1.0
6000	15	39.5674	39.02	5.57177e-25	1.29376e-26	1.0
6000	16	39.8565	39.9458	1.4196e-25	4.18502e-25	1.0
6000	17	38.3616	39.994	0.00165249	0.000358605	-0.951878
6000	18	39.2937	40.2917	1.75922e-25	8.91484e-26	-1.0
6000	19	38.7305	38.5199	6.9765e-06	2.75628e-06	1.0
6000	20	41.9112	39.5877	0.0230425	0.0117785	0.989851
6100	1	39.597	38.1618	7.20346e-05	0.000175781	0.948023
6100	2	39.3471	37.2643	0.00110959	0.00912385	-0.496593
6100	3	40.4271	39.5685	0.00914089	0.000146739	-0.95255
6100	4	41.9481	40.7084	0.0017506	0.00539753	-0.987254
6100	5	40.1884	41.9	0.00302213	9.64026e-05	-1.0
6100	6	41.0428	39.5238	1.94267e-25	8.54086e-27	1.0
6100	7	37.4608	40.8404	1.10599e-05	1.67616e-05	-1.0
6100	8	40.7823	40.0393	1.82441e-26	1.11638e-25	1.0
6100	9	41.3556	40.8244	1.47368e-25	1.31448e-25	1.0
6100	10	38.0748	37.8623	0.000238475	3.08315e-05	1.0
6100	11	40.1937	42.5052	6.10928e-05	0.000137207	1.0
6100	12	39.3234	39.9698	2.4061e-25	3.96215e-26	-1.0
6100	13	39.4515	39.9433	1.6721e-06	1.91836e-05	0.0711936
6100	14	40.7148	40.3887	8.08602e-28	9.78409e-26	-1.0
6100	15	39.5798	39.0213	0.00109735	1.17559e-05	1.0
6100	16	39.8565	39.9458	1.4196e-25	4.18502e-25	1.0
6100	17	37.986	40.1625	0.00255747	0.000513156	-1.0
6100	18	39.2937	40.2917	1.75922e-25	8.91484e-26	-1.0
6100	19	38.6471	38.5379	0.00495028	0.000233161	-1.0
6100	20	41.9852	39.655	0.0003137	0.000336032	0.793743
6200	1	39.5239	38.141	6.1834e-05	2.58006e-05	1.0
6200	2	39.3235	36.8709	0.000815058	0.00370555	-0.830671
6200	3	40.3219	39.5562	0.00224407	0.00107785	-0.96649
6200	4	41.975	40.6641	1.2065e-05	1.07842e-06	1.0
6200	5	40.1585	41.9245	0.00211071	1.53107e-05	1.0
6200	6	40.994	39.5447	9.34744e-25	2.91097e-26	1.0
6200	7	37.4607	40.8406	2.26863e-25	1.26344e-25	1.0
6200	8	40.8272	40.1688	4.19623e-05	0.000349217	1.0
6200	9	41.3556	40.8244	1.47368e-25	1.31448e-25	1.0
6200	10	37.8408	37.7982	2.64309e-05	1.95909e-06	1.0
6200	11	40.1942	42.5076	6.51122e-05	2.13831e-05	-0.839997
6200	12	39.2529	39.9122	2.61987e-25	3.68419e-26	-1.0
6200	13	39.4515	39.9432	3.23441e-25	4.75509e-25	1.0
6200	14	40.802	40.331	0.000333136	0.000144397	-0.980653
6200	15	39.7577	39.0397	2.61987e-25	5.25794e-25	1.0
6200	16	39.8563	39.9458	3.04614e-05	1.57413e-08	-1.0
6200	17	37.9731	40.1683	8.49538e-26	8.40997e-25	1.0
6200	18	39.0396	39.9529	8.67656e-05	9.57883e-06	-1.0
6200	19	38.5292	38.5635	1.47368e-25	9.34441e-26	1.0
6200	20	42.1897	39.3541	0.000393651	0.000328491	0.934347
6300	1	39.1885	37.968	0.00602573	0.0003908	-0.978532
6300	2	39.4627	36.9072	0.0119509	0.00332492	0.426737
6300	3	40.434	39.9157	3.23441e-27	6.19086e-26	-1.0
6300	4	41.9506	40.8454	0.000468864	0.000821974	-0.0499421
