// Initial random seed:
3015456243663910103

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 14);
initializeGenomicElement(g4, 15, 19);
initializeGenomicElement(g5, 20, 24);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

6000	18	40.4735	41.2431	0.00115057	0.000824197	0.693586
6000	19	37.8901	40.2918	0.00742344	0.00688372	-0.93635
6000	20	41.2588	40.0894	8.02336e-25	9.90538e-27	1.0
6100	1	41.0202	39.7925	0.000233651	0.00127063	1.0
6100	2	39.6416	41.1543	4.91071e-05	0.000887744	0.453804
6100	3	39.71	39.1334	0.000549602	2.68852e-05	1.0
6100	4	39.7305	41.7829	1.58486e-25	3.48154e-25	1.0
6100	5	40.5821	42.0542	6.6836e-25	9.78409e-26	-1.0
6100	6	41.2429	41.4636	2.95021e-06	1.28812e-05	1.0
6100	7	41.2364	37.5807	8.54086e-27	1.11638e-25	-1.0
6100	8	42.1098	40.4189	2.69315e-25	4.56102e-25	1.0
6100	9	41.5093	38.6347	5.89471e-25	2.00584e-25	-1.0
6100	10	38.977	39.407	4.98766e-05	6.24392e-05	0.989017
6100	11	40.1653	41.1497	4.65688e-05	0.000358783	0.99742
6100	12	40.473	41.645	1.75922e-25	8.54086e-27	1.0
6100	13	41.0403	39.8542	9.55586e-05	5.0512e-05	-0.663272
6100	14	38.8477	40.2149	6.36365e-05	4.8965e-05	-0.996497
6100	15	40.5488	41.1944	1.27192e-05	0.000127551	-1.0
6100	16	40.3309	38.8372	3.3972e-07	3.60235e-06	-0.423279
6100	17	39.6484	38.5688	7.90542e-05	3.28111e-05	0.78903
6100	18	40.4431	41.2359	1.88051e-25	5.17505e-26	1.0
6100	19	38.2118	39.7658	3.91363e-25	3.39815e-25	1.0
6100	20	41.0446	40.0544	8.08602e-28	8.08602e-28	1.0
6200	1	40.9652	39.6644	2.20142e-25	1.52876e-25	-1.0
6200	2	39.6637	41.2133	9.63717e-05	2.65464e-06	-1.0
6200	3	39.5951	39.0909	0.00334069	0.000164303	0.998308
6200	4	39.7305	41.7829	1.58486e-25	3.48154e-25	1.0
6200	5	40.5821	42.0542	6.6836e-25	9.78409e-26	-1.0
6200	6	41.243	41.4638	3.96215e-26	1.26344e-27	1.0
6200	7	41.2364	37.5807	8.54086e-27	1.11638e-25	-1.0
6200	8	42.1131	40.4228	0.000123114	0.00017238	1.0
6200	9	41.4788	38.6171	0.000945383	0.000319997	0.965544
6200	10	38.9774	39.4075	4.65755e-25	6.19086e-26	1.0
6200	11	40.3019	41.5275	0.000491437	0.00165519	1.0
6200	12	40.473	41.645	2.85232e-08	2.93654e-07	-1.0
6200	13	41.076	39.9153	0.00108485	0.00374277	1.0
6200	14	38.8482	40.2146	3.71804e-08	1.21463e-07	-1.0
6200	15	40.5119	40.9426	0.00444312	0.00273931	1.0
6200	16	40.3054	38.9469	8.79547e-06	0.000162917	-1.0
6200	17	39.8503	38.7006	2.02151e-26	2.00584e-25	-1.0
6200	18	40.4431	41.2359	1.88051e-25	5.17505e-26	1.0
6200	19	38.4431	40.0001	3.46754e-06	2.62783e-08	1.0
6200	20	41.0446	40.0544	8.08602e-28	8.08602e-28	1.0
6300	1	40.6754	39.2877	6.30624e-05	0.000106482	1.0
6300	2	39.1965	41.6774	1.21341e-25	2.76744e-25	1.0
6300	3	39.5636	39.084	0.000179352	8.77348e-06	1.0
6300	4	39.9014	41.8843	0.00182388	0.000664557	0.994792
6300	5	40.5821	42.0542	6.6836e-25	9.78409e-26	-1.0
6300	6	41.2424	41.4632	0.000116112	9.14105e-05	1.0
6300	7	41.2364	37.5807	2.61808e-06	3.66927e-08	1.0
6300	8	42.1866	40.5097	6.45315e-25	5.05376e-27	1.0
6300	9	41.2825	38.6071	6.9181e-25	6.6836e-25	1.0
6300	10	38.9774	39.4075	4.65755e-25	6.19086e-26	1.0
6300	11	40.192	41.3258	8.02336e-25	5.50355e-26	-1.0
6300	12	40.473	41.645	1.75922e-25	8.54086e-27	1.0
6300	13	41.1414	40.0368	7.68677e-26	2.22871e-26	1.0
6300	14	38.972	40.2269	4.7502e-06	2.34851e-05	-0.402559
6300	15	40.4184	40.8692	1.29376e-26	2.47634e-25	1.0
6300	16	40.3121	38.9567	0.000279144	0.000245228	1.0
6300	17	39.8503	38.7006	2.02151e-26	2.00584e-25	-1.0
6300	18	40.4431	41.2359	1.88051e-25	5.17505e-26	1.0
6300	19	38.4431	40.0001	8.08602e-28	3.1586e-26	-1.0
6300	20	40.8391	39.8349	0.000380193	0.000433812	1.0
6400	1	40.675	39.2872	2.44602e-26	6.11505e-27	-1.0
6400	2	39.1965	41.6774	1.21341e-25	2.76744e-25	1.0
6400	3	39.1751	39.2224	8.48709e-06	3.24527e-07	1.0
6400	4	39.9232	41.8973	5.60469e-05	1.04714e-05	0.927683
6400	5	40.8548	42.0096	0.0113391	0.00297764	-0.95202
6400	6	41.3217	41.5843	0.000559909	0.00130841	0.999897
6400	7	41.3401	37.5595	3.51273e-06	8.17309e-06	1.0
6400	8	42.2138	40.6141	0.00192089	0.00189173	0.9983
6400	9	41.2139	38.5779	2.1271e-05	3.84092e-06	1.0
6400	10	39.1926	39.5519	0.008797	0.00396433	0.997197
6400	11	40.192	41.3258	8.02336e-25	5.50355e-26	-1.0
6400	12	40.473	41.645	1.75922e-25	8.54086e-27	1.0
6400	13	41.1414	40.0368	7.68677e-26	2.22871e-26	1.0
6400	14	38.9656	40.2235	0.00121796	0.000129747	-1.0
6400	15	40.5772	41.1176	0.000452287	0.00176976	0.872577
6400	16	40.388	39.0279	5.49753e-05	5.09124e-05	0.997016
6400	17	39.8503	38.7006	2.02151e-26	2.00584e-25	-1.0
6400	18	40.4431	41.2359	1.88051e-25	5.17505e-26	1.0
6400	19	38.4431	40.0001	8.08602e-28	3.1586e-26	-1.0
6400	20	41.0268	40.0774	0.000936605	0.00153525	0.99999
6500	1	40.6623	38.9752	6.77799e-06	0.00105036	1.0
6500	2	39.0208	41.8005	1.31448e-25	2.22871e-26	-1.0
6500	3	39.1752	39.2225	9.90538e-27	1.07726e-24	1.0
6500	4	39.7787	41.853	8.08602e-28	2.61987e-25	1.0
6500	5	40.9691	41.9569	3.36851e-05	2.45758e-06	1.0
6500	6	41.1868	41.5666	4.09355e-25	9.34441e-26	1.0
6500	7	41.3402	37.5597	0.0	9.34441e-26	NAN
6500	8	42.1355	40.4653	0.00352567	0.00242025	0.945859
6500	9	41.2133	38.5776	1.08011e-06	2.7566e-06	1.0
6500	10	39.4275	39.8087	2.06262e-05	7.57892e-06	0.247733
6500	11	40.1919	41.3258	2.61899e-05	2.72974e-06	1.0
6500	12	40.4731	41.645	7.7069e-06	3.09183e-07	1.0
6500	13	41.1414	40.0368	7.68677e-26	2.22871e-26	1.0
6500	14	38.549	40.339	2.22871e-26	3.48154e-25	-1.0
6500	15	40.5904	41.1463	2.33686e-25	5.15534e-25	1.0
6500	16	40.3035	38.4827	0.00946137	0.000213817	-0.853534
6500	17	39.8526	38.7013	0.000112028	9.57503e-06	0.945243
6500	18	40.4445	41.2394	3.11265e-05	0.000177254	0.161407
6500	19	38.4431	40.0001	8.08602e-28	3.1586e-26	-1.0
6500	20	41.0409	40.3253	0.00448168	0.0236272	-0.955093
6600	1	40.6628	38.9714	9.37316e-05	5.56477e-05	1.0
6600	2	38.9493	42.1076	5.68458e-05	4.24936e-07	-1.0
6600	3	39.1752	39.2225	9.90538e-27	1.07726e-24	1.0
6600	4	39.5323	41.9744	0.00647424	2.52798e-05	-0.942017
6600	5	40.8888	42.3484	2.07002e-25	1.81935e-25	1.0
6600	6	41.1868	41.5666	4.09355e-25	9.34441e-26	1.0
6600	7	41.3402	37.5597	0.0	9.34441e-26	NAN
6600	8	42.162	40.4545	0.000212852	0.000122994	0.248043
6600	9	41.2196	38.6692	1.97889e-06	0.000427142	1.0
6600	10	38.9326	39.7079	0.00711985	6.11061e-05	0.0155024
6600	11	40.192	41.3258	6.47368e-07	6.54839e-07	1.0
6600	12	40.3506	41.9523	3.05445e-05	0.000296778	-1.0
6600	13	41.5005	40.4453	0.00019361	0.000254681	0.990941
6600	14	38.549	40.339	2.22871e-26	3.48154e-25	-1.0
6600	15	40.2294	40.7536	4.27751e-25	2.67344e-26	-1.0
6600	16	39.8891	38.4651	0.00278532	0.000406727	-0.599427
6600	17	39.8819	38.7724	8.35923e-07	4.64841e-07	-1.0
6600	18	40.496	41.3593	3.73776e-25	4.18502e-25	1.0
6600	19	38.4437	40.0108	3.58959e-06	0.00111265	1.0
6600	20	40.952	40.5372	2.02151e-26	3.73776e-25	-1.0
6700	1	41.0367	39.1386	0.00089653	7.3861e-09	1.0
6700	2	38.8637	42.115	8.6585e-07	4.40809e-06	1.0
6700	3	39.3709	39.2231	0.00121848	0.00172346	1.0
6700	4	39.6993	41.965	1.26344e-27	9.78409e-26	1.0
6700	5	40.8888	42.3484	2.07002e-25	1.81935e-25	1.0
6700	6	41.1856	41.5587	1.6342e-05	0.00068527	1.0
6700	7	41.3402	37.5597	0.0	9.34441e-26	NAN
6700	8	42.0947	40.3866	0.00181398	0.000850431	1.0
6700	9	41.1469	38.7312	2.02151e-28	4.54839e-26	1.0
6700	10	38.8229	40.2475	0.00012147	0.000590969	-1.0
6700	11	40.192	41.3258	8.02336e-25	5.50355e-26	-1.0
6700	12	40.4536	42.5015	0.0012265	0.00641923	0.998919
6700	13	41.5015	40.4465	5.89471e-25	5.50355e-26	1.0
6700	14	38.5488	40.3387	2.51191e-05	4.91109e-05	1.0
6700	15	40.229	40.7529	1.89455e-05	6.15335e-05	1.0
6700	16	39.8909	38.4514	1.63742e-26	1.06938e-25	1.0
6700	17	39.6633	38.6355	5.9774e-05	2.34462e-05	1.0
6700	18	40.496	41.3593	3.73776e-25	4.18502e-25	1.0
6700	19	38.1209	39.9162	2.79117e-06	0.000262036	0.590993
6700	20	41.7	40.7219	7.37946e-05	0.000107702	1.0
6800	1	41.1073	38.8818	0.0106392	0.013868	0.732358
6800	2	38.921	42.2479	0.000229477	0.000852669	0.996334
6800	3	39.6797	39.5904	2.67344e-26	6.9186e-26	1.0
6800	4	39.6993	41.965	1.26344e-27	9.78409e-26	1.0
6800	5	40.8891	42.3487	1.88273e-05	2.63867e-05	1.0
6800	6	40.8361	40.8584	0.00495925	0.00861964	0.906396
6800	7	41.3404	37.5598	2.71788e-05	3.32015e-05	1.0
6800	8	42.5801	40.835	1.94465e-05	9.11691e-06	1.0
6800	9	41.0156	38.4916	5.85829e-07	8.07976e-09	-1.0
6800	10	38.727	40.2514	0.00094418	1.30894e-07	-1.0
6800	11	40.1221	41.2136	3.80205e-06	2.23115e-05	-1.0
6800	12	40.2026	42.3293	3.15031e-05	4.18007e-05	1.0
6800	13	41.5015	40.4465	5.89471e-25	5.50355e-26	1.0
6800	14	38.6561	40.7504	1.09207e-24	3.41634e-26	-1.0
6800	15	40.2278	40.7508	7.39484e-05	0.000240179	1.0
6800	16	39.8909	38.4514	1.63742e-26	1.06938e-25	1.0
6800	17	39.6285	38.5936	0.00626839	0.00927146	1.0
6800	18	40.2103	41.5664	0.000285301	1.99582e-05	-1.0
6800	19	38.1906	40.0615	0.0016733	0.000221819	0.942103
6800	20	41.7012	40.7234	6.11505e-25	1.64197e-25	1.0
6900	1	41.0215	38.9368	0.00601215	0.0003659	-0.94983
6900	2	38.9207	42.2484	1.46054e-26	4.56102e-25	-1.0
6900	3	39.6854	39.5804	0.000750371	0.00225931	-1.0
6900	4	39.1752	41.5366	6.8731e-05	4.59335e-05	1.0
6900	5	40.8888	42.3484	2.07002e-25	1.81935e-25	1.0
6900	6	41.1103	41.1832	3.39815e-25	4.56102e-25	-1.0
6900	7	41.3768	37.527	0.000883764	0.000707844	-1.0
6900	8	42.7448	41.0732	0.000805307	0.00223216	0.996918
6900	9	41.0156	38.4916	2.13522e-25	1.26344e-27	-1.0
6900	10	38.7402	40.4304	0.00201289	0.002943	-1.0
6900	11	40.1009	41.2059	0.00107011	0.000785671	0.99854
6900	12	40.2024	42.3291	1.58486e-25	2.4061e-25	-1.0
6900	13	41.5015	40.4465	5.89471e-25	5.50355e-26	1.0
6900	14	38.6561	40.7504	1.09207e-24	3.41634e-26	-1.0
6900	15	40.1598	40.6282	0.000941484	0.00305787	1.0
6900	16	39.8909	38.4514	1.63742e-26	1.06938e-25	1.0
6900	17	39.2529	38.1367	5.17505e-26	0.0	NAN
6900	18	40.1299	41.4246	0.00362588	0.000276464	-0.934217
6900	19	37.8571	39.95	0.000354665	3.99331e-05	1.0
6900	20	41.9358	40.8388	1.07726e-24	3.39815e-25	-1.0
7000	1	40.8371	38.9721	0.000320048	1.39444e-05	1.0
7000	2	39.589	42.8478	0.00895585	0.00736815	1.0
7000	3	40.0156	39.1603	0.000421569	3.82212e-05	1.0
7000	4	39.02	41.3786	0.00014431	0.00014956	1.0
7000	5	40.8885	42.3476	8.563e-05	9.94681e-05	0.588261
7000	6	41.1103	41.1832	3.39815e-25	4.56102e-25	-1.0
7000	7	41.4258	37.4831	7.68677e-26	6.11505e-27	1.0
7000	8	42.7769	40.9124	2.61995e-06	0.00197953	-1.0
7000	9	40.8951	38.4449	0.00634458	0.000983851	0.994114
7000	10	38.6921	40.4885	1.11638e-25	5.57177e-25	-1.0
7000	11	40.6313	41.0879	5.05376e-27	8.91484e-26	-1.0
7000	12	40.2024	42.3291	1.58486e-25	2.4061e-25	-1.0
7000	13	41.3647	40.3593	0.000112476	4.56609e-05	1.0
7000	14	38.6561	40.7504	1.09207e-24	3.41634e-26	-1.0
7000	15	40.1317	40.5776	2.02151e-28	4.25022e-26	1.0
7000	16	39.8909	38.4514	1.63742e-26	1.06938e-25	1.0
7000	17	39.2526	38.1363	7.52988e-05	3.51082e-05	0.954305
7000	18	40.1576	41.4168	4.25022e-26	1.81935e-25	-1.0
7000	19	37.8548	39.9495	1.83255e-05	8.14389e-06	-1.0
7000	20	42.0838	40.7999	1.37281e-06	2.69455e-08	1.0
7100	1	40.8034	38.9651	1.70009e-25	4.27751e-25	1.0
7100	2	39.4565	42.829	0.000928466	9.58391e-05	0.986939
7100	3	40.0268	39.1637	1.02339e-25	2.47634e-25	1.0
7100	4	39.0181	41.3767	2.44602e-26	2.22871e-26	-1.0
7100	5	40.8906	42.3501	3.14002e-05	2.5231e-05	1.0
7100	6	41.1306	41.1556	5.63688e-05	0.000103057	-1.0
7100	7	41.4258	37.4831	7.68677e-26	6.11505e-27	1.0
7100	8	42.9214	40.9302	5.05376e-29	1.70009e-25	1.0
7100	9	41.1158	38.746	1.25414e-05	1.89362e-06	1.0
7100	10	38.6517	40.4594	0.0072548	0.00378234	1.0
7100	11	40.6313	41.0879	5.05376e-27	8.91484e-26	-1.0
7100	12	40.1254	42.6257	0.000108608	0.0019309	0.249807
7100	13	41.363	40.3582	1.29376e-26	4.46551e-25	-1.0
7100	14	38.6811	40.8215	1.81935e-25	1.11638e-25	1.0
7100	15	40.1317	40.5776	2.02151e-28	4.25022e-26	1.0
7100	16	39.7693	38.3299	2.4061e-25	8.49538e-26	-1.0
7100	17	39.2414	37.8932	2.00117e-07	8.90699e-05	1.0
7100	18	40.1576	41.4168	4.25022e-26	1.81935e-25	-1.0
7100	19	37.9685	39.9776	0.000245211	1.51914e-05	1.0
7100	20	42.0839	40.7999	8.54086e-27	1.11638e-25	-1.0
7200	1	40.8034	38.9651	1.70009e-25	4.27751e-25	1.0
7200	2	39.4475	42.8186	0.000275142	0.00235211	-1.0
7200	3	40.0271	39.164	1.71143e-05	1.90763e-05	1.0
7200	4	39.3146	41.38	0.00775983	9.73911e-07	1.0
7200	5	40.925	42.3809	2.26863e-25	4.65755e-25	-1.0
7200	6	41.1367	41.1493	4.28969e-05	0.000196785	1.0
7200	7	41.4258	37.4831	7.68677e-26	6.11505e-27	1.0
7200	8	42.9214	40.9302	5.05376e-29	1.70009e-25	1.0
7200	9	41.1157	38.7459	6.80034e-25	3.1586e-26	1.0
7200	10	38.098	39.9846	0.00298649	0.00354714	1.0
7200	11	40.6313	41.0879	5.05376e-27	8.91484e-26	-1.0
7200	12	40.1235	42.6357	0.0	1.26344e-25	NAN
7200	13	41.3631	40.3582	9.85074e-07	4.01948e-08	-1.0
7200	14	38.6811	40.8215	1.81935e-25	1.11638e-25	1.0
7200	15	40.1317	40.5776	2.02151e-28	4.25022e-26	1.0
7200	16	39.9156	38.3896	0.000137908	8.72651e-05	1.0
7200	17	39.2414	37.8925	6.00384e-06	4.26046e-06	1.0
7200	18	40.1576	41.4168	4.25022e-26	1.81935e-25	-1.0
7200	19	37.9729	39.9787	5.05376e-27	5.67841e-25	1.0
7200	20	42.0855	40.8059	8.92236e-05	0.000766587	0.836119
7300	1	40.8029	38.9642	4.06105e-05	0.000126493	1.0
7300	2	39.5373	41.9563	0.00103226	0.00409202	-0.0944737
7300	3	40.1315	39.2743	0.000120707	0.000134545	1.0
7300	4	39.1074	41.3432	5.46615e-25	1.21341e-25	1.0
7300	5	40.9438	42.3766	8.42906e-05	4.36697e-06	-1.0
7300	6	41.6504	41.7702	1.95769e-07	2.6035e-05	1.0
7300	7	41.4254	37.4833	5.07268e-05	1.30217e-05	-1.0
7300	8	42.9214	40.9302	5.05376e-29	1.70009e-25	1.0
7300	9	41.1157	38.7459	6.80034e-25	3.1586e-26	1.0
7300	10	38.0677	39.9516	3.07471e-25	8.91484e-26	1.0
7300	11	40.6313	41.0879	5.05376e-27	8.91484e-26	-1.0
7300	12	40.117	42.6305	0.000903101	0.000572159	1.0
7300	13	41.4258	40.3455	1.4196e-25	2.67344e-26	-1.0
7300	14	38.4726	40.8628	2.22871e-26	2.47634e-25	1.0
7300	15	40.1317	40.5776	2.02151e-28	4.25022e-26	1.0
7300	16	39.5763	38.1211	0.00426354	0.00245689	0.999975
7300	17	39.2413	37.8924	1.52876e-25	2.69315e-25	1.0
7300	18	40.1576	41.4168	4.25022e-26	1.81935e-25	-1.0
7300	19	38.1534	40.4258	8.49538e-26	4.56102e-25	1.0
7300	20	42.216	41.2069	4.09355e-25	5.50355e-26	-1.0
7400	1	40.8038	38.9651	5.59518e-05	7.26963e-06	0.324383
7400	2	39.0864	41.9994	2.61987e-25	0.0	NAN
7400	3	40.1339	39.2768	4.54839e-28	4.371e-25	-1.0
7400	4	39.4187	41.2013	0.000145517	3.02301e-05	-1.0
7400	5	40.9723	42.3954	0.00264138	0.00316917	1.0
7400	6	41.8635	41.9455	7.38447e-07	9.8205e-05	1.0
7400	7	40.7876	37.3426	2.37553e-06	0.000114125	1.0
7400	8	42.9434	40.9568	0.000942124	0.00138542	1.0
7400	9	40.9973	38.5476	5.51059e-05	1.35201e-05	0.729886
7400	10	37.6675	40.2798	0.000721234	0.000485221	-1.0
7400	11	40.3713	41.0758	0.00162674	3.51726e-06	1.0
7400	12	40.3413	42.7991	0.0107241	0.00679423	1.0
7400	13	41.5686	40.5347	9.90538e-27	2.13522e-25	1.0
7400	14	38.8093	40.6268	2.44602e-26	1.15231e-24	-1.0
7400	15	40.1317	40.5776	2.02151e-28	4.25022e-26	1.0
7400	16	39.3564	37.9543	9.40065e-05	4.77708e-05	0.96837
7400	17	39.2496	37.7704	6.11505e-27	8.40997e-25	1.0
7400	18	40.1366	41.3921	0.00265776	0.0036985	0.999999
7400	19	38.049	40.6517	0.00856112	0.00194709	0.966548
7400	20	42.216	41.2069	4.09355e-25	5.50355e-26	-1.0
7500	1	41.2011	39.4111	0.000662792	0.000352849	0.990502
7500	2	39.0864	41.9994	2.61987e-25	0.0	NAN
7500	3	40.1339	39.2768	4.54839e-28	4.371e-25	-1.0
7500	4	39.4423	41.2586	1.75922e-25	4.85667e-26	-1.0
7500	5	40.8366	42.4001	0.00138717	0.00510214	-1.0
7500	6	41.8634	41.9441	2.99047e-07	3.97698e-05	1.0
7500	7	40.7673	37.2018	6.19086e-26	7.03686e-25	-1.0
7500	8	43.0353	41.0613	0.000798548	0.000239935	1.0
7500	9	40.8024	38.3778	0.00976615	0.00381521	0.995927
7500	10	37.6639	40.2828	1.81935e-27	5.17505e-26	-1.0
7500	11	40.6857	41.1618	0.000374434	2.62392e-05	1.0
7500	12	40.2229	42.7048	0.000104547	6.6236e-05	1.0
7500	13	41.5686	40.5347	9.90538e-27	2.13522e-25	1.0
7500	14	38.8255	40.4335	1.90528e-05	3.18027e-05	0.824558
7500	15	40.1317	40.5776	2.02151e-28	4.25022e-26	1.0
7500	16	39.1076	37.9013	9.73501e-05	7.09998e-05	-0.102022
7500	17	39.2495	37.7702	1.76016e-05	2.3588e-05	1.0
7500	18	39.8931	41.1049	7.68677e-26	8.49538e-26	-1.0
7500	19	37.6515	40.3288	0.00161698	0.00472552	0.830823
7500	20	42.2161	41.2069	9.77334e-06	5.52269e-07	-1.0
7600	1	41.4274	39.6243	9.75023e-05	0.000119027	1.0
7600	2	39.0864	41.9994	2.61987e-25	0.0	NAN
7600	3	40.0299	38.9165	0.000116171	0.00139587	1.0
7600	4	39.4423	41.2586	1.75922e-25	4.85667e-26	-1.0
7600	5	40.7469	42.5723	3.1586e-26	1.64197e-25	-1.0
7600	6	41.6523	41.6795	0.000156023	0.000243523	1.0
7600	7	40.6476	36.9574	0.000411974	0.000643669	1.0
7600	8	43.1238	41.1218	0.00838665	0.00109147	0.980331
7600	9	40.6006	38.254	1.82441e-26	2.07002e-25	-1.0
7600	10	37.6639	40.2828	1.81935e-27	5.17505e-26	-1.0
7600	11	40.688	41.1624	2.02151e-28	1.81935e-27	-1.0
7600	12	40.2052	42.7035	0.00164898	4.63927e-06	0.833174
7600	13	41.569	40.5347	9.02906e-06	1.42182e-07	1.0
7600	14	38.8336	40.4381	0.000782101	0.000295577	1.0
7600	15	40.1473	40.3645	2.51384e-05	0.0046927	-1.0
7600	16	39.2439	37.822	0.00051186	0.000175445	-1.0
7600	17	39.2496	37.7704	6.11505e-27	8.40997e-25	1.0
7600	18	39.9167	41.1004	0.00259305	9.47507e-05	-1.0
7600	19	37.5604	40.0249	2.41114e-05	0.000349939	1.0
7600	20	42.216	41.2069	4.09355e-25	5.50355e-26	-1.0
7700	1	41.8495	40.1452	6.54968e-26	2.02151e-28	-1.0
7700	2	39.312	42.2531	0.0164592	0.0208016	1.0
7700	3	40.0276	38.9086	8.49538e-26	2.02151e-26	-1.0
7700	4	39.4423	41.2586	1.75922e-25	4.85667e-26	-1.0
7700	5	40.8068	42.4972	0.0031537	0.00495234	-1.0
7700	6	41.5986	41.5232	1.81935e-25	2.44602e-26	-1.0
7700	7	40.6394	36.9471	9.07454e-25	3.1586e-26	1.0
7700	8	42.8537	41.0271	0.000154139	0.000138626	0.809257
7700	9	40.1409	37.9882	1.26344e-27	3.23441e-27	-1.0
7700	10	37.6639	40.2828	1.81935e-27	5.17505e-26	-1.0
7700	11	40.5302	41.1017	0.000168135	2.49243e-05	1.0
7700	12	40.017	42.696	8.22118e-06	5.53657e-05	1.0
7700	13	41.6653	40.6233	5.85975e-05	0.00017806	1.0
7700	14	39.0137	40.5488	2.91097e-26	6.00438e-25	1.0
7700	15	40.1506	40.3204	1.00474e-24	1.47368e-25	-1.0
7700	16	39.2516	37.8174	1.88051e-25	5.05376e-29	1.0
7700	17	39.2496	37.7704	6.11505e-27	8.40997e-25	1.0
7700	18	40.1275	41.0601	9.34441e-26	4.75509e-25	1.0
7700	19	37.6618	39.9727	7.27742e-27	1.82441e-26	1.0
7700	20	42.2087	41.2242	1.888e-06	1.06049e-05	-1.0
7800	1	41.8495	40.1452	6.54968e-26	2.02151e-28	-1.0
7800	2	39.5139	42.4489	8.19814e-06	3.60864e-05	0.872242
7800	3	40.0276	38.9086	8.49538e-26	2.02151e-26	-1.0
7800	4	39.4449	41.2625	0.00014752	0.000350359	1.0
7800	5	40.9103	42.3674	6.19086e-26	5.50355e-26	1.0
7800	6	41.6893	41.4609	2.91905e-25	1.88051e-25	-1.0
7800	7	40.6394	36.9471	9.07454e-25	3.1586e-26	1.0
7800	8	43.0658	41.0584	0.00273407	0.000138447	1.0
7800	9	40.1409	37.9882	1.26344e-27	3.23441e-27	-1.0
7800	10	37.6238	40.1597	0.000284544	1.21912e-06	-1.0
7800	11	40.5281	41.1008	4.54839e-26	8.54086e-27	1.0
7800	12	40.2416	43.0508	0.000146891	0.000538942	0.773742
7800	13	41.668	40.6279	2.47634e-25	9.78409e-26	-1.0
7800	14	39.0143	40.5482	2.80866e-05	4.69864e-05	-0.864059
7800	15	40.055	40.1623	6.11505e-27	2.84274e-25	1.0
7800	16	39.2954	37.7911	0.00126223	0.000453771	-1.0
7800	17	39.2495	37.7702	7.09347e-07	1.08704e-06	1.0
7800	18	40.1275	41.0601	9.34441e-26	4.75509e-25	1.0
7800	19	37.7228	40.0043	0.00137113	0.000368313	1.0
7800	20	42.3508	41.1525	0.000244266	6.3737e-05	-0.999996
7900	1	41.8495	40.1452	6.54968e-26	2.02151e-28	-1.0
7900	2	39.6743	42.6978	4.54839e-26	6.9186e-26	-1.0
7900	3	40.0269	38.9108	1.41357e-05	0.000111806	-0.999828
7900	4	39.5533	41.4296	8.28009e-25	0.0	NAN
7900	5	40.9103	42.3674	6.19086e-26	5.50355e-26	1.0
7900	6	41.8625	41.5746	0.0121212	0.0052258	1.0
7900	7	40.543	36.9418	0.00336719	1.08328e-05	0.96943
7900	8	43.0921	41.0643	3.91363e-25	2.47634e-27	1.0
7900	9	40.1409	37.9882	1.26344e-27	3.23441e-27	-1.0
7900	10	37.6201	40.16	0.0	4.00309e-25	NAN
7900	11	40.5281	41.1008	4.54839e-26	8.54086e-27	1.0
7900	12	40.2373	43.0404	0.000271052	0.0012662	1.0
7900	13	41.8515	40.7725	1.11638e-25	2.61987e-25	1.0
7900	14	39.0137	40.5488	2.91097e-26	6.00438e-25	1.0
7900	15	40.0528	40.2628	0.000591043	0.00714619	0.326809
7900	16	38.9149	37.7035	1.82441e-26	3.68419e-26	-1.0
7900	17	39.2358	37.7532	1.01904e-24	1.63742e-26	1.0
7900	18	40.0106	41.081	1.02694e-05	3.30256e-07	-1.0
7900	19	37.7673	40.0274	1.4196e-25	8.15122e-25	1.0
7900	20	42.291	41.1508	0.000649575	1.55688e-06	-0.038229
8000	1	41.8495	40.1452	6.54968e-26	2.02151e-28	-1.0
8000	2	39.6743	42.6978	4.54839e-26	6.9186e-26	-1.0
8000	3	39.9569	39.1058	6.19086e-26	2.33686e-25	1.0
8000	4	39.5477	41.4314	0.000451734	4.91504e-05	-0.842137
8000	5	40.9114	42.3697	5.72974e-05	0.000259077	1.0
8000	6	42.0062	41.669	3.96215e-26	1.52876e-25	-1.0
8000	7	40.2006	36.7067	0.00394317	0.00183525	0.971285
8000	8	43.1428	40.9007	1.2784e-06	2.69392e-05	-1.0
8000	9	40.1409	37.9882	1.26344e-27	3.23441e-27	-1.0
8000	10	37.6201	40.16	0.0	4.00309e-25	NAN
8000	11	40.4815	41.3911	9.49352e-05	0.000143612	-0.70192
8000	12	39.9545	42.7909	0.0073714	0.0061952	1.0
8000	13	41.7304	40.6167	1.10067e-05	1.82079e-05	1.0
8000	14	38.9956	40.4633	0.000140574	0.00313312	1.0
8000	15	40.0371	40.4781	0.00256394	0.00358636	0.981434
8000	16	38.9149	37.7035	1.82441e-26	3.68419e-26	-1.0
