4200	3	39.2833	39.6766	1.11638e-25	1.07726e-24	1.0
4200	4	38.0803	39.6932	0.000106296	1.99885e-05	0.55714
4200	5	43.318	42.7266	4.98101e-06	2.92297e-06	1.0
4200	6	40.7392	39.9951	5.05376e-29	5.84215e-26	-1.0
4200	7	39.9825	40.0042	5.57177e-25	3.15405e-25	1.0
4200	8	40.4775	39.7268	9.4969e-05	0.00380064	-1.0
4200	9	39.8405	39.8996	2.61938e-06	1.8759e-05	0.772256
4200	10	39.431	38.4955	9.34441e-26	8.54086e-27	-1.0
4200	11	38.404	39.6328	1.63742e-26	1.81935e-27	1.0
4200	12	39.6537	40.2713	8.91484e-26	5.05376e-29	-1.0
4200	13	40.9615	40.7149	1.55732e-06	0.000105391	-1.0
4200	14	39.7135	42.0044	0.00114889	0.00100115	1.0
4200	15	40.4598	41.2088	1.74723e-05	1.74754e-05	1.0
4200	16	39.6557	39.6046	0.00132	0.00175538	-1.0
4200	17	39.8433	39.5674	2.84274e-25	1.82441e-26	-1.0
4200	18	40.0927	40.4735	0.000718023	0.0048695	-0.145936
4200	19	40.3941	39.0431	4.00816e-05	1.3588e-05	1.0
4200	20	40.2608	41.0477	1.52876e-25	1.26344e-27	-1.0
4300	1	39.4458	39.4491	3.41634e-26	9.78409e-26	-1.0
4300	2	38.873	41.3557	0.000425025	0.000621821	0.20403
4300	3	39.2833	39.6766	1.11638e-25	1.07726e-24	1.0
4300	4	38.0813	39.6936	2.23052e-06	2.93338e-06	-1.0
4300	5	43.6138	42.5044	0.000482138	0.0002716	-1.0
4300	6	40.6594	40.0482	0.000673294	0.000298438	-1.0
4300	7	39.9331	39.9808	0.000681794	0.000162044	0.978271
4300	8	40.4809	39.7044	3.57705e-06	2.70915e-05	1.0
4300	9	39.9289	39.9951	8.08602e-26	2.44602e-26	1.0
4300	10	39.431	38.4955	9.34441e-26	8.54086e-27	-1.0
4300	11	38.4087	39.6357	0.000888748	0.000342521	1.0
4300	12	39.6513	40.2692	0.00024715	0.000266475	0.984516
4300	13	40.9616	40.7179	1.03567e-06	0.00034564	1.0
4300	14	39.4009	41.7126	5.15534e-25	7.15663e-25	-1.0
4300	15	40.4436	41.1942	0.00170896	0.00137795	1.0
4300	16	39.5688	39.7047	8.02362e-06	1.21703e-05	-0.0204602
4300	17	39.9866	39.3841	0.00111828	4.00588e-05	-1.0
4300	18	40.3145	40.2176	0.00141948	0.00519814	-0.95747
4300	19	40.3834	39.2047	0.000160753	0.00337841	1.0
4300	20	40.2608	41.0477	1.52876e-25	1.26344e-27	-1.0
4400	1	39.6192	39.4792	8.54086e-27	3.1586e-26	1.0
4400	2	39.2718	41.378	0.00608722	3.2444e-05	1.0
4400	3	39.2833	39.6766	1.11638e-25	1.07726e-24	1.0
4400	4	38.081	39.6934	3.76906e-05	2.37862e-05	1.0
4400	5	43.6431	42.5542	0.00142314	0.00576893	1.0
4400	6	40.6662	39.9037	8.07701e-05	0.00347897	-1.0
4400	7	39.9057	39.9681	3.23441e-25	1.26344e-25	1.0
4400	8	40.481	39.7047	1.01904e-24	5.05376e-29	1.0
4400	9	39.9239	39.9899	0.000386905	0.000404104	1.0
4400	10	39.4328	38.495	0.000277154	1.65217e-05	-1.0
4400	11	38.7843	39.8689	0.00169945	0.000654963	1.0
4400	12	39.5032	40.3286	0.0054658	1.4418e-05	-0.986415
4400	13	40.7603	40.7656	0.00377469	0.00204072	1.0
4400	14	39.4009	41.7126	5.15534e-25	7.15663e-25	-1.0
4400	15	40.089	40.8371	0.0011883	0.000958143	1.0
4400	16	39.3473	39.4687	0.000663956	0.00075454	1.0
4400	17	39.7716	39.1597	0.000363621	2.88223e-05	0.602562
4400	18	40.3345	40.1829	0.000120054	0.000485271	-1.0
4400	19	40.4524	39.4509	0.000508303	0.00603646	1.0
4400	20	40.1673	40.9226	0.000469118	0.000149245	0.0260913
4500	1	39.7251	39.6652	0.000237374	0.000218386	-1.0
4500	2	39.302	41.3802	8.40997e-25	8.08602e-28	1.0
4500	3	39.3005	39.6646	0.000625721	0.000291614	-0.932248
4500	4	38.0813	39.6936	9.78409e-26	5.05376e-29	1.0
4500	5	43.6904	42.8891	7.27742e-25	5.05376e-25	1.0
4500	6	40.6727	39.8611	3.53508e-07	5.08905e-07	-1.0
4500	7	39.9058	39.9677	1.76758e-06	3.57648e-05	-1.0
4500	8	40.4898	39.7339	3.13895e-05	0.000238333	0.887028
4500	9	39.7969	39.8602	0.00113568	0.00118616	1.0
4500	10	39.7412	38.4262	0.000462717	0.00057118	0.82788
4500	11	38.7934	39.8745	1.26344e-25	1.81935e-27	1.0
4500	12	39.0849	40.0356	2.67344e-26	1.06938e-25	-1.0
4500	13	40.6365	40.6746	2.07002e-25	2.07002e-25	1.0
4500	14	39.5078	41.8781	1.29516e-05	1.71951e-07	1.0
4500	15	40.0781	40.8273	2.13522e-25	9.78409e-26	-1.0
4500	16	39.3426	39.4636	0.000103605	0.000121581	0.956925
4500	17	39.7644	39.1586	7.68677e-26	3.68419e-26	1.0
4500	18	40.3361	40.1798	0.0	2.44602e-26	NAN
4500	19	40.5441	39.5691	0.00941228	0.012655	0.993643
4500	20	40.2495	40.6101	0.0213084	0.00111151	-0.990115
4600	1	39.5473	39.8357	4.54839e-26	5.57177e-25	-1.0
4600	2	39.302	41.3802	8.40997e-25	8.08602e-28	1.0
4600	3	39.6054	40.0033	1.3358e-05	3.79301e-05	1.0
4600	4	38.0812	39.6935	1.02328e-05	1.76796e-05	1.0
4600	5	43.6904	42.8891	7.27742e-25	5.05376e-25	1.0
4600	6	40.2706	39.6118	0.000378851	0.000297235	1.0
4600	7	39.9478	39.7787	2.47634e-27	9.34441e-26	1.0
4600	8	40.4945	39.7504	1.64197e-25	1.58486e-25	1.0
4600	9	39.911	39.9969	0.00371897	0.00513015	1.0
4600	10	39.9824	38.6208	0.000186477	0.00190008	1.0
4600	11	39.1617	39.9479	0.0192274	0.00679081	0.959344
4600	12	39.2012	39.8261	1.42947e-06	0.000364999	1.0
4600	13	40.4004	40.625	6.73487e-05	1.6072e-09	1.0
4600	14	39.508	41.8782	9.04299e-06	1.39207e-07	1.0
4600	15	40.0781	40.8273	2.13522e-25	9.78409e-26	-1.0
4600	16	39.5371	39.5254	6.80034e-25	4.25022e-26	-1.0
4600	17	39.8522	39.228	3.56594e-25	7.03686e-25	1.0
4600	18	40.336	40.1797	3.11735e-06	9.39388e-06	1.0
4600	19	40.5449	39.5452	0.000303501	0.000348482	1.0
4600	20	40.5179	40.1977	0.000321492	0.000720429	-0.540305
4700	1	39.5473	39.8357	4.54839e-26	5.57177e-25	-1.0
4700	2	39.5666	41.3911	0.000976998	0.000283295	1.0
4700	3	39.7821	40.1462	0.00885944	0.00578008	1.0
4700	4	37.879	39.4277	8.49538e-26	1.11638e-25	1.0
4700	5	43.6717	42.8038	6.18441e-06	6.43181e-05	0.176149
4700	6	40.465	39.7841	1.14729e-05	1.58152e-05	0.820282
4700	7	39.8894	39.479	0.00404321	0.000332223	-1.0
4700	8	40.5587	39.8017	0.0180384	0.0243135	0.987596
4700	9	39.9275	39.8379	0.000567989	0.001108	1.0
4700	10	40.0571	38.8591	0.000150694	0.00153547	1.0
4700	11	39.4714	39.772	4.18502e-25	3.23441e-25	-1.0
4700	12	39.2825	39.8271	0.00564632	0.00534018	-0.675325
4700	13	40.3542	40.6542	2.90626e-05	1.56854e-05	0.824377
4700	14	39.5083	41.878	6.12746e-05	3.85028e-06	-1.0
4700	15	40.0781	40.8275	8.17538e-08	3.59855e-06	1.0
4700	16	39.5354	39.5223	0.000127376	0.000409068	1.0
4700	17	39.715	39.1199	0.00646936	0.0028607	1.0
4700	18	40.113	39.8124	2.5476e-25	2.02151e-26	-1.0
4700	19	40.5002	39.4471	0.00658728	0.0121219	0.795494
4700	20	40.5202	40.194	1.26344e-27	1.03344e-24	1.0
4800	1	39.5834	39.8387	3.96215e-26	2.13522e-25	1.0
4800	2	39.5766	41.3964	1.03344e-24	5.05376e-25	-1.0
4800	3	39.8783	40.2238	3.23441e-25	4.54839e-26	1.0
4800	4	37.556	39.6569	2.4061e-25	7.29763e-26	1.0
4800	5	43.7304	42.8994	5.17505e-26	1.06938e-25	1.0
4800	6	40.465	39.784	5.57177e-25	5.46615e-25	-1.0
4800	7	39.8317	39.4956	1.63742e-26	5.84215e-26	-1.0
4800	8	40.9826	40.1473	7.3028e-07	1.50105e-05	-1.0
4800	9	40.1103	39.2127	1.31448e-25	1.75922e-25	-1.0
4800	10	40.0609	38.8712	2.91097e-26	1.31448e-25	-1.0
4800	11	39.4676	39.7629	0.000231707	0.0013201	1.0
4800	12	39.1827	40.1677	0.000421353	0.00109978	1.0
4800	13	40.444	40.8847	0.00246488	0.00282698	-0.955025
4800	14	39.8181	41.9803	0.00544727	0.0109667	1.0
4800	15	40.0781	40.8273	2.13522e-25	9.78409e-26	-1.0
4800	16	39.5371	39.5254	6.80034e-25	4.25022e-26	-1.0
4800	17	39.6593	39.0829	8.54086e-27	2.99638e-25	1.0
4800	18	40.2642	39.9244	1.75922e-25	4.56102e-25	1.0
4800	19	40.4437	39.0417	3.48154e-25	1.11638e-25	-1.0
4800	20	40.2148	40.0655	8.49538e-26	8.08602e-28	-1.0
4900	1	39.5851	39.8384	0.000182423	5.17208e-06	-1.0
4900	2	39.7971	41.6925	0.00858234	0.0143651	0.991944
4900	3	39.6568	40.446	0.00350851	0.00331335	-0.999091
4900	4	37.309	39.406	3.23441e-27	2.91097e-26	1.0
4900	5	43.7304	42.8994	5.17505e-26	1.06938e-25	1.0
4900	6	40.465	39.784	5.57177e-25	5.46615e-25	-1.0
4900	7	39.8317	39.4956	1.63742e-26	5.84215e-26	-1.0
4900	8	41.0257	40.1562	7.73895e-06	0.000159069	-1.0
4900	9	40.1103	39.2127	1.31448e-25	1.75922e-25	-1.0
4900	10	40.3154	39.097	0.000698079	0.000549448	1.0
4900	11	39.3423	39.4638	6.19086e-26	3.23441e-27	-1.0
4900	12	39.2326	40.2484	3.41634e-26	1.16439e-25	1.0
4900	13	40.425	40.9023	1.52939e-05	5.72539e-06	1.0
4900	14	39.919	42.1234	7.68677e-26	4.54839e-28	-1.0
4900	15	40.3056	40.8043	3.12516e-05	2.19812e-05	1.0
4900	16	39.5455	39.5329	0.00158025	0.00128348	1.0
4900	17	39.6593	39.0829	8.54086e-27	2.99638e-25	1.0
4900	18	40.1397	39.7558	0.00110605	0.000811549	0.967042
4900	19	40.4437	39.0417	3.48154e-25	1.11638e-25	-1.0
4900	20	40.231	40.079	0.00131802	1.20799e-05	0.98668
5000	1	39.6749	39.6906	0.0126468	0.00973322	0.940873
5000	2	39.9836	41.9716	2.5476e-25	1.06938e-25	1.0
5000	3	39.3607	40.5034	0.000655925	0.00212563	0.957711
5000	4	37.309	39.406	3.23441e-27	2.91097e-26	1.0
5000	5	43.7918	43.0088	1.12997e-05	1.20195e-06	-0.733357
5000	6	40.465	39.784	5.57177e-25	5.46615e-25	-1.0
5000	7	39.9992	39.4725	0.0169747	0.0066832	1.0
5000	8	41.0274	40.1481	1.07726e-24	4.65755e-25	1.0
5000	9	40.2299	39.313	0.000842409	0.000940757	0.999959
5000	10	40.2755	39.019	6.2055e-05	0.000208165	1.0
5000	11	39.3419	39.4627	9.8323e-06	6.58586e-05	1.0
5000	12	39.1219	40.1027	1.58486e-25	6.11505e-25	-1.0
5000	13	40.4742	40.9324	0.000701826	0.000262734	1.0
5000	14	39.919	42.1234	7.68677e-26	4.54839e-28	-1.0
5000	15	40.568	41.1452	0.00010468	0.000362734	1.0
5000	16	40.026	39.6818	8.08602e-28	2.26863e-25	1.0
5000	17	39.7456	39.1354	6.32021e-05	2.50072e-05	1.0
5000	18	40.558	39.8757	0.00123549	0.00875705	-1.0
5000	19	40.4483	39.0524	7.27742e-27	2.22871e-26	-1.0
5000	20	40.2323	40.0791	0.00145685	1.28917e-05	1.0
5100	1	39.5787	39.5144	2.21725e-05	4.19432e-08	1.0
5100	2	39.9836	41.9716	2.5476e-25	1.06938e-25	1.0
5100	3	39.3373	40.4614	2.84274e-25	1.29376e-26	1.0
5100	4	37.309	39.406	3.23441e-27	2.91097e-26	1.0
5100	5	43.7913	43.0099	6.13452e-06	1.8306e-05	-1.0
5100	6	40.1886	39.463	0.0103914	0.00372577	0.996978
5100	7	40.0161	39.448	0.0157477	0.00997134	0.861069
5100	8	41.0299	40.1501	0.000166584	0.000121268	0.959078
5100	9	40.434	39.5285	0.0016498	0.00183961	1.0
5100	10	40.0734	38.7582	0.00208697	0.00341511	0.989249
5100	11	39.1883	39.2547	0.000272585	3.29739e-05	1.0
5100	12	39.1903	40.1569	0.00462211	0.00290861	1.0
5100	13	40.5345	40.9766	0.00575969	0.00409372	0.99995
5100	14	39.8975	42.3205	2.02151e-28	7.89651e-25	1.0
5100	15	40.5698	41.1485	9.48541e-25	2.44602e-26	1.0
5100	16	40.026	39.6818	8.08602e-28	2.26863e-25	1.0
5100	17	39.7475	39.1427	4.83112e-06	4.80024e-05	1.0
5100	18	40.6053	39.7477	3.15491e-05	6.90818e-09	-1.0
5100	19	40.4013	39.0342	7.89651e-25	2.76744e-25	1.0
5100	20	40.3485	40.2062	0.00138653	1.39256e-05	0.967364
5200	1	39.4857	39.4926	7.84472e-05	4.02029e-05	0.900854
5200	2	39.9836	41.9716	2.5476e-25	1.06938e-25	1.0
5200	3	39.3373	40.4614	2.84274e-25	1.29376e-26	1.0
5200	4	37.309	39.406	3.23441e-27	2.91097e-26	1.0
5200	5	43.7792	43.0308	3.43214e-05	0.000102418	-1.0
5200	6	40.0439	39.4114	6.9186e-26	4.54839e-28	-1.0
5200	7	39.8128	39.0208	0.00964231	0.00684068	0.989332
5200	8	41.0369	40.1368	0.00119858	0.00284886	-0.902244
5200	9	40.2233	39.237	0.00142266	0.00161306	0.979702
5200	10	40.0406	38.7235	0.00116244	0.00309493	0.946838
5200	11	39.5246	39.2686	7.27742e-25	1.21341e-25	-1.0
5200	12	39.3242	40.2627	4.04895e-05	2.58176e-05	-1.0
5200	13	40.8249	41.2386	0.00141126	0.00187164	0.943254
5200	14	39.8975	42.3206	1.68181e-07	4.36817e-06	1.0
5200	15	40.5606	41.1323	6.51158e-06	2.02889e-05	1.0
5200	16	40.026	39.6818	8.08602e-28	2.26863e-25	1.0
5200	17	39.8358	39.4098	6.9186e-26	1.75922e-25	-1.0
5200	18	40.5237	39.7487	1.8596e-05	1.74408e-05	1.0
5200	19	40.452	39.1505	6.28263e-05	0.000185511	0.938687
5200	20	40.3705	40.2082	0.00185654	1.63287e-05	0.999107
5300	1	39.485	39.4926	1.34314e-05	4.05071e-05	1.0
5300	2	39.9836	41.9716	2.5476e-25	1.06938e-25	1.0
5300	3	39.3373	40.4614	2.84274e-25	1.29376e-26	1.0
5300	4	37.309	39.406	3.23441e-27	2.91097e-26	1.0
5300	5	43.7484	43.0678	6.10253e-06	1.58983e-05	-0.986798
5300	6	39.7928	39.2374	4.09355e-27	7.29763e-26	1.0
5300	7	39.7494	38.9604	0.000213309	8.39831e-05	1.0
5300	8	41.4115	39.8574	0.000618631	0.0014668	-0.453166
5300	9	40.344	39.2136	0.000104266	9.20114e-07	-1.0
5300	10	40.0442	38.8038	1.07723e-05	2.01929e-05	1.0
5300	11	39.5246	39.2686	7.27742e-25	1.21341e-25	-1.0
5300	12	39.3522	40.2648	0.00113382	4.84973e-06	1.0
5300	13	40.6241	40.8767	0.00119373	0.0187925	1.0
5300	14	39.9229	42.4501	6.46461e-06	0.000167905	1.0
5300	15	40.6402	41.3332	4.04223e-05	2.17927e-05	1.0
5300	16	40.0185	39.6751	0.000896505	0.000721669	1.0
5300	17	39.8358	39.4098	6.9186e-26	1.75922e-25	-1.0
5300	18	40.5238	39.7489	5.46615e-25	7.15663e-25	-1.0
5300	19	40.3475	39.1255	2.33686e-25	2.22871e-26	1.0
5300	20	40.3659	40.2082	0.00172202	0.000106333	0.375787
5400	1	39.4847	39.4922	2.47634e-27	7.68677e-26	1.0
5400	2	40.1655	42.3091	0.00345558	0.0118927	1.0
5400	3	39.3373	40.4614	2.84274e-25	1.29376e-26	1.0
5400	4	37.3093	39.3971	1.26931e-06	0.000713482	-1.0
5400	5	43.4695	43.1735	0.00112661	0.0025662	1.0
5400	6	39.7928	39.2374	4.09355e-27	7.29763e-26	1.0
5400	7	39.7504	38.9611	1.94267e-25	3.39815e-25	1.0
5400	8	41.418	39.8576	8.54086e-27	4.56102e-25	1.0
5400	9	40.221	39.3588	4.34045e-05	0.00253094	-1.0
5400	10	40.0439	38.8034	6.9186e-26	2.00584e-25	1.0
5400	11	39.5246	39.2686	7.27742e-25	1.21341e-25	-1.0
5400	12	39.2471	40.1403	1.46054e-26	8.9396e-25	-1.0
5400	13	40.5776	40.6922	1.94267e-25	4.18502e-25	1.0
5400	14	39.9194	42.4493	0.000475129	0.000345274	1.0
5400	15	40.7517	41.4777	0.000252832	0.00792989	-0.961455
5400	16	39.7876	39.4679	5.46615e-25	1.88051e-25	1.0
5400	17	39.8358	39.4098	6.9186e-26	1.75922e-25	-1.0
5400	18	40.5238	39.7487	1.90906e-07	1.40766e-05	1.0
5400	19	40.3005	39.0008	0.00507527	0.00320136	0.96051
5400	20	40.3999	40.8262	0.00100711	8.91195e-06	1.0
5500	1	39.4847	39.4922	2.47634e-27	7.68677e-26	1.0
5500	2	39.8941	41.9768	4.74336e-05	3.70739e-06	0.955429
5500	3	39.0826	40.3296	3.96215e-26	0.0	NAN
5500	4	37.3159	39.2407	6.00438e-25	7.27742e-25	-1.0
5500	5	43.4894	43.2034	5.05376e-25	3.07471e-25	-1.0
5500	6	39.7928	39.2374	4.09355e-27	7.29763e-26	1.0
5500	7	39.6053	38.5598	0.000121262	0.000926689	1.0
5500	8	41.1645	39.7356	0.0254878	0.0039456	-0.978321
5500	9	40.2263	39.3174	6.00725e-06	3.73711e-05	1.0
5500	10	40.0439	38.8034	6.9186e-26	2.00584e-25	1.0
5500	11	39.7322	38.97	0.00408001	0.0083813	-0.999662
5500	12	39.2471	40.1403	1.46054e-26	8.9396e-25	-1.0
5500	13	40.6217	40.6165	0.000270342	0.000798721	-1.0
5500	14	39.6795	42.2448	4.54839e-28	1.52876e-25	1.0
5500	15	40.5699	41.4288	0.000825061	0.00140673	0.90774
5500	16	39.7832	39.609	4.04514e-06	5.88259e-05	-1.0
5500	17	39.8358	39.4098	3.79358e-07	1.04462e-06	1.0
5500	18	40.5238	39.7489	5.46615e-25	7.15663e-25	-1.0
5500	19	40.3661	39.0535	5.15534e-25	5.05376e-27	-1.0
5500	20	40.2329	40.744	0.000939889	1.12572e-05	0.733559
5600	1	39.3024	39.6084	2.07002e-25	5.05376e-29	1.0
5600	2	39.8639	41.9728	0.000186211	1.78089e-05	1.0
5600	3	39.0826	40.3296	3.96215e-26	0.0	NAN
5600	4	37.7166	39.1298	0.000237061	7.2015e-05	0.843013
5600	5	43.4894	43.2034	5.05376e-25	3.07471e-25	-1.0
5600	6	39.7928	39.2374	4.09355e-27	7.29763e-26	1.0
5600	7	39.6036	38.5551	8.54086e-25	1.29376e-26	-1.0
5600	8	40.816	39.8687	4.54839e-26	1.11638e-25	-1.0
5600	9	40.2264	39.3176	5.84215e-26	1.31448e-25	1.0
5600	10	40.0439	38.8034	6.9186e-26	2.00584e-25	1.0
5600	11	39.8513	38.8102	1.06938e-25	4.46551e-25	1.0
5600	12	39.2471	40.1403	1.46054e-26	8.9396e-25	-1.0
5600	13	40.6341	40.5951	5.05376e-27	4.00309e-25	-1.0
5600	14	39.6795	42.2448	4.54839e-28	1.52876e-25	1.0
5600	15	40.3898	41.6614	2.61987e-25	2.4061e-25	1.0
5600	16	39.7352	39.7515	1.82441e-26	5.78605e-25	-1.0
5600	17	39.8353	39.4095	8.29782e-05	2.61126e-05	1.0
5600	18	40.0421	39.2587	0.0338601	0.0400911	1.0
5600	19	40.3648	39.0508	6.09086e-06	2.55486e-05	1.0
5600	20	40.2494	40.8167	0.00140813	0.000408388	0.223774
5700	1	39.161	39.4781	2.98986e-06	0.000192336	1.0
5700	2	40.1002	42.2422	0.00832408	0.00888034	0.973595
5700	3	39.0394	40.1712	1.52876e-25	2.61987e-25	1.0
5700	4	37.2398	39.1378	0.00805338	0.00116121	-0.966469
5700	5	43.4899	43.159	1.6624e-07	0.000990431	-1.0
5700	6	39.7931	39.2365	1.00941e-05	7.8987e-05	-1.0
5700	7	39.6036	38.5551	8.54086e-25	1.29376e-26	-1.0
5700	8	40.6682	39.7966	3.07471e-25	3.07471e-25	-1.0
5700	9	40.8891	39.4818	0.00109913	6.74392e-05	1.0
5700	10	40.0439	38.8034	6.9186e-26	2.00584e-25	1.0
5700	11	39.9427	38.7063	7.84303e-07	2.63205e-07	-1.0
5700	12	39.2471	40.1403	1.46054e-26	8.9396e-25	-1.0
5700	13	40.1084	40.1468	1.29837e-05	1.59635e-05	1.0
5700	14	39.7139	42.2657	0.00711552	0.00264584	1.0
5700	15	40.3898	41.6614	2.61987e-25	2.4061e-25	1.0
5700	16	39.6957	39.7766	1.00144e-06	0.00016434	1.0
5700	17	39.8449	39.5113	6.11505e-27	3.73776e-25	1.0
5700	18	39.8609	38.5202	1.55069e-05	0.00277844	1.0
5700	19	40.3557	39.0322	3.1586e-26	1.47368e-25	1.0
5700	20	40.2573	40.8283	0.00150202	1.32914e-05	1.0
5800	1	39.1374	39.2928	8.84397e-05	0.000160293	0.283357
5800	2	40.0055	42.0865	0.00165742	0.00017519	0.986228
5800	3	39.0887	40.2619	0.00512075	0.0173563	1.0
5800	4	37.1777	39.1608	5.33424e-05	7.75378e-06	-1.0
5800	5	43.4924	43.0925	2.42155e-06	0.00034173	-1.0
5800	6	39.7929	39.2375	4.56752e-06	1.32022e-06	1.0
5800	7	39.6043	38.5554	0.000123123	1.52498e-05	0.994914
5800	8	40.6678	39.7995	2.50817e-06	0.000132909	-1.0
5800	9	40.5936	39.3049	0.000134085	4.74358e-05	1.0
5800	10	39.972	38.8473	6.11505e-25	1.64197e-25	-1.0
5800	11	39.9427	38.7063	4.54839e-26	3.96215e-26	1.0
5800	12	39.2567	40.1749	3.03993e-05	0.000435029	0.999995
5800	13	40.5163	39.9081	0.00265986	0.000913001	-1.0
5800	14	40.461	42.6405	7.85128e-05	1.01679e-05	1.0
5800	15	40.3898	41.6614	2.61987e-25	2.4061e-25	1.0
5800	16	39.697	39.7934	5.25794e-25	8.54086e-27	-1.0
5800	17	39.8449	39.5113	6.11505e-27	3.73776e-25	1.0
5800	18	39.8462	38.5179	0.000473087	0.000128316	-1.0
5800	19	40.2535	39.0669	1.26344e-25	6.6836e-25	1.0
5800	20	39.8811	40.4959	0.00680521	0.00481858	0.9323
5900	1	39.5093	39.2892	1.31448e-25	1.94267e-25	-1.0
5900	2	39.8199	41.9883	0.000570455	5.45573e-05	1.0
5900	3	39.3021	40.655	1.26344e-25	5.46615e-25	-1.0
5900	4	37.0372	39.3133	1.43058e-05	3.57e-05	1.0
5900	5	43.3513	42.948	0.00181722	0.00112686	1.0
5900	6	39.7928	39.2374	4.09355e-27	7.29763e-26	1.0
5900	7	39.3452	38.3431	0.00109406	0.00084853	1.0
5900	8	40.6546	39.8952	3.1586e-26	5.50355e-26	-1.0
5900	9	40.5927	39.3043	3.65134e-25	1.21341e-25	1.0
5900	10	39.972	38.8473	6.11505e-25	1.64197e-25	-1.0
5900	11	39.8568	38.5204	7.45285e-06	3.74682e-05	0.927611
5900	12	39.2574	40.1773	0.0	2.33686e-25	NAN
5900	13	40.5298	39.9002	6.11505e-27	3.48154e-25	-1.0
5900	14	40.4616	42.6404	1.89176e-05	3.96341e-05	-1.0
5900	15	40.2143	41.4785	0.000477825	3.61501e-05	-0.11037
5900	16	39.7948	39.7295	4.56102e-25	1.36654e-25	1.0
5900	17	39.733	39.4446	2.41031e-05	1.74336e-05	0.999629
5900	18	39.5435	38.4018	0.003441	0.00148827	1.0
5900	19	40.2535	39.0669	3.95896e-07	4.71279e-07	1.0
5900	20	39.3901	40.4105	0.00161687	1.43077e-05	1.0
6000	1	39.5094	39.2892	9.75551e-06	4.37623e-07	1.0
6000	2	39.8089	41.9844	0.00011422	9.13739e-05	0.777854
6000	3	39.3021	40.655	1.26344e-25	5.46615e-25	-1.0
6000	4	37.0371	39.3133	9.15675e-08	2.15434e-05	-1.0
6000	5	43.3264	42.9287	0.000293365	0.000223936	0.993912
6000	6	39.7928	39.2374	4.09355e-27	7.29763e-26	1.0
6000	7	39.2204	37.9906	0.000146484	1.36311e-05	-0.393392
6000	8	40.5424	40.3077	4.371e-25	4.09355e-27	-1.0
6000	9	40.5923	39.304	5.04835e-05	2.84309e-05	1.0
6000	10	39.9733	38.8472	7.28254e-05	6.48009e-07	-1.0
6000	11	39.8567	38.5201	7.39922e-25	1.58486e-25	1.0
6000	12	39.2574	40.1773	0.0	2.33686e-25	NAN
6000	13	40.5298	39.9002	6.11505e-27	3.48154e-25	-1.0
6000	14	40.4615	42.6407	1.58486e-25	3.39815e-25	1.0
6000	15	40.4019	41.5614	0.000249836	0.000128639	0.678165
6000	16	39.7948	39.7295	4.56102e-25	1.36654e-25	1.0
6000	17	39.8922	39.5834	8.28009e-25	8.91484e-26	-1.0
6000	18	39.5136	38.3822	5.05376e-27	2.91097e-26	-1.0
6000	19	40.2535	39.0669	1.26344e-25	6.6836e-25	1.0
6000	20	39.4085	40.4107	0.0019356	4.47752e-05	0.391933
6100	1	39.5093	39.2892	1.31448e-25	1.94267e-25	-1.0
6100	2	39.8079	41.9846	1.31448e-25	5.89471e-25	-1.0
6100	3	39.3031	40.6593	2.46777e-05	0.0002937	0.911298
6100	4	37.0371	39.3131	1.11638e-25	3.48154e-25	1.0
6100	5	43.1997	42.846	0.00362914	0.00350413	1.0
6100	6	39.776	39.2288	0.000580386	0.000155667	0.99902
6100	7	39.4042	37.8657	0.00048257	1.93627e-05	0.763496
6100	8	40.8516	40.5793	2.99638e-25	7.29763e-26	-1.0
6100	9	40.5711	39.4866	5.50355e-26	7.27742e-27	1.0
6100	10	40.0858	38.8366	2.91097e-26	9.48541e-25	1.0
6100	11	39.8567	38.5201	7.39922e-25	1.58486e-25	1.0
6100	12	39.2574	40.1773	0.0	2.33686e-25	NAN
6100	13	39.9401	39.3723	0.0039245	0.000822858	-0.245185
6100	14	40.7461	42.6053	0.000113644	0.00102854	-0.565956
6100	15	40.26	41.2261	0.000372908	0.000157507	-0.4221
6100	16	39.795	39.7297	2.15043e-05	2.36878e-05	1.0
6100	17	39.8824	39.58	0.000178872	2.19517e-05	1.0
6100	18	39.4298	38.3098	0.00221779	0.00143435	0.999998
6100	19	40.4494	39.18	6.80983e-06	1.54715e-08	1.0
6100	20	39.8468	40.7901	0.0234295	0.0135799	0.960978
6200	1	39.5093	39.2892	1.31448e-25	1.94267e-25	-1.0
6200	2	39.8079	41.9846	1.31448e-25	5.89471e-25	-1.0
6200	3	39.2215	40.6493	0.00113091	0.00161291	0.958473
6200	4	37.0743	39.5821	0.000491834	0.0256965	1.0
6200	5	43.2788	42.9237	9.50573e-05	9.17989e-05	1.0
6200	6	39.5393	39.2288	1.70009e-25	6.19086e-26	1.0
6200	7	39.4058	37.8658	2.832e-05	4.76704e-05	1.0
6200	8	40.8089	40.4672	2.99638e-25	1.70009e-25	-1.0
6200	9	40.7525	39.5519	0.000468435	0.000263158	1.0
6200	10	40.0858	38.8366	2.91097e-26	9.48541e-25	1.0
6200	11	39.8567	38.5201	7.39922e-25	1.58486e-25	1.0
6200	12	39.1965	40.1667	3.68419e-26	7.29763e-26	1.0
6200	13	40.0184	39.3095	1.75922e-25	1.29376e-26	1.0
6200	14	40.77	42.484	2.67368e-06	7.19249e-05	-1.0
