4200	5	39.8718	41.0424	0.000116066	9.20159e-05	0.62495
4200	6	39.6258	41.7014	1.52876e-25	1.46054e-26	1.0
4200	7	41.5366	39.8861	9.78409e-26	6.56787e-25	1.0
4200	8	40.7783	40.5316	0.00375358	0.00188576	0.999146
4200	9	39.3745	40.5138	6.61052e-06	1.10808e-05	1.0
4200	10	40.2155	40.2878	0.0342844	0.000150833	-1.0
4200	11	41.8555	39.3487	1.0564e-05	1.35425e-05	-1.0
4200	12	38.9148	41.1424	2.07002e-25	1.81935e-27	-1.0
4200	13	40.7147	38.2819	1.64197e-25	1.52876e-25	-1.0
4200	14	39.528	39.0286	1.92777e-05	8.71375e-07	1.0
4200	15	41.2168	41.4484	1.21341e-25	8.02336e-25	1.0
4200	16	43.0855	39.6885	0.00075842	0.000702441	0.999982
4200	17	39.4736	37.743	4.75509e-25	4.85667e-26	1.0
4200	18	41.7501	39.8895	3.48154e-25	1.29376e-26	1.0
4200	19	40.7169	41.0442	6.09799e-07	0.000160369	-1.0
4200	20	43.246	39.3934	1.15056e-05	7.64985e-05	1.0
4300	1	40.0789	38.8265	0.000364613	0.000442207	1.0
4300	2	41.6611	40.8715	0.00055958	0.00015482	-1.0
4300	3	37.2341	36.9489	4.13428e-05	0.000248518	0.99372
4300	4	39.4152	40.1944	2.69315e-25	5.05376e-27	1.0
4300	5	40.0768	41.0127	5.7826e-05	1.1534e-06	1.0
4300	6	39.4451	41.9177	0.00197612	0.00388586	1.0
4300	7	41.399	40.0956	0.000139161	3.54556e-05	0.999552
4300	8	40.707	40.5126	2.20142e-25	2.20142e-25	-1.0
4300	9	39.307	40.4651	0.00687029	0.0131689	-0.863837
4300	10	39.8787	40.2929	5.32776e-05	0.0013101	1.0
4300	11	41.9167	39.4819	1.36654e-25	1.4196e-25	1.0
4300	12	38.576	40.9789	2.69315e-25	1.75922e-25	-1.0
4300	13	40.7138	38.2809	7.80205e-05	0.000101124	1.0
4300	14	39.5177	38.7759	0.000101505	0.000557815	1.0
4300	15	41.3979	41.4413	2.41249e-05	2.97426e-06	-1.0
4300	16	43.0799	39.4516	2.97066e-05	4.29603e-07	1.0
4300	17	39.456	37.7896	0.00057811	0.00191653	-0.664031
4300	18	41.7258	39.856	0.000400234	0.000758668	1.0
4300	19	40.7191	41.0458	0.000139252	7.90608e-06	1.0
4300	20	43.1293	39.5526	0.000405235	0.00017944	1.0
4400	1	39.852	38.469	1.46054e-26	1.94267e-25	-1.0
4400	2	41.5732	40.8405	0.00599085	0.0024988	0.782301
4400	3	37.233	36.8552	0.00352259	0.00150084	0.622219
4400	4	39.3867	40.0012	0.000143988	0.00659223	0.99414
4400	5	40.0285	40.9379	0.00205339	0.00437395	0.999981
4400	6	39.5084	42.0065	4.09355e-25	1.09207e-24	1.0
4400	7	41.7112	40.2562	4.46551e-25	1.09207e-24	1.0
4400	8	40.707	40.5126	2.20142e-25	2.20142e-25	-1.0
4400	9	39.1998	40.4395	0.000734481	0.00116905	-0.998965
4400	10	39.8786	40.2924	5.37507e-05	0.00132174	1.0
4400	11	41.9167	39.4819	1.36654e-25	1.4196e-25	1.0
4400	12	39.7261	40.6899	3.48154e-25	6.54968e-26	-1.0
4400	13	40.537	38.0794	1.22054e-05	4.59686e-05	1.0
4400	14	39.5387	38.6235	8.27057e-05	1.36326e-05	-1.0
4400	15	41.398	41.4412	1.09795e-05	5.58955e-07	1.0
4400	16	43.0798	39.4516	3.96215e-26	4.54839e-28	-1.0
4400	17	39.4858	38.0901	0.00137585	0.000359007	1.0
4400	18	41.6694	39.8773	0.000116503	0.000837398	-1.0
4400	19	40.7203	41.0459	0.000221405	4.0474e-05	0.653663
4400	20	43.1253	39.5527	1.31845e-05	0.000187266	-1.0
4500	1	39.852	38.469	1.46054e-26	1.94267e-25	-1.0
4500	2	41.3733	40.7581	9.55984e-05	0.000109197	-0.79946
4500	3	37.4036	37.194	0.00119006	0.0149331	0.970471
4500	4	39.2152	39.8021	0.00381361	0.00243215	1.0
4500	5	39.9521	40.8265	5.05376e-29	5.05376e-25	1.0
4500	6	39.5084	42.0065	4.09355e-25	1.09207e-24	1.0
4500	7	41.3123	40.4009	4.54839e-28	4.65755e-25	-1.0
4500	8	40.7077	40.5121	5.26672e-05	2.58956e-05	-1.0
4500	9	39.1937	40.4471	9.66369e-06	8.87931e-06	-1.0
4500	10	39.8811	40.3048	1.65435e-05	0.000406807	1.0
4500	11	41.6348	39.5283	4.85363e-25	1.36654e-25	-1.0
4500	12	39.7261	40.6899	3.48154e-25	6.54968e-26	-1.0
4500	13	40.3312	37.7983	0.0236578	0.000463868	-0.86091
4500	14	39.7022	38.5691	6.7357e-05	0.000434158	1.0
4500	15	41.3982	41.4413	7.22918e-06	1.39755e-05	1.0
4500	16	43.0023	39.4834	5.47766e-05	3.04401e-05	1.0
4500	17	38.9391	38.2127	6.68993e-05	0.000109213	1.0
4500	18	41.6596	39.9036	1.47368e-25	2.22871e-26	1.0
4500	19	40.7231	41.0467	0.000375185	2.13012e-05	1.0
4500	20	43.0911	39.6813	0.000131412	0.00186651	-1.0
4600	1	39.8521	38.4689	8.05496e-06	1.06682e-05	-1.0
4600	2	41.4238	41.1806	1.62011e-05	4.57952e-05	1.0
4600	3	37.4107	37.2361	0.000753759	0.00495839	0.999891
4600	4	39.1696	39.7656	4.17615e-06	6.93461e-06	-1.0
4600	5	39.9593	40.8239	0.0010036	0.000130426	-1.0
4600	6	39.5084	42.0065	4.09355e-25	1.09207e-24	1.0
4600	7	41.0786	40.3658	0.00229644	5.18508e-05	1.0
4600	8	40.8606	40.4049	3.68419e-26	1.02339e-25	-1.0
4600	9	39.1936	40.4473	1.81935e-25	8.08602e-28	1.0
4600	10	39.8804	40.3013	2.8606e-05	0.000703426	1.0
4600	11	41.4142	39.251	0.000721194	0.000675266	-0.999055
4600	12	39.7261	40.6899	3.48154e-25	6.54968e-26	-1.0
4600	13	39.8889	37.7602	4.33162e-05	5.58768e-05	1.0
4600	14	39.7361	38.6553	8.91484e-26	3.07471e-25	1.0
4600	15	41.3991	41.4415	9.73444e-05	1.15915e-05	1.0
4600	16	42.754	39.4132	0.00933907	0.00583369	0.895956
4600	17	39.1703	38.5081	8.91484e-26	1.01904e-24	1.0
4600	18	41.6596	39.9036	1.47368e-25	2.22871e-26	1.0
4600	19	40.7275	41.0584	0.000520289	0.00065896	0.424008
4600	20	43.0834	39.7107	1.81935e-27	3.73776e-25	1.0
4700	1	39.2437	38.5033	0.000439369	1.58089e-05	-0.321355
4700	2	40.8017	41.0195	5.17505e-26	4.371e-25	-1.0
4700	3	37.4016	37.2125	0.000967901	0.00641229	0.998713
4700	4	39.1696	39.7657	3.68419e-26	1.81935e-25	-1.0
4700	5	40.4412	41.2436	0.0112534	0.00274346	-0.880223
4700	6	39.8442	42.0974	3.62621e-05	0.000108063	-1.0
4700	7	40.8806	40.278	0.00120862	0.000627671	-0.954217
4700	8	40.4722	40.1026	2.64723e-05	0.000168855	-1.0
4700	9	39.1961	40.4497	0.000335163	0.000310497	1.0
4700	10	40.0124	40.524	3.88062e-05	0.000954248	1.0
4700	11	41.3211	39.3763	0.000883552	0.000847996	-0.997851
4700	12	39.5948	40.3338	0.00240833	0.0038184	1.0
4700	13	39.8876	37.7587	1.63742e-26	1.47368e-25	-1.0
4700	14	39.7354	38.6559	6.56303e-05	3.39125e-05	-1.0
4700	15	41.6072	41.5045	1.40019e-06	0.00230698	-1.0
4700	16	43.0384	39.3878	9.76438e-25	4.65755e-25	1.0
4700	17	39.1703	38.5081	8.91484e-26	1.01904e-24	1.0
4700	18	41.2131	39.8707	0.0121285	0.00620263	1.0
4700	19	41.1433	41.4484	0.0152035	0.0090245	0.845993
4700	20	42.654	39.9254	7.70435e-05	4.96477e-05	-0.562642
4800	1	38.9017	38.3879	6.10259e-05	0.00046348	-1.0
4800	2	40.8036	41.0192	0.000332321	5.63489e-06	-1.0
4800	3	37.3959	37.1977	0.00110063	0.00701947	0.997319
4800	4	39.1696	39.7657	3.68419e-26	1.81935e-25	-1.0
4800	5	40.5642	41.1728	3.2331e-05	7.02885e-05	-1.0
4800	6	39.8911	41.8837	2.69407e-06	5.67185e-05	-1.0
4800	7	40.7335	40.385	0.00202007	0.00107876	-1.0
4800	8	40.4726	40.1017	8.54086e-25	2.61987e-25	-1.0
4800	9	39.6906	41.1365	3.93752e-05	0.000139577	1.0
4800	10	40.129	40.6095	0.000121043	0.00234794	0.721687
4800	11	41.3239	39.3738	0.000478677	0.000449792	-1.0
4800	12	39.563	39.9868	0.000327793	0.00130173	-1.0
4800	13	39.9451	37.7675	0.00467529	0.00022601	0.681807
4800	14	39.5647	38.7786	1.58486e-25	6.11505e-25	-1.0
4800	15	41.6127	41.3425	0.000250472	0.0307428	-0.31267
4800	16	43.0384	39.3878	9.76438e-25	4.65755e-25	1.0
4800	17	39.4991	38.4205	0.00074276	0.000594995	0.86428
4800	18	40.9014	39.7812	0.000343372	4.9735e-05	1.0
4800	19	41.7888	41.8648	0.00208788	0.00202619	-0.00852355
4800	20	42.4781	39.7975	0.00120052	0.0022481	0.996946
4900	1	39.1089	38.0355	0.000157321	0.000891866	1.0
4900	2	41.1485	40.973	0.000354345	0.000101302	0.561155
4900	3	36.9627	37.2444	0.00463635	0.00034142	-0.204931
4900	4	39.1696	39.7657	3.68419e-26	1.81935e-25	-1.0
4900	5	40.654	41.3739	0.00400464	0.00869467	0.435
4900	6	40.0125	41.8106	1.47319e-05	5.26471e-06	-1.0
4900	7	40.7087	40.4031	1.21341e-25	3.91363e-25	1.0
4900	8	40.6328	39.9772	3.23457e-07	6.73555e-06	-1.0
4900	9	39.5748	41.2896	1.35137e-05	2.32864e-05	-1.0
4900	10	40.1917	40.2249	0.000456187	0.00208413	-0.270101
4900	11	41.0677	39.2369	0.000362396	0.000196715	-0.128719
4900	12	39.5672	39.9783	3.11713e-07	4.5634e-07	-1.0
4900	13	40.1619	37.6832	0.000416029	0.000117472	-0.992925
4900	14	39.4654	38.5896	3.91363e-25	1.26344e-27	1.0
4900	15	41.8573	41.1066	0.000343334	0.00322819	-0.143376
4900	16	43.0384	39.3878	9.76438e-25	4.65755e-25	1.0
4900	17	39.3572	38.2838	0.00302395	0.00278231	1.0
4900	18	40.9512	39.764	0.00111285	1.60383e-09	-1.0
4900	19	41.6607	41.7342	0.0065417	0.00707377	-0.0438589
4900	20	42.5137	39.8467	5.87844e-05	8.29614e-07	1.0
5000	1	39.1168	38.0543	4.65755e-25	1.63742e-26	1.0
5000	2	41.1512	40.9739	4.30427e-06	6.38352e-06	-1.0
5000	3	36.6635	37.142	0.00114356	0.00287271	-0.330913
5000	4	38.8641	39.8466	1.04908e-06	4.30608e-06	1.0
5000	5	40.6231	41.5657	0.000568103	0.00135872	-0.644188
5000	6	40.0122	41.8104	8.97438e-05	2.05876e-06	1.0
5000	7	40.4739	40.7878	0.000810638	0.000100584	0.97813
5000	8	40.4065	39.9455	0.00018103	8.05063e-06	0.731448
5000	9	39.5745	41.2899	5.26601e-06	6.24318e-06	1.0
5000	10	40.0166	40.2965	0.00894971	0.00328414	-0.720251
5000	11	40.9231	39.3468	2.44602e-26	7.27742e-27	-1.0
5000	12	39.5679	39.9118	0.00080711	0.000765756	0.475165
5000	13	40.3676	37.8362	0.000142414	0.0048321	-0.965111
5000	14	39.4654	38.5896	3.91363e-25	1.26344e-27	1.0
5000	15	41.8598	41.0945	1.52876e-25	1.36654e-25	1.0
5000	16	43.0041	39.4564	4.56102e-25	5.05376e-27	-1.0
5000	17	39.0196	38.4362	8.54086e-27	6.9181e-25	1.0
5000	18	40.9603	39.764	2.02151e-26	6.11505e-27	1.0
5000	19	41.2434	41.8762	8.44167e-05	4.79277e-06	1.0
5000	20	42.514	39.8467	4.65755e-25	2.20142e-25	1.0
5100	1	39.4424	38.0689	2.33686e-25	1.16439e-25	1.0
5100	2	40.9477	40.887	8.15616e-06	1.63935e-05	-0.999239
5100	3	37.0162	37.0482	4.75509e-25	2.67344e-26	-1.0
5100	4	38.731	40.0569	0.00797512	0.000221001	-0.314506
5100	5	40.4911	41.0539	7.03686e-25	6.11505e-27	1.0
5100	6	40.0468	41.9635	0.00681638	0.00612881	0.948017
5100	7	39.981	40.7736	1.52876e-25	3.73776e-25	1.0
5100	8	40.4048	39.9451	1.1371e-26	4.85667e-26	1.0
5100	9	39.5723	41.2896	0.000631021	1.1565e-05	1.0
5100	10	39.8874	40.3178	0.00335094	0.00354277	0.921355
5100	11	41.4577	39.2249	9.90538e-27	2.02151e-28	1.0
5100	12	39.6144	39.6493	9.4259e-05	0.00555801	1.0
5100	13	40.3575	37.8959	3.96215e-26	8.54086e-27	1.0
5100	14	39.4655	38.5897	1.36024e-05	7.59922e-06	1.0
5100	15	41.8467	41.0413	0.000160279	0.000589932	0.631708
5100	16	43.0042	39.4565	2.66371e-06	2.28193e-06	1.0
5100	17	39.0197	38.4363	6.5005e-06	7.5403e-06	1.0
5100	18	40.9	39.9748	3.54695e-05	0.00120347	-1.0
5100	19	41.1517	42.1212	6.24537e-06	3.302e-06	1.0
5100	20	42.291	39.6357	0.000107027	0.000104188	0.563645
5200	1	39.4424	38.0689	2.33686e-25	1.16439e-25	1.0
5200	2	40.9707	40.8587	1.23846e-07	1.85122e-07	-1.0
5200	3	37.0162	37.0482	4.75509e-25	2.67344e-26	-1.0
5200	4	38.4897	40.0831	0.000807597	0.000502212	1.0
5200	5	40.4911	41.0539	7.03686e-25	6.11505e-27	1.0
5200	6	40.0899	41.9519	0.00518324	0.00590903	0.99997
5200	7	39.981	40.7736	1.52876e-25	3.73776e-25	1.0
5200	8	40.4048	39.9451	1.1371e-26	4.85667e-26	1.0
5200	9	39.4826	41.5729	0.00620518	0.00694636	0.99295
5200	10	39.7046	40.1553	1.9223e-05	0.000472695	1.0
5200	11	41.4577	39.2249	5.74198e-07	5.11834e-07	1.0
5200	12	39.5127	40.1196	0.000825298	7.83005e-05	-1.0
5200	13	40.0749	37.8133	5.77045e-07	5.55147e-08	1.0
5200	14	39.4538	38.5729	0.0012116	0.00206149	0.997785
5200	15	41.5171	41.1959	7.89651e-25	2.00584e-25	-1.0
5200	16	43.4835	39.5744	0.00149232	0.00110107	0.758574
5200	17	39.2693	38.3738	0.000860876	0.000596494	0.475859
5200	18	40.8907	40.0256	0.000131321	0.00246825	-0.668611
5200	19	41.1394	42.1365	0.000803189	0.00126872	-1.0
5200	20	42.2901	39.6351	1.4196e-25	4.09355e-27	1.0
5300	1	39.2735	38.0932	7.38961e-05	0.00706622	0.858929
5300	2	40.971	40.859	4.03872e-05	4.24294e-05	1.0
5300	3	37.0017	37.0134	0.000290088	0.00166961	1.0
5300	4	38.2697	39.9041	0.000309617	0.0010863	1.0
5300	5	40.4912	41.054	3.5091e-05	7.39986e-06	-0.823316
5300	6	40.1517	42.0178	1.81935e-27	4.25022e-26	1.0
5300	7	40.0013	40.7897	0.000305491	0.000190442	1.0
5300	8	40.2737	39.967	9.78409e-26	1.29376e-26	-1.0
5300	9	39.567	41.6645	0.000255836	0.000127622	1.0
5300	10	39.7049	40.0786	6.77917e-05	0.00415745	0.342261
5300	11	41.6291	38.9839	3.15766e-05	4.02541e-05	-1.0
5300	12	39.4799	40.4122	3.13605e-07	8.29616e-05	-1.0
5300	13	40.0732	37.813	0.000196704	1.51178e-05	0.732621
5300	14	39.4554	38.5455	0.000605889	8.60166e-05	-1.0
5300	15	41.5171	41.1959	7.89651e-25	2.00584e-25	-1.0
5300	16	43.5259	39.3605	1.76361e-05	0.000698089	-0.590172
5300	17	39.8303	38.4814	0.00789488	0.0157935	0.789624
5300	18	40.7664	39.9051	0.000159377	0.00143655	-0.527621
5300	19	41.1386	42.1196	0.00166023	0.0032097	-1.0
5300	20	42.2902	39.6352	7.95256e-06	5.92034e-07	1.0
5400	1	39.2486	38.2391	0.000101804	9.22779e-05	0.969555
5400	2	40.9707	40.8587	3.23441e-25	3.15405e-25	-1.0
5400	3	36.9633	36.9212	4.85667e-26	2.22871e-26	1.0
5400	4	38.1476	39.6754	2.02151e-28	5.57177e-25	1.0
5400	5	40.4569	41.1097	1.31448e-25	3.31577e-25	-1.0
5400	6	40.13	41.9841	0.000459531	0.00111118	1.0
5400	7	40.266	40.8906	0.00403724	0.000432211	1.0
5400	8	40.4726	40.1809	0.000321308	0.00035942	0.99415
5400	9	39.2473	41.4388	1.30608e-06	2.44812e-05	1.0
5400	10	39.7083	39.9974	7.67488e-05	0.00188726	1.0
5400	11	41.6289	38.9843	6.43755e-06	3.4096e-06	1.0
5400	12	39.6542	40.428	0.0108325	8.33044e-05	1.0
5400	13	39.8365	37.763	2.13522e-25	1.58486e-25	-1.0
5400	14	39.9433	38.0963	1.62937e-05	4.50802e-06	-1.0
5400	15	41.4117	41.1962	7.83507e-06	2.88538e-07	-1.0
5400	16	43.1733	39.4091	3.15787e-05	3.50169e-05	1.0
5400	17	40.2521	38.8045	0.00529277	0.00237141	1.0
5400	18	40.6857	39.9282	1.59968e-05	0.000542765	-1.0
5400	19	41.1628	42.086	5.57177e-25	3.39815e-25	-1.0
5400	20	42.1142	39.7109	1.52876e-25	1.75922e-25	1.0
5500	1	39.01	38.0197	6.52973e-05	5.46994e-05	0.767551
5500	2	40.9707	40.8587	3.23441e-25	3.15405e-25	-1.0
5500	3	36.618	37.1886	3.07717e-06	0.000137475	-1.0
5500	4	38.1466	39.6761	0.00010976	5.06722e-05	-1.0
5500	5	40.4569	41.1097	1.31448e-25	3.31577e-25	-1.0
5500	6	40.0913	41.9239	9.76604e-05	0.00023615	1.0
5500	7	40.302	40.9024	3.48154e-25	1.16439e-25	-1.0
5500	8	40.6841	40.2526	0.00118897	0.0061985	0.161034
5500	9	39.2481	41.4386	0.000196614	2.83512e-06	-1.0
5500	10	39.7296	39.9929	0.000913383	0.00245265	-0.892077
5500	11	41.7005	39.1393	0.00175496	0.00820675	1.0
5500	12	39.7911	40.1949	0.00010178	3.7165e-07	-1.0
5500	13	40.1098	37.962	1.21954e-05	5.93742e-05	-1.0
5500	14	39.9432	38.0963	5.05376e-25	0.0	NAN
5500	15	41.4125	41.193	2.37114e-05	0.000515283	-0.998895
5500	16	43.039	39.2678	1.31448e-25	1.70009e-25	1.0
5500	17	40.2859	38.8272	4.54839e-26	7.29763e-26	-1.0
5500	18	40.7974	40.0369	0.00110836	0.00100402	0.818705
5500	19	41.1627	42.0852	1.58065e-06	0.000201303	0.162721
5500	20	42.2023	39.7362	0.00025612	0.000333118	-0.0936876
5600	1	38.9437	37.9585	0.000471863	0.000410829	0.953059
5600	2	40.9707	40.8587	3.23441e-25	3.15405e-25	-1.0
5600	3	36.7595	37.114	0.00945838	0.00600784	-0.204116
5600	4	38.1813	40.0293	0.0064006	0.00389477	0.124047
5600	5	40.4586	41.1115	0.000347737	0.000411212	1.0
5600	6	40.0883	41.9192	1.107e-05	2.67681e-05	1.0
5600	7	40.2056	40.8184	4.25022e-26	0.0	NAN
5600	8	40.6404	40.0306	0.00191254	3.82463e-05	-1.0
5600	9	39.1534	41.3056	5.05376e-27	7.29763e-26	1.0
5600	10	39.8361	39.8331	5.78605e-25	2.00584e-25	1.0
5600	11	41.747	39.2399	6.6836e-25	2.91905e-25	1.0
5600	12	39.7902	40.195	1.15231e-24	8.02336e-25	-1.0
5600	13	39.8892	37.6137	2.97901e-05	1.0527e-07	1.0
5600	14	39.9437	38.0957	2.11754e-05	3.53534e-05	-1.0
5600	15	41.4797	40.8804	9.78409e-26	5.84215e-26	-1.0
5600	16	43.039	39.2678	1.31448e-25	1.70009e-25	1.0
5600	17	40.2875	38.827	0.000265734	2.7154e-06	-0.859511
5600	18	40.6948	39.7054	0.0020083	0.00427362	-0.220218
5600	19	41.1632	42.0859	4.77816e-05	7.19918e-06	-1.0
5600	20	41.8871	40.0981	0.000236771	0.00183071	0.973028
5700	1	38.9547	37.6206	4.33449e-05	0.0144749	-0.855104
5700	2	40.7716	40.9984	4.46551e-25	2.44602e-26	1.0
5700	3	37.2475	37.0567	0.0094595	0.0020485	0.99743
5700	4	38.2352	40.171	5.57177e-25	2.5476e-25	-1.0
5700	5	40.8753	41.5647	6.11505e-25	5.57177e-25	1.0
5700	6	40.1567	42.1107	0.000179749	0.00139996	1.0
5700	7	40.2909	40.807	0.000880538	3.99674e-06	0.842578
5700	8	40.6694	40.0863	0.00221209	7.055e-05	-0.723388
5700	9	39.1534	41.3056	5.05376e-27	7.29763e-26	1.0
5700	10	40.0244	39.9988	3.6021e-05	0.00180797	1.0
5700	11	41.6205	39.1794	8.76442e-06	2.98998e-05	1.0
5700	12	39.7902	40.195	1.15231e-24	8.02336e-25	-1.0
5700	13	39.8001	37.6084	4.56102e-25	3.48154e-25	1.0
5700	14	40.189	37.7571	0.000483869	0.000921084	-1.0
5700	15	41.4797	40.8804	9.78409e-26	5.84215e-26	-1.0
5700	16	43.039	39.2678	1.31448e-25	1.70009e-25	1.0
5700	17	40.431	38.9414	5.25794e-25	1.88051e-25	1.0
5700	18	40.4666	39.5976	0.00182537	0.0145882	-0.995964
5700	19	41.1628	42.086	5.57177e-25	3.39815e-25	-1.0
5700	20	42.0025	40.4262	1.47368e-25	2.4061e-25	1.0
5800	1	38.9804	37.8514	1.26344e-27	3.68419e-26	1.0
5800	2	40.7716	40.9984	4.46551e-25	2.44602e-26	1.0
5800	3	36.8635	36.5909	8.00745e-05	0.00385316	-0.00589646
5800	4	38.2352	40.171	5.57177e-25	2.5476e-25	-1.0
5800	5	40.8753	41.5647	6.11505e-25	5.57177e-25	1.0
5800	6	40.1619	42.1251	6.54447e-07	1.15205e-05	1.0
5800	7	40.5567	40.824	1.26344e-27	1.26344e-25	1.0
5800	8	40.6817	40.0853	0.00238108	6.89588e-05	-0.714438
5800	9	39.0128	41.2714	9.90114e-06	5.86562e-07	1.0
5800	10	40.0937	40.1184	1.11638e-25	1.63742e-26	-1.0
5800	11	42.0829	39.1508	0.0103892	0.000143142	-0.456865
5800	12	39.7902	40.195	1.15231e-24	8.02336e-25	-1.0
5800	13	39.8001	37.6084	4.56102e-25	3.48154e-25	1.0
5800	14	39.98	37.5	0.00297261	0.0040967	0.996132
5800	15	41.4797	40.8804	9.78409e-26	5.84215e-26	-1.0
5800	16	43.039	39.2678	1.31448e-25	1.70009e-25	1.0
5800	17	40.431	38.9414	5.25794e-25	1.88051e-25	1.0
5800	18	40.4285	39.7078	1.21164e-05	5.74864e-06	-1.0
5800	19	41.815	41.8979	1.02339e-25	6.22674e-25	-1.0
5800	20	42.0025	40.4262	1.47368e-25	2.4061e-25	1.0
5900	1	39.2724	37.5809	0.0177056	0.015192	-1.0
5900	2	40.8099	41.1728	6.54968e-26	5.05376e-25	1.0
5900	3	36.8495	36.5143	1.75203e-05	0.000304859	1.0
5900	4	38.1862	40.2593	4.05104e-05	0.000385357	1.0
5900	5	40.8952	41.5853	0.000541706	1.97526e-05	-1.0
5900	6	40.1704	41.4641	0.000314475	0.000722678	0.154294
5900	7	40.5469	40.8009	0.000108726	0.000563604	0.982088
5900	8	40.5726	40.036	0.00471426	0.000630101	-0.889644
5900	9	39.0126	41.2713	4.54839e-26	2.44602e-26	1.0
5900	10	40.0937	40.1184	1.11638e-25	1.63742e-26	-1.0
5900	11	41.9703	39.0436	4.46551e-25	5.78605e-25	1.0
5900	12	39.8391	40.1415	0.00364549	0.00435374	-1.0
5900	13	40.156	37.4776	2.43359e-05	3.19426e-05	1.0
5900	14	39.9522	37.4673	4.85667e-26	1.75922e-25	-1.0
5900	15	41.5142	40.9648	6.89027e-06	1.02524e-05	1.0
5900	16	43.0388	39.2678	4.56799e-06	1.30315e-07	-1.0
5900	17	40.431	38.9414	5.25794e-25	1.88051e-25	1.0
5900	18	40.219	39.597	1.02858e-06	0.00012529	-1.0
5900	19	41.8447	41.8857	1.70009e-25	1.16439e-25	-1.0
5900	20	41.7896	40.2785	9.3971e-05	4.87165e-05	0.384459
6000	1	39.605	37.1767	4.85667e-26	9.90538e-27	1.0
6000	2	40.81	41.1729	1.76217e-05	3.01839e-06	1.0
6000	3	36.738	36.6103	0.00194532	0.00187978	-1.0
6000	4	38.3508	40.214	0.000154436	0.000305163	-0.978401
6000	5	40.687	41.625	2.17491e-05	3.59307e-07	-1.0
6000	6	40.1717	41.4584	6.29036e-05	6.34155e-06	1.0
6000	7	40.5268	40.7537	4.76785e-07	6.24162e-08	-1.0
6000	8	40.7596	39.9505	0.00232581	5.0158e-05	-0.985845
6000	9	39.0219	41.0501	0.00198392	0.000772408	0.998357
6000	10	40.0935	40.1183	2.73473e-05	1.36032e-05	1.0
6000	11	42.371	38.9395	2.85458e-06	1.62799e-06	1.0
6000	12	39.9931	39.9732	3.63339e-06	1.59292e-07	-1.0
6000	13	40.0891	37.5168	0.00762839	0.00271253	-1.0
6000	14	39.8901	37.2383	0.00028505	0.000220179	1.0
6000	15	41.5048	40.9521	4.56172e-05	4.75538e-06	-0.987343
6000	16	42.9501	39.3026	1.82441e-26	5.05376e-29	1.0
6000	17	40.2074	38.7568	0.00569817	0.00075356	1.0
6000	18	40.2173	39.5789	5.99429e-05	0.0022567	1.0
6000	19	41.7873	42.1545	0.0178162	0.0177749	1.0
6000	20	41.7887	40.2784	1.34113e-05	1.78155e-06	-1.0
6100	1	39.605	37.1767	4.85667e-26	9.90538e-27	1.0
6100	2	40.8777	41.4187	4.75509e-25	1.52876e-25	1.0
6100	3	36.7003	36.6474	3.31577e-25	4.54839e-26	-1.0
6100	4	38.6414	40.4446	3.7087e-06	4.31294e-06	-1.0
6100	5	40.9739	42.0138	4.09355e-27	9.90538e-27	1.0
6100	6	39.8822	41.3665	2.44602e-26	3.23441e-27	1.0
6100	7	40.4743	40.7284	0.00715715	0.00218613	-0.656686
6100	8	40.7519	39.9516	0.00221819	4.43587e-05	-1.0
6100	9	39.0532	40.9669	0.00452219	0.00167949	0.230227
6100	10	40.0937	40.1184	1.11638e-25	1.63742e-26	-1.0
6100	11	42.4833	39.2758	5.60988e-05	0.000421879	0.319471
6100	12	39.9079	39.991	1.10594e-06	1.1445e-05	-1.0
6100	13	39.8594	37.6538	2.02151e-26	8.08602e-28	-1.0
6100	14	39.9424	37.2843	5.38988e-05	4.16327e-05	1.0
6100	15	41.5845	40.9823	0.00341254	0.000473037	1.0
6100	16	42.9501	39.3026	1.82441e-26	5.05376e-29	1.0
6100	17	40.2	38.6235	3.41764e-06	2.04705e-09	-1.0
6100	18	40.16	39.2271	5.05376e-25	6.54968e-26	1.0
6100	19	41.5811	41.9802	0.000880711	0.00233442	0.721518
6100	20	41.9008	40.4615	0.000225546	0.000403445	0.222759
6200	1	39.605	37.1767	4.85667e-26	9.90538e-27	1.0
6200	2	40.7384	41.1945	6.37609e-07	7.37834e-06	-1.0
6200	3	36.6975	36.6496	0.000516719	0.000332408	-0.972158
6200	4	38.7579	40.589	2.71232e-05	4.18434e-05	1.0
6200	5	40.9739	42.0138	4.09355e-27	9.90538e-27	1.0
6200	6	39.8822	41.3665	2.44602e-26	3.23441e-27	1.0
6200	7	40.4009	40.7094	5.05376e-29	9.62439e-25	1.0
6200	8	40.7442	40.1702	0.00206966	0.0114425	0.0158882
6200	9	38.9828	41.0586	4.20255e-05	2.01325e-06	-1.0
6200	10	40.0937	40.1184	1.11638e-25	1.63742e-26	-1.0
6200	11	42.4845	39.2798	7.89651e-25	1.63742e-26	-1.0
6200	12	39.8691	39.9357	4.50586e-06	9.19309e-06	1.0
6200	13	39.8721	37.6703	0.000934132	0.00161338	0.998819
6200	14	39.9442	37.2859	3.1586e-26	4.09355e-27	1.0
6200	15	41.7384	41.0788	5.05376e-29	3.73776e-25	-1.0
6200	16	42.9501	39.3026	1.82441e-26	5.05376e-29	1.0
