// Initial random seed:
6346838843737152279

// RunInitializeCallbacks():
initializeSLiMModelType(modelType = 'nonWF');
initializeMutationRate(1e-05);
initializeMutationType(1, 0.5, "f", 0);
initializeMutationType(2, 0.5, "f", 0);
initializeMutationType(3, 0.5, "f", 0);
initializeMutationType(4, 0.5, "f", 0);
initializeMutationType(5, 0.5, "f", 0);
initializeMutationType(6, 0.5, "f", 0);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElementType(6, m6, 1);
initializeGenomicElement(g4, 0, 19);
initializeGenomicElement(g5, 20, 39);
initializeGenomicElement(g6, 40, 40);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

10.0
-5.0
7900	5	1641	-9.24221	0.0	1.0	1.0
7900	6	1676	-9.11797	0.0	1.0	1.0
7900	7	1681	-9.10288	0.0	1.0	1.0
7900	8	1629	-9.68245	0.0	1.0	1.0
7900	9	1646	-9.16295	0.0	1.0	1.0
7900	10	1646	-9.48035	0.0	1.0	1.0
7900	11	1602	-9.24098	0.0	1.0	1.0
7900	12	1564	-9.6301	0.0	1.0	1.0
7900	13	1630	-9.56722	0.0	1.0	1.0
7900	14	1647	-9.23425	0.0	1.0	1.0
7900	15	1670	-9.1899	0.0	1.0	1.0
7900	16	1635	-9.43144	0.0	1.0	1.0
7900	17	1682	-9.33506	0.0	1.0	1.0
7900	18	1690	-9.14333	0.0	1.0	1.0
7900	19	1693	-9.35933	0.0	1.0	1.0
7900	20	1589	-9.73851	0.0	1.0	1.0
8000	1	1762	-8.79137	0.0	1.0	1.0
8000	2	1693	-9.30346	0.0	1.0	1.0
8000	3	1642	-9.44722	0.0	1.0	1.0
8000	4	1670	-9.08012	0.0	1.0	1.0
8000	5	1708	-9.23794	0.0	1.0	1.0
8000	6	1689	-9.10866	0.0	1.0	1.0
8000	7	1688	-9.08098	0.0	1.0	1.0
8000	8	1584	-9.67509	0.0	1.0	1.0
8000	9	1717	-9.14132	0.0	1.0	1.0
8000	10	1654	-9.47681	0.0	1.0	1.0
8000	11	1620	-9.22991	0.0	1.0	1.0
8000	12	1627	-9.62313	0.0	1.0	1.0
8000	13	1631	-9.5639	0.0	1.0	1.0
8000	14	1666	-9.22514	0.0	1.0	1.0
8000	15	1679	-9.18779	0.0	1.0	1.0
8000	16	1644	-9.42746	0.0	1.0	1.0
8000	17	1665	-9.33226	0.0	1.0	1.0
8000	18	1669	-9.13562	0.0	1.0	1.0
8000	19	1642	-9.35583	0.0	1.0	1.0
8000	20	1609	-9.73166	0.0	1.0	1.0
8100	1	1749	-8.78531	0.0	1.0	1.0
8100	2	1683	-9.30719	0.0	1.0	1.0
8100	3	1663	-9.44471	0.0	1.0	1.0
8100	4	1727	-9.08324	0.0	1.0	1.0
8100	5	1741	-9.23117	0.0	1.0	1.0
8100	6	1717	-9.10159	0.0	1.0	1.0
8100	7	1771	-9.06734	0.0	1.0	1.0
8100	8	1635	-9.66864	0.0	1.0	1.0
8100	9	1711	-9.11092	0.0	1.0	1.0
8100	10	1632	-9.47302	0.0	1.0	1.0
8100	11	1672	-9.22326	0.0	1.0	1.0
8100	12	1612	-9.61221	0.0	1.0	1.0
8100	13	1643	-9.56507	0.0	1.0	1.0
8100	14	1701	-9.21201	0.0	1.0	1.0
8100	15	1640	-9.18578	0.0	1.0	1.0
8100	16	1657	-9.43183	0.0	1.0	1.0
8100	17	1637	-9.32911	0.0	1.0	1.0
8100	18	1664	-9.12119	0.0	1.0	1.0
8100	19	1630	-9.35222	0.0	1.0	1.0
8100	20	1580	-9.72836	0.0	1.0	1.0
8200	1	1762	-8.76956	0.0	1.0	1.0
8200	2	1666	-9.30887	0.0	1.0	1.0
8200	3	1694	-9.44399	0.0	1.0	1.0
8200	4	1721	-9.08264	0.0	1.0	1.0
8200	5	1704	-9.23073	0.0	1.0	1.0
8200	6	1649	-9.08935	0.0	1.0	1.0
8200	7	1707	-9.0397	0.0	1.0	1.0
8200	8	1592	-9.66965	0.0	1.0	1.0
8200	9	1677	-9.09306	0.0	1.0	1.0
8200	10	1654	-9.45959	0.0	1.0	1.0
8200	11	1641	-9.21911	0.0	1.0	1.0
8200	12	1633	-9.60219	0.0	1.0	1.0
8200	13	1588	-9.55939	0.0	1.0	1.0
8200	14	1691	-9.20003	0.0	1.0	1.0
8200	15	1687	-9.18357	0.0	1.0	1.0
8200	16	1613	-9.42426	0.0	1.0	1.0
8200	17	1627	-9.32656	0.0	1.0	1.0
8200	18	1695	-9.11206	0.0	1.0	1.0
8200	19	1670	-9.33947	0.0	1.0	1.0
8200	20	1609	-9.72274	0.0	1.0	1.0
8300	1	1744	-8.76934	0.0	1.0	1.0
8300	2	1641	-9.31044	0.0	1.0	1.0
8300	3	1655	-9.4476	0.0	1.0	1.0
8300	4	1676	-9.07922	0.0	1.0	1.0
8300	5	1648	-9.22828	0.0	1.0	1.0
8300	6	1719	-9.08106	0.0	1.0	1.0
8300	7	1701	-9.01899	0.0	1.0	1.0
8300	8	1598	-9.67128	0.0	1.0	1.0
8300	9	1667	-9.08031	0.0	1.0	1.0
8300	10	1629	-9.45282	0.0	1.0	1.0
8300	11	1643	-9.20675	0.0	1.0	1.0
8300	12	1646	-9.60041	0.0	1.0	1.0
8300	13	1652	-9.54259	0.0	1.0	1.0
8300	14	1676	-9.19172	0.0	1.0	1.0
8300	15	1710	-9.17897	0.0	1.0	1.0
8300	16	1632	-9.40771	0.0	1.0	1.0
8300	17	1651	-9.32514	0.0	1.0	1.0
8300	18	1735	-9.10332	0.0	1.0	1.0
8300	19	1619	-9.32892	0.0	1.0	1.0
8300	20	1581	-9.71119	0.0	1.0	1.0
8400	1	1686	-8.76433	0.0	1.0	1.0
8400	2	1638	-9.30457	0.0	1.0	1.0
8400	3	1621	-9.45044	0.0	1.0	1.0
8400	4	1696	-9.08614	0.0	1.0	1.0
8400	5	1717	-9.22543	0.0	1.0	1.0
8400	6	1647	-9.06431	0.0	1.0	1.0
8400	7	1655	-8.97654	0.0	1.0	1.0
8400	8	1619	-9.6729	0.0	1.0	1.0
8400	9	1711	-9.06038	0.0	1.0	1.0
8400	10	1655	-9.44028	0.0	1.0	1.0
8400	11	1642	-9.20154	0.0	1.0	1.0
8400	12	1605	-9.60355	0.0	1.0	1.0
8400	13	1688	-9.51316	0.0	1.0	1.0
8400	14	1694	-9.1761	0.0	1.0	1.0
8400	15	1673	-9.17788	0.0	1.0	1.0
8400	16	1626	-9.4053	0.0	1.0	1.0
8400	17	1623	-9.32621	0.0	1.0	1.0
8400	18	1657	-9.07669	0.0	1.0	1.0
8400	19	1676	-9.31169	0.0	1.0	1.0
8400	20	1626	-9.70174	0.0	1.0	1.0
8500	1	1725	-8.75966	0.0	1.0	1.0
8500	2	1662	-9.30529	0.0	1.0	1.0
8500	3	1680	-9.44401	0.0	1.0	1.0
8500	4	1749	-9.08333	0.0	1.0	1.0
8500	5	1651	-9.22768	0.0	1.0	1.0
8500	6	1709	-9.05851	0.0	1.0	1.0
8500	7	1768	-8.9493	0.0	1.0	1.0
8500	8	1606	-9.6651	0.0	1.0	1.0
8500	9	1708	-9.05055	0.0	1.0	1.0
8500	10	1617	-9.42056	0.0	1.0	1.0
8500	11	1640	-9.1997	0.0	1.0	1.0
8500	12	1614	-9.59476	0.0	1.0	1.0
8500	13	1666	-9.46816	0.0	1.0	1.0
8500	14	1635	-9.153	0.0	1.0	1.0
8500	15	1645	-9.17141	0.0	1.0	1.0
8500	16	1677	-9.39259	0.0	1.0	1.0
8500	17	1661	-9.32517	0.0	1.0	1.0
8500	18	1710	-9.05143	0.0	1.0	1.0
8500	19	1668	-9.29709	0.0	1.0	1.0
8500	20	1628	-9.68953	0.0	1.0	1.0
8600	1	1750	-8.75464	0.0	1.0	1.0
8600	2	1634	-9.30164	0.0	1.0	1.0
8600	3	1637	-9.43175	0.0	1.0	1.0
8600	4	1721	-9.08398	0.0	1.0	1.0
8600	5	1671	-9.21359	0.0	1.0	1.0
8600	6	1730	-9.05288	0.0	1.0	1.0
8600	7	1728	-8.9209	0.0	1.0	1.0
8600	8	1660	-9.66271	0.0	1.0	1.0
8600	9	1697	-9.04011	0.0	1.0	1.0
8600	10	1689	-9.41466	0.0	1.0	1.0
8600	11	1670	-9.19726	0.0	1.0	1.0
8600	12	1659	-9.59224	0.0	1.0	1.0
8600	13	1649	-9.45646	0.0	1.0	1.0
8600	14	1668	-9.13383	0.0	1.0	1.0
8600	15	1710	-9.15641	0.0	1.0	1.0
8600	16	1589	-9.3705	0.0	1.0	1.0
8600	17	1665	-9.32336	0.0	1.0	1.0
8600	18	1682	-9.03242	0.0	1.0	1.0
8600	19	1624	-9.28451	0.0	1.0	1.0
8600	20	1606	-9.67963	0.0	1.0	1.0
8700	1	1734	-8.73729	0.000576701	0.999423	1.0
8700	2	1744	-9.30007	0.0	1.0	1.0
8700	3	1627	-9.42343	0.0	1.0	1.0
8700	4	1723	-9.0818	0.0	1.0	1.0
8700	5	1670	-9.20801	0.0	1.0	1.0
8700	6	1681	-9.04435	0.0	1.0	1.0
8700	7	1708	-8.89291	0.0	1.0	1.0
8700	8	1597	-9.66166	0.0	1.0	1.0
8700	9	1760	-9.03136	0.0	1.0	1.0
8700	10	1674	-9.40824	0.0	1.0	1.0
8700	11	1624	-9.18541	0.0	1.0	1.0
8700	12	1624	-9.58739	0.0	1.0	1.0
8700	13	1671	-9.40947	0.0	1.0	1.0
8700	14	1692	-9.116	0.0	1.0	1.0
8700	15	1690	-9.15348	0.0	1.0	1.0
8700	16	1615	-9.35562	0.0	1.0	1.0
8700	17	1644	-9.32302	0.0	1.0	1.0
8700	18	1690	-9.00855	0.0	1.0	1.0
8700	19	1668	-9.27789	0.0	1.0	1.0
8700	20	1631	-9.65926	0.0	1.0	1.0
8800	1	1729	-8.73725	0.0	1.0	1.0
8800	2	1666	-9.2987	0.0	1.0	1.0
8800	3	1661	-9.42092	0.0	1.0	1.0
8800	4	1673	-9.07591	0.0	1.0	1.0
8800	5	1714	-9.19993	0.0	1.0	1.0
8800	6	1630	-9.02965	0.0	1.0	1.0
8800	7	1723	-8.87538	0.0	1.0	1.0
8800	8	1628	-9.65859	0.0	1.0	1.0
8800	9	1713	-9.02565	0.0	1.0	1.0
8800	10	1696	-9.41139	0.0	1.0	1.0
8800	11	1690	-9.1729	0.0	1.0	1.0
8800	12	1619	-9.58638	0.0	1.0	1.0
8800	13	1615	-9.37811	0.0	1.0	1.0
8800	14	1703	-9.09289	0.0	1.0	1.0
8800	15	1675	-9.14438	0.0	1.0	1.0
8800	16	1673	-9.3338	0.0	1.0	1.0
8800	17	1705	-9.32117	0.0	1.0	1.0
8800	18	1707	-9.00461	0.0	1.0	1.0
8800	19	1644	-9.27742	0.0	1.0	1.0
8800	20	1646	-9.63741	0.0	1.0	1.0
8900	1	1761	-8.72053	0.0	1.0	1.0
8900	2	1631	-9.29606	0.0	1.0	1.0
8900	3	1612	-9.42003	0.0	1.0	1.0
8900	4	1721	-9.07145	0.0	1.0	1.0
8900	5	1719	-9.20504	0.0	1.0	1.0
8900	6	1697	-9.01263	0.0	1.0	1.0
8900	7	1727	-8.86555	0.0	1.0	1.0
8900	8	1575	-9.6533	0.0	1.0	1.0
8900	9	1678	-9.02413	0.0	1.0	1.0
8900	10	1661	-9.40241	0.0	1.0	1.0
8900	11	1639	-9.16637	0.0	1.0	1.0
8900	12	1599	-9.58629	0.0	1.0	1.0
8900	13	1643	-9.33806	0.0	1.0	1.0
8900	14	1666	-9.09096	0.0	1.0	1.0
8900	15	1694	-9.13312	0.0	1.0	1.0
8900	16	1705	-9.32203	0.0	1.0	1.0
8900	17	1676	-9.3167	0.0	1.0	1.0
8900	18	1699	-8.98946	0.0	1.0	1.0
8900	19	1710	-9.27209	0.0	1.0	1.0
8900	20	1646	-9.61124	0.0	1.0	1.0
9000	1	1734	-8.71844	0.0	1.0	1.0
9000	2	1649	-9.30229	0.0	1.0	1.0
9000	3	1647	-9.41593	0.0	1.0	1.0
9000	4	1744	-9.07786	0.0	1.0	1.0
9000	5	1644	-9.20846	0.0	1.0	1.0
9000	6	1723	-9.01348	0.0	1.0	1.0
9000	7	1782	-8.85926	0.0	1.0	1.0
9000	8	1599	-9.64991	0.0	1.0	1.0
9000	9	1687	-9.02343	0.0	1.0	1.0
9000	10	1709	-9.39247	0.0	1.0	1.0
9000	11	1679	-9.14423	0.0	1.0	1.0
9000	12	1604	-9.57893	0.0	1.0	1.0
9000	13	1673	-9.30562	0.0	1.0	1.0
9000	14	1679	-9.0695	0.0	1.0	1.0
9000	15	1658	-9.12354	0.0	1.0	1.0
9000	16	1679	-9.29599	0.0	1.0	1.0
9000	17	1704	-9.30748	0.0	1.0	1.0
9000	18	1745	-8.97565	0.0	1.0	1.0
9000	19	1628	-9.26525	0.0	1.0	1.0
9000	20	1616	-9.59649	0.0	1.0	1.0
9100	1	1736	-8.70919	0.0	1.0	1.0
9100	2	1676	-9.2996	0.0	1.0	1.0
9100	3	1653	-9.41403	0.0	1.0	1.0
9100	4	1732	-9.07674	0.0	1.0	1.0
9100	5	1703	-9.20587	0.0	1.0	1.0
9100	6	1727	-8.99659	0.0	1.0	1.0
9100	7	1739	-8.84816	0.0	1.0	1.0
9100	8	1631	-9.65053	0.0	1.0	1.0
9100	9	1630	-9.02017	0.0	1.0	1.0
9100	10	1661	-9.37751	0.0	1.0	1.0
9100	11	1714	-9.13545	0.0	1.0	1.0
9100	12	1571	-9.57579	0.0	1.0	1.0
9100	13	1672	-9.30342	0.0	1.0	1.0
9100	14	1685	-9.04254	0.0	1.0	1.0
9100	15	1707	-9.11618	0.0	1.0	1.0
9100	16	1699	-9.2504	0.0	1.0	1.0
9100	17	1651	-9.29591	0.0	1.0	1.0
9100	18	1695	-8.96726	0.0	1.0	1.0
9100	19	1630	-9.26831	0.0	1.0	1.0
9100	20	1633	-9.57382	0.0	1.0	1.0
9200	1	1797	-8.68788	0.0	1.0	1.0
9200	2	1657	-9.29805	0.0	1.0	1.0
9200	3	1648	-9.41155	0.0	1.0	1.0
9200	4	1725	-9.07454	0.0	1.0	1.0
9200	5	1663	-9.18809	0.0	1.0	1.0
9200	6	1703	-8.97953	0.0	1.0	1.0
9200	7	1795	-8.83755	0.0	1.0	1.0
9200	8	1621	-9.64573	0.0	1.0	1.0
9200	9	1703	-9.01525	0.0	1.0	1.0
9200	10	1589	-9.37252	0.0	1.0	1.0
9200	11	1657	-9.13452	0.0	1.0	1.0
9200	12	1628	-9.57163	0.0	1.0	1.0
9200	13	1689	-9.28357	0.0	1.0	1.0
9200	14	1698	-9.04016	0.0	1.0	1.0
9200	15	1665	-9.10338	0.0	1.0	1.0
9200	16	1643	-9.23135	0.0	1.0	1.0
9200	17	1674	-9.28902	0.0	1.0	1.0
9200	18	1754	-8.95572	0.0	1.0	1.0
9200	19	1689	-9.26361	0.0	1.0	1.0
9200	20	1680	-9.56357	0.0	1.0	1.0
9300	1	1769	-8.6899	0.0	1.0	1.0
9300	2	1741	-9.29819	0.0	1.0	1.0
9300	3	1630	-9.40421	0.0	1.0	1.0
9300	4	1673	-9.07	0.0	1.0	1.0
9300	5	1718	-9.178	0.0	1.0	1.0
9300	6	1699	-8.97549	0.0	1.0	1.0
9300	7	1729	-8.83775	0.0	1.0	1.0
9300	8	1603	-9.64264	0.0	1.0	1.0
9300	9	1716	-9.00776	0.0	1.0	1.0
9300	10	1604	-9.3653	0.0	1.0	1.0
9300	11	1704	-9.13672	0.0	1.0	1.0
9300	12	1561	-9.56703	0.0	1.0	1.0
9300	13	1669	-9.24662	0.0	1.0	1.0
9300	14	1667	-9.03422	0.0	1.0	1.0
9300	15	1702	-9.10011	0.0	1.0	1.0
9300	16	1704	-9.19111	0.0	1.0	1.0
9300	17	1683	-9.26875	0.0	1.0	1.0
9300	18	1664	-8.93965	0.0	1.0	1.0
9300	19	1652	-9.25986	0.0	1.0	1.0
9300	20	1633	-9.55818	0.0	1.0	1.0
9400	1	1680	-8.67492	0.0	1.0	1.0
9400	2	1662	-9.29379	0.0	1.0	1.0
9400	3	1661	-9.39724	0.0	1.0	1.0
9400	4	1639	-9.06338	0.0	1.0	1.0
9400	5	1626	-9.15958	0.0	1.0	1.0
9400	6	1703	-8.97322	0.0	1.0	1.0
9400	7	1730	-8.82009	0.0	1.0	1.0
9400	8	1604	-9.63093	0.0	1.0	1.0
9400	9	1708	-8.99817	0.0	1.0	1.0
9400	10	1639	-9.36249	0.0	1.0	1.0
9400	11	1722	-9.11699	0.0	1.0	1.0
9400	12	1623	-9.56109	0.0	1.0	1.0
9400	13	1722	-9.23745	0.0	1.0	1.0
9400	14	1710	-9.02112	0.0	1.0	1.0
9400	15	1718	-9.09399	0.0	1.0	1.0
9400	16	1682	-9.15374	0.0	1.0	1.0
9400	17	1679	-9.2663	0.0	1.0	1.0
9400	18	1781	-8.93307	0.0	1.0	1.0
9400	19	1667	-9.25242	0.0	1.0	1.0
9400	20	1629	-9.55662	0.0	1.0	1.0
9500	1	1737	-8.66098	0.0	1.0	1.0
9500	2	1667	-9.2918	0.0	1.0	1.0
9500	3	1574	-9.39549	0.0	1.0	1.0
9500	4	1647	-9.05512	0.0	1.0	1.0
9500	5	1690	-9.14916	0.0	1.0	1.0
9500	6	1705	-8.96758	0.0	1.0	1.0
9500	7	1823	-8.80464	0.0	1.0	1.0
9500	8	1634	-9.61951	0.0	1.0	1.0
9500	9	1740	-8.98284	0.0	1.0	1.0
9500	10	1632	-9.3577	0.0	1.0	1.0
9500	11	1734	-9.09615	0.0	1.0	1.0
9500	12	1602	-9.55339	0.0	1.0	1.0
9500	13	1665	-9.22896	0.0	1.0	1.0
9500	14	1666	-9.01002	0.0	1.0	1.0
9500	15	1621	-9.09659	0.0	1.0	1.0
9500	16	1694	-9.14931	0.0	1.0	1.0
9500	17	1605	-9.25622	0.0	1.0	1.0
9500	18	1751	-8.93119	0.0	1.0	1.0
9500	19	1678	-9.24698	0.0	1.0	1.0
9500	20	1607	-9.54278	0.0	1.0	1.0
9600	1	1742	-8.6389	0.0	1.0	1.0
9600	2	1649	-9.28819	0.0	1.0	1.0
9600	3	1642	-9.39329	0.0	1.0	1.0
9600	4	1646	-9.05221	0.0	1.0	1.0
9600	5	1681	-9.12726	0.0	1.0	1.0
9600	6	1677	-8.95908	0.0	1.0	1.0
9600	7	1729	-8.80601	0.0	1.0	1.0
9600	8	1627	-9.61564	0.0	1.0	1.0
9600	9	1728	-8.97914	0.0	1.0	1.0
9600	10	1638	-9.36111	0.0	1.0	1.0
9600	11	1684	-9.08432	0.0	1.0	1.0
9600	12	1626	-9.54768	0.0	1.0	1.0
9600	13	1635	-9.20836	0.0	1.0	1.0
9600	14	1736	-8.97993	0.0	1.0	1.0
9600	15	1701	-9.09068	0.0	1.0	1.0
9600	16	1693	-9.10409	0.0	1.0	1.0
9600	17	1692	-9.23855	0.0	1.0	1.0
9600	18	1715	-8.91748	0.0	1.0	1.0
9600	19	1713	-9.24913	0.0	1.0	1.0
9600	20	1611	-9.53843	0.0	1.0	1.0
9700	1	1736	-8.61561	0.0	1.0	1.0
9700	2	1656	-9.28501	0.0	1.0	1.0
9700	3	1659	-9.39473	0.0	1.0	1.0
9700	4	1751	-9.05332	0.0	1.0	1.0
9700	5	1720	-9.10979	0.0	1.0	1.0
9700	6	1750	-8.96113	0.0	1.0	1.0
9700	7	1747	-8.79293	0.0	1.0	1.0
9700	8	1655	-9.60845	0.0	1.0	1.0
9700	9	1651	-8.96933	0.0	1.0	1.0
9700	10	1605	-9.35691	0.0	1.0	1.0
9700	11	1696	-9.07674	0.0	1.0	1.0
9700	12	1628	-9.55041	0.0	1.0	1.0
9700	13	1637	-9.20723	0.0	1.0	1.0
9700	14	1730	-8.95529	0.0	1.0	1.0
9700	15	1688	-9.08763	0.0	1.0	1.0
9700	16	1705	-9.07991	0.0	1.0	1.0
9700	17	1641	-9.21853	0.0	1.0	1.0
9700	18	1728	-8.89987	0.0	1.0	1.0
9700	19	1657	-9.24711	0.0	1.0	1.0
9700	20	1600	-9.5386	0.0	1.0	1.0
9800	1	1732	-8.59312	0.0	1.0	1.0
9800	2	1646	-9.27735	0.0	1.0	1.0
9800	3	1699	-9.39591	0.0	1.0	1.0
9800	4	1691	-9.05021	0.0	1.0	1.0
9800	5	1648	-9.11226	0.0	1.0	1.0
9800	6	1710	-8.9493	0.0	1.0	1.0
9800	7	1725	-8.78632	0.0	1.0	1.0
9800	8	1647	-9.59942	0.0	1.0	1.0
9800	9	1726	-8.95733	0.0	1.0	1.0
9800	10	1649	-9.35358	0.0	1.0	1.0
9800	11	1717	-9.06937	0.0	1.0	1.0
9800	12	1627	-9.54126	0.0	1.0	1.0
9800	13	1700	-9.19556	0.0	1.0	1.0
9800	14	1725	-8.91315	0.0	1.0	1.0
9800	15	1701	-9.0808	0.0	1.0	1.0
9800	16	1679	-9.07833	0.0	1.0	1.0
9800	17	1697	-9.20108	0.0	1.0	1.0
9800	18	1687	-8.89423	0.0	1.0	1.0
9800	19	1660	-9.24244	0.0	1.0	1.0
9800	20	1649	-9.54209	0.0	1.0	1.0
9900	1	1785	-8.58494	0.0	1.0	1.0
9900	2	1624	-9.27159	0.0	1.0	1.0
9900	3	1672	-9.38876	0.0	1.0	1.0
9900	4	1681	-9.04165	0.0	1.0	1.0
9900	5	1674	-9.0972	0.0	1.0	1.0
9900	6	1656	-8.93624	0.0	1.0	1.0
9900	7	1760	-8.77292	0.0	1.0	1.0
9900	8	1578	-9.59131	0.0	1.0	1.0
9900	9	1709	-8.95053	0.0	1.0	1.0
9900	10	1686	-9.35249	0.0	1.0	1.0
9900	11	1694	-9.07065	0.0	1.0	1.0
9900	12	1605	-9.5197	0.0	1.0	1.0
9900	13	1656	-9.18904	0.0	1.0	1.0
9900	14	1701	-8.89577	0.0	1.0	1.0
9900	15	1655	-9.0724	0.0	1.0	1.0
9900	16	1665	-9.06645	0.0	1.0	1.0
9900	17	1701	-9.18622	0.0	1.0	1.0
9900	18	1662	-8.89999	0.0	1.0	1.0
9900	19	1717	-9.23952	0.0	1.0	1.0
9900	20	1660	-9.54148	0.0	1.0	1.0
10000	1	1754	-8.56416	0.0	1.0	1.0
10000	2	1633	-9.27089	0.0	1.0	1.0
10000	3	1621	-9.38755	0.0	1.0	1.0
10000	4	1664	-9.04265	0.0	1.0	1.0
10000	5	1671	-9.10047	0.0	1.0	1.0
10000	6	1729	-8.9149	0.0	1.0	1.0
10000	7	1739	-8.76195	0.0	1.0	1.0
10000	8	1582	-9.57919	0.0	1.0	1.0
10000	9	1687	-8.91179	0.0	1.0	1.0
10000	10	1663	-9.35252	0.0	1.0	1.0
10000	11	1759	-9.05955	0.0	1.0	1.0
10000	12	1640	-9.50607	0.0	1.0	1.0
10000	13	1620	-9.18473	0.0	1.0	1.0
10000	14	1707	-8.86785	0.0	1.0	1.0
10000	15	1703	-9.06619	0.0	1.0	1.0
10000	16	1716	-9.06164	0.0	1.0	1.0
10000	17	1703	-9.18338	0.0	1.0	1.0
10000	18	1737	-8.87884	0.0	1.0	1.0
10000	19	1682	-9.23515	0.0	1.0	1.0
10000	20	1629	-9.53452	0.0	1.0	1.0
