// Initial random seed:
952657497911833693

// RunInitializeCallbacks():
initializeSLiMModelType(modelType = 'nonWF');
initializeMutationRate(1e-05);
initializeMutationType(1, 0.5, "f", 0);
initializeMutationType(2, 0.5, "f", 0);
initializeMutationType(3, 0.5, "f", 0);
initializeMutationType(4, 0.5, "f", 0);
initializeMutationType(5, 0.5, "f", 0);
initializeMutationType(6, 0.5, "f", 0);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElementType(6, m6, 1);
initializeGenomicElement(g4, 0, 19);
initializeGenomicElement(g5, 20, 39);
initializeGenomicElement(g6, 40, 40);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

10.0
10.0
8000	8	1985	9.97735	1.0	0.0	1.0
8000	9	2014	10.0389	1.0	0.0	1.0
8000	10	2014	10.0148	1.0	0.0	1.0
8000	11	1983	10.0027	1.0	0.0	1.0
8000	12	1986	10.0178	1.0	0.0	1.0
8000	13	2000	10.0119	1.0	0.0	1.0
8000	14	2004	10.0369	1.0	0.0	1.0
8000	15	2030	10.0242	1.0	0.0	1.0
8000	16	1966	9.97921	1.0	0.0	1.0
8000	17	1981	10.047	1.0	0.0	1.0
8000	18	2011	9.99342	1.0	0.0	1.0
8000	19	2000	10.0095	1.0	0.0	1.0
8000	20	2007	10.007	1.0	0.0	1.0
8100	1	2092	10.0096	1.0	0.0	1.0
8100	2	2010	10.0022	1.0	0.0	1.0
8100	3	2032	10.0224	1.0	0.0	1.0
8100	4	2013	9.96143	1.0	0.0	1.0
8100	5	2013	10.0292	1.0	0.0	1.0
8100	6	2028	9.92081	1.0	0.0	1.0
8100	7	1995	9.95101	1.0	0.0	1.0
8100	8	2016	9.97742	1.0	0.0	1.0
8100	9	2022	10.0404	1.0	0.0	1.0
8100	10	2020	10.0133	1.0	0.0	1.0
8100	11	2006	10.0021	1.0	0.0	1.0
8100	12	1961	10.0107	1.0	0.0	1.0
8100	13	2027	10.0114	1.0	0.0	1.0
8100	14	1992	10.0331	1.0	0.0	1.0
8100	15	2053	10.0157	1.0	0.0	1.0
8100	16	2033	9.97548	1.0	0.0	1.0
8100	17	1999	10.0492	1.0	0.0	1.0
8100	18	2018	9.98722	1.0	0.0	1.0
8100	19	1979	10.0026	1.0	0.0	1.0
8100	20	2045	10.0075	1.0	0.0	1.0
8200	1	1992	10.0124	1.0	0.0	1.0
8200	2	2025	10.0044	1.0	0.0	1.0
8200	3	1937	10.0262	1.0	0.0	1.0
8200	4	2014	9.9547	1.0	0.0	1.0
8200	5	1969	10.0224	1.0	0.0	1.0
8200	6	2023	9.92795	1.0	0.0	1.0
8200	7	1947	9.95373	1.0	0.0	1.0
8200	8	2024	9.97866	1.0	0.0	1.0
8200	9	2008	10.0341	1.0	0.0	1.0
8200	10	1976	10.0111	1.0	0.0	1.0
8200	11	2012	9.9932	1.0	0.0	1.0
8200	12	1979	10.0153	1.0	0.0	1.0
8200	13	1985	10.0113	1.0	0.0	1.0
8200	14	1945	10.0278	1.0	0.0	1.0
8200	15	2050	10.0131	1.0	0.0	1.0
8200	16	1990	9.98047	1.0	0.0	1.0
8200	17	1974	10.0445	1.0	0.0	1.0
8200	18	2018	9.98652	1.0	0.0	1.0
8200	19	1941	10.0003	1.0	0.0	1.0
8200	20	2000	9.99768	1.0	0.0	1.0
8300	1	2037	10.0077	1.0	0.0	1.0
8300	2	1926	10.0065	1.0	0.0	1.0
8300	3	1955	10.0194	1.0	0.0	1.0
8300	4	2022	9.95308	1.0	0.0	1.0
8300	5	2062	10.013	1.0	0.0	1.0
8300	6	1981	9.93815	1.0	0.0	1.0
8300	7	2046	9.95753	1.0	0.0	1.0
8300	8	1997	9.98322	1.0	0.0	1.0
8300	9	1963	10.0268	1.0	0.0	1.0
8300	10	2064	10.0051	1.0	0.0	1.0
8300	11	1998	9.99883	1.0	0.0	1.0
8300	12	2039	10.0205	1.0	0.0	1.0
8300	13	1994	10.0161	1.0	0.0	1.0
8300	14	2031	10.0249	1.0	0.0	1.0
8300	15	2017	10.0235	1.0	0.0	1.0
8300	16	1962	9.98779	1.0	0.0	1.0
8300	17	1982	10.0467	1.0	0.0	1.0
8300	18	1995	9.9873	1.0	0.0	1.0
8300	19	2031	9.9976	1.0	0.0	1.0
8300	20	1983	9.99494	1.0	0.0	1.0
8400	1	1975	10.0075	1.0	0.0	1.0
8400	2	2011	10.0024	1.0	0.0	1.0
8400	3	2043	10.0286	1.0	0.0	1.0
8400	4	2017	9.95925	1.0	0.0	1.0
8400	5	1976	10.0052	1.0	0.0	1.0
8400	6	1987	9.9386	1.0	0.0	1.0
8400	7	1982	9.95317	1.0	0.0	1.0
8400	8	1989	9.98822	1.0	0.0	1.0
8400	9	2033	10.0356	1.0	0.0	1.0
8400	10	1955	10.0023	1.0	0.0	1.0
8400	11	1997	10.0082	1.0	0.0	1.0
8400	12	2071	10.0348	1.0	0.0	1.0
8400	13	1953	10.0104	1.0	0.0	1.0
8400	14	2003	10.0168	1.0	0.0	1.0
8400	15	1993	10.027	1.0	0.0	1.0
8400	16	1989	9.98819	1.0	0.0	1.0
8400	17	1992	10.0513	1.0	0.0	1.0
8400	18	2026	9.9897	1.0	0.0	1.0
8400	19	1982	9.99937	1.0	0.0	1.0
8400	20	2000	9.99806	1.0	0.0	1.0
8500	1	2006	10.0094	1.0	0.0	1.0
8500	2	2013	10.0068	1.0	0.0	1.0
8500	3	2033	10.0449	1.0	0.0	1.0
8500	4	1995	9.96306	1.0	0.0	1.0
8500	5	1980	10.0016	1.0	0.0	1.0
8500	6	1956	9.94382	1.0	0.0	1.0
8500	7	1986	9.95422	1.0	0.0	1.0
8500	8	2035	9.97947	1.0	0.0	1.0
8500	9	2043	10.0442	1.0	0.0	1.0
8500	10	1972	10.0124	1.0	0.0	1.0
8500	11	1997	10.0029	1.0	0.0	1.0
8500	12	1994	10.0335	1.0	0.0	1.0
8500	13	1986	10.0067	1.0	0.0	1.0
8500	14	2059	10.0232	1.0	0.0	1.0
8500	15	1995	10.0253	1.0	0.0	1.0
8500	16	2036	9.99064	1.0	0.0	1.0
8500	17	2037	10.0571	1.0	0.0	1.0
8500	18	1974	9.98434	1.0	0.0	1.0
8500	19	1984	9.99057	1.0	0.0	1.0
8500	20	1975	9.99187	1.0	0.0	1.0
8600	1	1953	10.0083	1.0	0.0	1.0
8600	2	1951	10.0034	1.0	0.0	1.0
8600	3	2003	10.0451	1.0	0.0	1.0
8600	4	1988	9.96436	1.0	0.0	1.0
8600	5	2050	9.99463	1.0	0.0	1.0
8600	6	1979	9.94501	1.0	0.0	1.0
8600	7	2051	9.95316	1.0	0.0	1.0
8600	8	1986	9.9734	1.0	0.0	1.0
8600	9	2032	10.0467	1.0	0.0	1.0
8600	10	2028	10.0123	1.0	0.0	1.0
8600	11	1979	10.005	1.0	0.0	1.0
8600	12	2018	10.0267	1.0	0.0	1.0
8600	13	2037	10.0014	1.0	0.0	1.0
8600	14	2027	10.0199	1.0	0.0	1.0
8600	15	1995	10.0374	1.0	0.0	1.0
8600	16	2053	9.98761	1.0	0.0	1.0
8600	17	2028	10.0526	1.0	0.0	1.0
8600	18	2026	9.98767	1.0	0.0	1.0
8600	19	1953	9.99419	1.0	0.0	1.0
8600	20	2028	9.99948	1.0	0.0	1.0
8700	1	2015	10.0036	1.0	0.0	1.0
8700	2	1993	10.0003	1.0	0.0	1.0
8700	3	2014	10.0496	1.0	0.0	1.0
8700	4	2005	9.96261	1.0	0.0	1.0
8700	5	1979	9.99416	1.0	0.0	1.0
8700	6	2021	9.94072	1.0	0.0	1.0
8700	7	2000	9.95454	1.0	0.0	1.0
8700	8	2014	9.98069	1.0	0.0	1.0
8700	9	2014	10.0511	1.0	0.0	1.0
8700	10	2020	10.0114	1.0	0.0	1.0
8700	11	1992	10.003	1.0	0.0	1.0
8700	12	2000	10.0265	1.0	0.0	1.0
8700	13	2046	10.0056	1.0	0.0	1.0
8700	14	1929	10.0257	1.0	0.0	1.0
8700	15	2014	10.0425	1.0	0.0	1.0
8700	16	1951	9.99047	1.0	0.0	1.0
8700	17	2038	10.055	1.0	0.0	1.0
8700	18	1930	9.99095	1.0	0.0	1.0
8700	19	2037	9.99462	1.0	0.0	1.0
8700	20	2033	10.0025	1.0	0.0	1.0
8800	1	2008	9.99494	1.0	0.0	1.0
8800	2	1968	10.0092	1.0	0.0	1.0
8800	3	1982	10.0454	1.0	0.0	1.0
8800	4	2029	9.9627	1.0	0.0	1.0
8800	5	1963	10.0112	1.0	0.0	1.0
8800	6	2010	9.92897	1.0	0.0	1.0
8800	7	2003	9.95215	1.0	0.0	1.0
8800	8	1966	9.97067	1.0	0.0	1.0
8800	9	2067	10.0502	1.0	0.0	1.0
8800	10	2024	10.0135	1.0	0.0	1.0
8800	11	1989	10.0059	1.0	0.0	1.0
8800	12	1968	10.0259	1.0	0.0	1.0
8800	13	1969	10.0048	1.0	0.0	1.0
8800	14	1988	10.0311	1.0	0.0	1.0
8800	15	1998	10.042	1.0	0.0	1.0
8800	16	1972	9.98384	1.0	0.0	1.0
8800	17	2002	10.0552	1.0	0.0	1.0
8800	18	1972	9.99184	1.0	0.0	1.0
8800	19	1998	10.0047	1.0	0.0	1.0
8800	20	1987	9.99775	1.0	0.0	1.0
8900	1	2007	9.99349	1.0	0.0	1.0
8900	2	2007	10.0096	1.0	0.0	1.0
8900	3	2027	10.0518	1.0	0.0	1.0
8900	4	1994	9.97279	1.0	0.0	1.0
8900	5	1992	9.99242	1.0	0.0	1.0
8900	6	1982	9.93877	1.0	0.0	1.0
8900	7	2014	9.94671	1.0	0.0	1.0
8900	8	2007	9.97749	1.0	0.0	1.0
8900	9	2011	10.0415	1.0	0.0	1.0
8900	10	2009	10.0267	1.0	0.0	1.0
8900	11	1999	10.0049	1.0	0.0	1.0
8900	12	1981	10.0189	1.0	0.0	1.0
8900	13	1972	10.0058	1.0	0.0	1.0
8900	14	1987	10.0373	1.0	0.0	1.0
8900	15	1988	10.0395	1.0	0.0	1.0
8900	16	2056	9.97746	1.0	0.0	1.0
8900	17	2017	10.0526	1.0	0.0	1.0
8900	18	2031	9.99329	1.0	0.0	1.0
8900	19	2030	10.0023	1.0	0.0	1.0
8900	20	2001	9.99018	1.0	0.0	1.0
9000	1	1998	9.99074	1.0	0.0	1.0
9000	2	2021	10.0023	1.0	0.0	1.0
9000	3	2015	10.0548	1.0	0.0	1.0
9000	4	1980	9.97167	1.0	0.0	1.0
9000	5	1994	9.98666	1.0	0.0	1.0
9000	6	1980	9.94876	1.0	0.0	1.0
9000	7	2010	9.94952	1.0	0.0	1.0
9000	8	2024	9.97636	1.0	0.0	1.0
9000	9	1952	10.0468	1.0	0.0	1.0
9000	10	2096	10.0319	1.0	0.0	1.0
9000	11	2059	10.0148	1.0	0.0	1.0
9000	12	2075	10.0262	1.0	0.0	1.0
9000	13	1951	10.0078	1.0	0.0	1.0
9000	14	1986	10.0286	1.0	0.0	1.0
9000	15	2032	10.0337	1.0	0.0	1.0
9000	16	1986	9.97876	1.0	0.0	1.0
9000	17	2025	10.0463	1.0	0.0	1.0
9000	18	2017	9.99223	1.0	0.0	1.0
9000	19	2009	10.0161	1.0	0.0	1.0
9000	20	2025	9.98249	1.0	0.0	1.0
9100	1	2010	9.99458	1.0	0.0	1.0
9100	2	2014	10.0009	1.0	0.0	1.0
9100	3	2014	10.054	1.0	0.0	1.0
9100	4	2048	9.97776	1.0	0.0	1.0
9100	5	2063	9.98267	1.0	0.0	1.0
9100	6	2032	9.93714	1.0	0.0	1.0
9100	7	1975	9.95047	1.0	0.0	1.0
9100	8	2013	9.97133	1.0	0.0	1.0
9100	9	2020	10.0445	1.0	0.0	1.0
9100	10	1997	10.0223	1.0	0.0	1.0
9100	11	1975	10.0157	1.0	0.0	1.0
9100	12	1986	10.0243	1.0	0.0	1.0
9100	13	1969	10.0057	1.0	0.0	1.0
9100	14	1976	10.0255	1.0	0.0	1.0
9100	15	2000	10.0364	1.0	0.0	1.0
9100	16	1981	9.97921	1.0	0.0	1.0
9100	17	1960	10.0473	1.0	0.0	1.0
9100	18	1987	9.99072	1.0	0.0	1.0
9100	19	1998	10.0126	1.0	0.0	1.0
9100	20	1972	9.98042	1.0	0.0	1.0
9200	1	1987	9.99585	1.0	0.0	1.0
9200	2	2053	10.0033	1.0	0.0	1.0
9200	3	2040	10.0541	1.0	0.0	1.0
9200	4	1952	9.9638	1.0	0.0	1.0
9200	5	2029	9.98867	1.0	0.0	1.0
9200	6	2022	9.93284	1.0	0.0	1.0
9200	7	2054	9.94976	1.0	0.0	1.0
9200	8	2051	9.97302	1.0	0.0	1.0
9200	9	2015	10.0339	1.0	0.0	1.0
9200	10	2002	10.0232	1.0	0.0	1.0
9200	11	1947	10.0208	1.0	0.0	1.0
9200	12	2036	10.0191	1.0	0.0	1.0
9200	13	1969	10.0081	1.0	0.0	1.0
9200	14	1973	10.0158	1.0	0.0	1.0
9200	15	1982	10.0335	1.0	0.0	1.0
9200	16	2055	9.97035	1.0	0.0	1.0
9200	17	1980	10.0526	1.0	0.0	1.0
9200	18	2007	9.9864	1.0	0.0	1.0
9200	19	2000	9.99807	1.0	0.0	1.0
9200	20	2030	9.97509	1.0	0.0	1.0
9300	1	1990	9.99975	1.0	0.0	1.0
9300	2	2014	10.0046	1.0	0.0	1.0
9300	3	1961	10.0394	1.0	0.0	1.0
9300	4	2081	9.96997	1.0	0.0	1.0
9300	5	2029	9.99071	1.0	0.0	1.0
9300	6	2019	9.93202	1.0	0.0	1.0
9300	7	1997	9.95565	1.0	0.0	1.0
9300	8	1985	9.95698	1.0	0.0	1.0
9300	9	1983	10.0379	1.0	0.0	1.0
9300	10	2000	10.0105	1.0	0.0	1.0
9300	11	2020	10.0208	1.0	0.0	1.0
9300	12	2000	10.0173	1.0	0.0	1.0
9300	13	1993	10.0057	1.0	0.0	1.0
9300	14	2010	10.0162	1.0	0.0	1.0
9300	15	2014	10.029	1.0	0.0	1.0
9300	16	1997	9.96747	1.0	0.0	1.0
9300	17	1993	10.0564	1.0	0.0	1.0
9300	18	1999	9.98554	1.0	0.0	1.0
9300	19	1971	9.99769	1.0	0.0	1.0
9300	20	1965	9.98291	1.0	0.0	1.0
9400	1	1960	9.99793	1.0	0.0	1.0
9400	2	1993	10.002	1.0	0.0	1.0
9400	3	2007	10.0326	1.0	0.0	1.0
9400	4	2034	9.97895	1.0	0.0	1.0
9400	5	1920	10.0103	1.0	0.0	1.0
9400	6	1975	9.92082	1.0	0.0	1.0
9400	7	2006	9.95588	1.0	0.0	1.0
9400	8	2002	9.96701	1.0	0.0	1.0
9400	9	1993	10.0311	1.0	0.0	1.0
9400	10	1977	10.019	1.0	0.0	1.0
9400	11	1926	10.0198	1.0	0.0	1.0
9400	12	2039	10.0136	1.0	0.0	1.0
9400	13	2039	10.0076	1.0	0.0	1.0
9400	14	2037	10.0042	1.0	0.0	1.0
9400	15	1918	10.0268	1.0	0.0	1.0
9400	16	1971	9.96926	1.0	0.0	1.0
9400	17	2011	10.0516	1.0	0.0	1.0
9400	18	1997	9.98345	1.0	0.0	1.0
9400	19	2009	9.99886	1.0	0.0	1.0
9400	20	1960	9.98145	1.0	0.0	1.0
9500	1	1958	9.99747	1.0	0.0	1.0
9500	2	2023	9.99759	1.0	0.0	1.0
9500	3	2006	10.0353	1.0	0.0	1.0
9500	4	2072	9.99155	1.0	0.0	1.0
9500	5	1989	10.0076	1.0	0.0	1.0
9500	6	1980	9.92644	1.0	0.0	1.0
9500	7	2052	9.95788	1.0	0.0	1.0
9500	8	1975	9.97145	1.0	0.0	1.0
9500	9	1996	10.0241	1.0	0.0	1.0
9500	10	2011	10.0269	1.0	0.0	1.0
9500	11	1975	10.0216	1.0	0.0	1.0
9500	12	2006	10.0131	1.0	0.0	1.0
9500	13	1996	10.0106	1.0	0.0	1.0
9500	14	1991	10.0008	1.0	0.0	1.0
9500	15	1977	10.0272	1.0	0.0	1.0
9500	16	1951	9.96982	1.0	0.0	1.0
9500	17	2010	10.0493	1.0	0.0	1.0
9500	18	1992	9.98752	1.0	0.0	1.0
9500	19	2044	9.99603	1.0	0.0	1.0
9500	20	2016	9.96986	1.0	0.0	1.0
9600	1	1983	9.9956	1.0	0.0	1.0
9600	2	2015	9.99076	1.0	0.0	1.0
9600	3	1999	10.0291	1.0	0.0	1.0
9600	4	1985	9.99051	1.0	0.0	1.0
9600	5	1988	9.98959	1.0	0.0	1.0
9600	6	2028	9.93617	1.0	0.0	1.0
9600	7	2023	9.96068	1.0	0.0	1.0
9600	8	2038	9.97719	1.0	0.0	1.0
9600	9	1979	10.0214	1.0	0.0	1.0
9600	10	2031	10.0333	1.0	0.0	1.0
9600	11	2030	10.0181	1.0	0.0	1.0
9600	12	1967	10.0089	1.0	0.0	1.0
9600	13	2023	10.0103	1.0	0.0	1.0
9600	14	1992	10.0027	1.0	0.0	1.0
9600	15	1939	10.0314	1.0	0.0	1.0
9600	16	2019	9.97335	1.0	0.0	1.0
9600	17	2003	10.0436	1.0	0.0	1.0
9600	18	2006	9.99311	1.0	0.0	1.0
9600	19	2018	9.99656	1.0	0.0	1.0
9600	20	1993	9.96948	1.0	0.0	1.0
9700	1	2012	9.99932	1.0	0.0	1.0
9700	2	2009	9.9903	1.0	0.0	1.0
9700	3	1969	10.0318	1.0	0.0	1.0
9700	4	2034	10.0025	1.0	0.0	1.0
9700	5	1981	9.99177	1.0	0.0	1.0
9700	6	2034	9.92062	1.0	0.0	1.0
9700	7	1939	9.96842	1.0	0.0	1.0
9700	8	2027	9.97514	1.0	0.0	1.0
9700	9	1998	10.0164	1.0	0.0	1.0
9700	10	2006	10.0259	1.0	0.0	1.0
9700	11	1985	10.012	1.0	0.0	1.0
9700	12	1961	10.0048	1.0	0.0	1.0
9700	13	1998	10.0081	1.0	0.0	1.0
9700	14	1973	10.0063	1.0	0.0	1.0
9700	15	1976	10.0406	1.0	0.0	1.0
9700	16	2021	9.97314	1.0	0.0	1.0
9700	17	2002	10.0446	1.0	0.0	1.0
9700	18	2015	9.99431	1.0	0.0	1.0
9700	19	2030	9.99737	1.0	0.0	1.0
9700	20	1967	9.96075	1.0	0.0	1.0
9800	1	2004	10.0012	1.0	0.0	1.0
9800	2	1976	9.97742	1.0	0.0	1.0
9800	3	2034	10.0281	1.0	0.0	1.0
9800	4	1966	9.99637	1.0	0.0	1.0
9800	5	1950	10.0013	1.0	0.0	1.0
9800	6	2003	9.93061	1.0	0.0	1.0
9800	7	1967	9.9685	1.0	0.0	1.0
9800	8	2026	9.97751	1.0	0.0	1.0
9800	9	1950	10.0181	1.0	0.0	1.0
9800	10	1995	10.01	1.0	0.0	1.0
9800	11	2083	10.0017	1.0	0.0	1.0
9800	12	1994	10.0068	1.0	0.0	1.0
9800	13	1980	10.0112	1.0	0.0	1.0
9800	14	1991	10.0118	1.0	0.0	1.0
9800	15	1954	10.0393	1.0	0.0	1.0
9800	16	1976	9.96867	1.0	0.0	1.0
9800	17	1988	10.0413	1.0	0.0	1.0
9800	18	1990	9.99229	1.0	0.0	1.0
9800	19	2006	9.99194	1.0	0.0	1.0
9800	20	2008	9.96342	1.0	0.0	1.0
9900	1	1970	10.0024	1.0	0.0	1.0
9900	2	2017	9.971	1.0	0.0	1.0
9900	3	2047	10.0216	1.0	0.0	1.0
9900	4	2023	9.98728	1.0	0.0	1.0
9900	5	1969	10.0046	1.0	0.0	1.0
9900	6	2062	9.94134	1.0	0.0	1.0
9900	7	2029	9.97576	1.0	0.0	1.0
9900	8	1947	9.98565	1.0	0.0	1.0
9900	9	1992	10.008	1.0	0.0	1.0
9900	10	2059	10.017	1.0	0.0	1.0
9900	11	1954	10.0052	1.0	0.0	1.0
9900	12	1977	10.0045	1.0	0.0	1.0
9900	13	1992	10.0126	1.0	0.0	1.0
9900	14	1992	10.0185	1.0	0.0	1.0
9900	15	2007	10.0303	1.0	0.0	1.0
9900	16	1968	9.97737	1.0	0.0	1.0
9900	17	2041	10.0394	1.0	0.0	1.0
9900	18	2017	9.99562	1.0	0.0	1.0
9900	19	1995	9.99416	1.0	0.0	1.0
9900	20	2016	9.95649	1.0	0.0	1.0
10000	1	1965	10.008	1.0	0.0	1.0
10000	2	2049	9.96592	1.0	0.0	1.0
10000	3	1973	10.0168	1.0	0.0	1.0
10000	4	2056	9.99486	1.0	0.0	1.0
10000	5	1913	10.0273	1.0	0.0	1.0
10000	6	2026	9.93123	1.0	0.0	1.0
10000	7	2025	9.97327	1.0	0.0	1.0
10000	8	2030	9.9891	1.0	0.0	1.0
10000	9	1928	10.0082	1.0	0.0	1.0
10000	10	2013	10.0262	1.0	0.0	1.0
10000	11	2046	10.0082	1.0	0.0	1.0
10000	12	1911	10.0093	1.0	0.0	1.0
10000	13	2014	10.0088	1.0	0.0	1.0
10000	14	2015	10.0151	1.0	0.0	1.0
10000	15	1998	10.032	1.0	0.0	1.0
10000	16	2036	9.97584	1.0	0.0	1.0
10000	17	1976	10.044	1.0	0.0	1.0
10000	18	2018	9.99297	1.0	0.0	1.0
10000	19	2006	9.99502	1.0	0.0	1.0
10000	20	1968	9.97167	1.0	0.0	1.0
