5600	2	2014	-9.99167	0.0	1.0	1.0
5600	3	2068	-10.0262	0.0	1.0	1.0
5600	4	2041	-10.0873	0.0	1.0	1.0
5600	5	2011	-10.0007	0.0	1.0	1.0
5600	6	29	9.96188	1.0	0.0	1.0
5600	7	1993	-9.90342	0.0	1.0	1.0
5600	8	1955	-9.95991	0.0	1.0	1.0
5600	9	2000	-9.99788	0.0	1.0	1.0
5600	10	2001	-10.0228	0.0	1.0	1.0
5600	11	2024	-10.0248	0.0	1.0	1.0
5600	12	1999	-9.96329	0.0	1.0	1.0
5600	13	2019	-9.9896	0.0	1.0	1.0
5600	14	1972	-9.96903	0.0	1.0	1.0
5600	15	1963	-10.0	0.0	1.0	1.0
5600	16	42	9.98342	1.0	0.0	1.0
5600	17	1983	-10.0364	0.0	1.0	1.0
5600	18	2013	-10.0044	0.0	1.0	1.0
5600	19	2026	-9.98908	0.0	1.0	1.0
5600	20	1991	-10.0003	0.0	1.0	1.0
5700	1	1996	-10.0043	0.0	1.0	1.0
5700	2	2047	-9.99077	0.0	1.0	1.0
5700	3	2024	-10.0244	0.0	1.0	1.0
5700	4	2008	-10.0901	0.0	1.0	1.0
5700	5	1964	-9.99913	0.0	1.0	1.0
5700	6	36	9.96086	1.0	0.0	1.0
5700	7	1980	-9.90278	0.0	1.0	1.0
5700	8	1992	-9.9578	0.0	1.0	1.0
5700	9	1982	-10.0021	0.0	1.0	1.0
5700	10	2020	-10.0199	0.0	1.0	1.0
5700	11	2002	-10.0179	0.0	1.0	1.0
5700	12	2019	-9.97177	0.0	1.0	1.0
5700	13	1984	-10.0007	0.0	1.0	1.0
5700	14	1939	-9.97417	0.0	1.0	1.0
5700	15	1997	-10.003	0.0	1.0	1.0
5700	16	37	9.98226	1.0	0.0	1.0
5700	17	2032	-10.0382	0.0	1.0	1.0
5700	18	2010	-10.0039	0.0	1.0	1.0
5700	19	1969	-9.98674	0.0	1.0	1.0
5700	20	1938	-10.0016	0.0	1.0	1.0
5800	1	1984	-10.0055	0.0	1.0	1.0
5800	2	2017	-9.992	0.0	1.0	1.0
5800	3	1968	-10.0305	0.0	1.0	1.0
5800	4	2014	-10.0954	0.0	1.0	1.0
5800	5	2040	-9.99631	0.0	1.0	1.0
5800	6	45	9.96736	1.0	0.0	1.0
5800	7	2054	-9.89022	0.0	1.0	1.0
5800	8	2005	-9.96477	0.0	1.0	1.0
5800	9	1970	-9.99625	0.0	1.0	1.0
5800	10	2023	-10.0129	0.0	1.0	1.0
5800	11	2050	-10.0209	0.0	1.0	1.0
5800	12	2066	-9.96684	0.0	1.0	1.0
5800	13	2023	-10.0002	0.0	1.0	1.0
5800	14	1964	-9.97205	0.0	1.0	1.0
5800	15	2024	-10.0049	0.0	1.0	1.0
5800	16	45	9.98342	1.0	0.0	1.0
5800	17	2003	-10.0517	0.0	1.0	1.0
5800	18	2003	-10.0059	0.0	1.0	1.0
5800	19	2041	-9.98426	0.0	1.0	1.0
5800	20	2004	-9.99941	0.0	1.0	1.0
5900	1	1984	-10.0059	0.0	1.0	1.0
5900	2	1954	-10.0005	0.0	1.0	1.0
5900	3	1997	-10.0268	0.0	1.0	1.0
5900	4	1990	-10.0996	0.0	1.0	1.0
5900	5	1992	-9.9978	0.0	1.0	1.0
5900	6	32	9.96086	1.0	0.0	1.0
5900	7	2009	-9.89497	0.0	1.0	1.0
5900	8	1970	-9.97121	0.0	1.0	1.0
5900	9	2011	-10.0097	0.0	1.0	1.0
5900	10	2090	-10.0056	0.0	1.0	1.0
5900	11	1979	-10.0156	0.0	1.0	1.0
5900	12	1998	-9.96811	0.0	1.0	1.0
5900	13	1997	-10.0008	0.0	1.0	1.0
5900	14	2015	-9.97415	0.0	1.0	1.0
5900	15	1975	-10.0045	0.0	1.0	1.0
5900	16	34	9.98342	1.0	0.0	1.0
5900	17	1983	-10.0547	0.0	1.0	1.0
5900	18	1966	-10.0045	0.0	1.0	1.0
5900	19	1964	-9.9822	0.0	1.0	1.0
5900	20	2044	-9.99446	0.0	1.0	1.0
6000	1	2008	-10.0041	0.0	1.0	1.0
6000	2	1995	-9.99986	0.0	1.0	1.0
6000	3	2003	-10.0339	0.0	1.0	1.0
6000	4	2036	-10.1018	0.0	1.0	1.0
6000	5	1987	-9.99993	0.0	1.0	1.0
6000	6	38	9.96578	1.0	0.0	1.0
6000	7	1987	-9.89434	0.0	1.0	1.0
6000	8	2006	-9.97115	0.0	1.0	1.0
6000	9	2038	-9.99479	0.0	1.0	1.0
6000	10	1990	-9.98733	0.0	1.0	1.0
6000	11	1998	-10.0099	0.0	1.0	1.0
6000	12	2026	-9.9696	0.0	1.0	1.0
6000	13	2017	-10.0022	0.0	1.0	1.0
6000	14	2015	-9.97558	0.0	1.0	1.0
6000	15	1949	-10.0072	0.0	1.0	1.0
6000	16	37	9.98342	1.0	0.0	1.0
6000	17	2009	-10.0759	0.0	1.0	1.0
6000	18	1975	-10.014	0.0	1.0	1.0
6000	19	1997	-9.98045	0.0	1.0	1.0
6000	20	1955	-9.9962	0.0	1.0	1.0
6100	1	2030	-10.0012	0.0	1.0	1.0
6100	2	2002	-9.99739	0.0	1.0	1.0
6100	3	1980	-10.0363	0.0	1.0	1.0
6100	4	2036	-10.1087	0.0	1.0	1.0
6100	5	2008	-10.0008	0.0	1.0	1.0
6100	6	33	9.96086	1.0	0.0	1.0
6100	7	2004	-9.89504	0.0	1.0	1.0
6100	8	1980	-9.96489	0.0	1.0	1.0
6100	9	2012	-9.9981	0.0	1.0	1.0
6100	10	2007	-9.97037	0.0	1.0	1.0
6100	11	1960	-10.0029	0.0	1.0	1.0
6100	12	1953	-9.96521	0.0	1.0	1.0
6100	13	2011	-10.0007	0.0	1.0	1.0
6100	14	2002	-9.96837	0.0	1.0	1.0
6100	15	1991	-10.0056	0.0	1.0	1.0
6100	16	38	9.98342	1.0	0.0	1.0
6100	17	2014	-10.0768	0.0	1.0	1.0
6100	18	1930	-10.0091	0.0	1.0	1.0
6100	19	2002	-9.9831	0.0	1.0	1.0
6100	20	1966	-9.99793	0.0	1.0	1.0
6200	1	1979	-9.99874	0.0	1.0	1.0
6200	2	1967	-9.99263	0.0	1.0	1.0
6200	3	2024	-10.0379	0.0	1.0	1.0
6200	4	1987	-10.1028	0.0	1.0	1.0
6200	5	1966	-10.0015	0.0	1.0	1.0
6200	6	37	9.96086	1.0	0.0	1.0
6200	7	1993	-9.88698	0.0	1.0	1.0
6200	8	2019	-9.96618	0.0	1.0	1.0
6200	9	1934	-9.99855	0.0	1.0	1.0
6200	10	1992	-9.97572	0.0	1.0	1.0
6200	11	2021	-9.99541	0.0	1.0	1.0
6200	12	2001	-9.96351	0.0	1.0	1.0
6200	13	2007	-9.99759	0.0	1.0	1.0
6200	14	2030	-9.96404	0.0	1.0	1.0
6200	15	2019	-10.0056	0.0	1.0	1.0
6200	16	40	9.98342	1.0	0.0	1.0
6200	17	2048	-10.0946	0.0	1.0	1.0
6200	18	1991	-10.0074	0.0	1.0	1.0
6200	19	1984	-9.98419	0.0	1.0	1.0
6200	20	2041	-9.99499	0.0	1.0	1.0
6300	1	2000	-10.0023	0.0	1.0	1.0
6300	2	1957	-9.97418	0.0	1.0	1.0
6300	3	2007	-10.0348	0.0	1.0	1.0
6300	4	2047	-10.1127	0.0	1.0	1.0
6300	5	2017	-10.0011	0.0	1.0	1.0
6300	6	36	9.96086	1.0	0.0	1.0
6300	7	1984	-9.884	0.0	1.0	1.0
6300	8	1962	-9.96987	0.0	1.0	1.0
6300	9	1945	-9.98618	0.0	1.0	1.0
6300	10	2038	-9.98186	0.0	1.0	1.0
6300	11	2038	-10.0014	0.0	1.0	1.0
6300	12	2021	-9.95311	0.0	1.0	1.0
6300	13	2008	-9.99549	0.0	1.0	1.0
6300	14	2028	-9.96109	0.0	1.0	1.0
6300	15	2064	-10.0081	0.0	1.0	1.0
6300	16	34	9.98342	1.0	0.0	1.0
6300	17	2015	-10.0827	0.0	1.0	1.0
6300	18	1940	-10.0069	0.0	1.0	1.0
6300	19	2017	-9.98432	0.0	1.0	1.0
6300	20	1983	-9.9946	0.0	1.0	1.0
6400	1	1995	-9.99923	0.0	1.0	1.0
6400	2	1988	-9.96686	0.0	1.0	1.0
6400	3	1999	-10.0299	0.0	1.0	1.0
6400	4	1999	-10.1136	0.0	1.0	1.0
6400	5	1983	-10.0015	0.0	1.0	1.0
6400	6	32	9.96086	1.0	0.0	1.0
6400	7	2013	-9.8806	0.0	1.0	1.0
6400	8	2008	-9.9701	0.0	1.0	1.0
6400	9	2014	-9.9874	0.0	1.0	1.0
6400	10	1978	-9.98994	0.0	1.0	1.0
6400	11	1983	-9.98655	0.0	1.0	1.0
6400	12	2002	-9.95122	0.0	1.0	1.0
6400	13	2011	-9.99615	0.0	1.0	1.0
6400	14	2008	-9.95327	0.0	1.0	1.0
6400	15	1980	-10.0068	0.0	1.0	1.0
6400	16	39	9.98342	1.0	0.0	1.0
6400	17	2062	-10.079	0.0	1.0	1.0
6400	18	1993	-10.0071	0.0	1.0	1.0
6400	19	1998	-9.97595	0.0	1.0	1.0
6400	20	2034	-9.99772	0.0	1.0	1.0
6500	1	1997	-9.99704	0.0	1.0	1.0
6500	2	2007	-9.96263	0.0	1.0	1.0
6500	3	1990	-10.0289	0.0	1.0	1.0
6500	4	1993	-10.1141	0.0	1.0	1.0
6500	5	2042	-10.0006	0.0	1.0	1.0
6500	6	41	9.96086	1.0	0.0	1.0
6500	7	2105	-9.87742	0.0	1.0	1.0
6500	8	1966	-9.97667	0.0	1.0	1.0
6500	9	2010	-9.99583	0.0	1.0	1.0
6500	10	2036	-9.97185	0.0	1.0	1.0
6500	11	1986	-9.97852	0.0	1.0	1.0
6500	12	1999	-9.95117	0.0	1.0	1.0
6500	13	1992	-9.99801	0.0	1.0	1.0
6500	14	2025	-9.95102	0.0	1.0	1.0
6500	15	1979	-10.0043	0.0	1.0	1.0
6500	16	41	9.98342	1.0	0.0	1.0
6500	17	2046	-10.0708	0.0	1.0	1.0
6500	18	2028	-10.0061	0.0	1.0	1.0
6500	19	2010	-9.97576	0.0	1.0	1.0
6500	20	1979	-9.99414	0.0	1.0	1.0
6600	1	2011	-9.99889	0.0	1.0	1.0
6600	2	2027	-9.9484	0.0	1.0	1.0
6600	3	2021	-10.0296	0.0	1.0	1.0
6600	4	1943	-10.1128	0.0	1.0	1.0
6600	5	1973	-9.99935	0.0	1.0	1.0
6600	6	40	9.97664	1.0	0.0	1.0
6600	7	1986	-9.87794	0.0	1.0	1.0
6600	8	1983	-9.97978	0.0	1.0	1.0
6600	9	1992	-10.0097	0.0	1.0	1.0
6600	10	2000	-9.97425	0.0	1.0	1.0
6600	11	1945	-9.96771	0.0	1.0	1.0
6600	12	1994	-9.94575	0.0	1.0	1.0
6600	13	1980	-10.0015	0.0	1.0	1.0
6600	14	1973	-9.94935	0.0	1.0	1.0
6600	15	2000	-10.008	0.0	1.0	1.0
6600	16	42	9.98342	1.0	0.0	1.0
6600	17	2041	-10.0849	0.0	1.0	1.0
6600	18	1956	-9.99945	0.0	1.0	1.0
6600	19	1995	-9.97338	0.0	1.0	1.0
6600	20	1996	-9.98712	0.0	1.0	1.0
6700	1	2033	-10.0019	0.0	1.0	1.0
6700	2	1986	-9.94619	0.0	1.0	1.0
6700	3	1993	-10.0369	0.0	1.0	1.0
6700	4	1993	-10.1119	0.0	1.0	1.0
6700	5	2000	-9.99741	0.0	1.0	1.0
6700	6	46	9.96086	1.0	0.0	1.0
6700	7	2030	-9.88165	0.0	1.0	1.0
6700	8	1955	-9.97581	0.0	1.0	1.0
6700	9	2002	-10.0114	0.0	1.0	1.0
6700	10	1974	-9.96386	0.0	1.0	1.0
6700	11	2032	-9.97791	0.0	1.0	1.0
6700	12	2008	-9.94618	0.0	1.0	1.0
6700	13	2026	-9.99887	0.0	1.0	1.0
6700	14	2044	-9.9539	0.0	1.0	1.0
6700	15	1974	-10.0147	0.0	1.0	1.0
6700	16	2015	-9.98102	0.0	1.0	1.0
6700	17	2000	-10.0888	0.0	1.0	1.0
6700	18	1974	-10.0002	0.0	1.0	1.0
6700	19	2034	-9.95748	0.0	1.0	1.0
6700	20	2022	-9.98218	0.0	1.0	1.0
6800	1	1985	-9.99567	0.0	1.0	1.0
6800	2	2007	-9.93859	0.0	1.0	1.0
6800	3	2008	-10.0404	0.0	1.0	1.0
6800	4	1983	-10.1143	0.0	1.0	1.0
6800	5	2036	-9.99616	0.0	1.0	1.0
6800	6	37	9.96086	1.0	0.0	1.0
6800	7	1965	-9.86449	0.0	1.0	1.0
6800	8	2026	-9.9779	0.0	1.0	1.0
6800	9	1935	-10.0002	0.0	1.0	1.0
6800	10	1989	-9.9599	0.0	1.0	1.0
6800	11	2017	-9.97205	0.0	1.0	1.0
6800	12	2019	-9.94831	0.0	1.0	1.0
6800	13	2021	-9.99964	0.0	1.0	1.0
6800	14	1983	-9.95068	0.0	1.0	1.0
6800	15	2009	-10.0137	0.0	1.0	1.0
6800	16	2027	-9.98098	0.0	1.0	1.0
6800	17	1999	-10.0985	0.0	1.0	1.0
6800	18	2010	-9.99665	0.0	1.0	1.0
6800	19	2002	-9.95743	0.0	1.0	1.0
6800	20	1970	-9.987	0.0	1.0	1.0
6900	1	2004	-9.99509	0.0	1.0	1.0
6900	2	1997	-9.94296	0.0	1.0	1.0
6900	3	1972	-10.0333	0.0	1.0	1.0
6900	4	1993	-10.1247	0.0	1.0	1.0
6900	5	2003	-9.99851	0.0	1.0	1.0
6900	6	49	9.96086	1.0	0.0	1.0
6900	7	1985	-9.86328	0.0	1.0	1.0
6900	8	2002	-9.97944	0.0	1.0	1.0
6900	9	2019	-9.99915	0.0	1.0	1.0
6900	10	2004	-9.96604	0.0	1.0	1.0
6900	11	1971	-9.97493	0.0	1.0	1.0
6900	12	2058	-9.9499	0.0	1.0	1.0
6900	13	1922	-10.0018	0.0	1.0	1.0
6900	14	1947	-9.94477	0.0	1.0	1.0
6900	15	2015	-10.01	0.0	1.0	1.0
6900	16	1991	-9.98331	0.0	1.0	1.0
6900	17	2020	-10.1023	0.0	1.0	1.0
6900	18	1984	-9.9929	0.0	1.0	1.0
6900	19	1996	-9.96565	0.0	1.0	1.0
6900	20	2013	-9.99157	0.0	1.0	1.0
7000	1	2050	-9.99301	0.0	1.0	1.0
7000	2	1979	-9.94843	0.0	1.0	1.0
7000	3	2015	-10.0331	0.0	1.0	1.0
7000	4	2003	-10.1256	0.0	1.0	1.0
7000	5	2006	-9.99723	0.0	1.0	1.0
7000	6	31	9.96086	1.0	0.0	1.0
7000	7	2001	-9.85542	0.0	1.0	1.0
7000	8	2065	-9.9855	0.0	1.0	1.0
7000	9	1926	-10.0012	0.0	1.0	1.0
7000	10	2053	-9.98098	0.0	1.0	1.0
7000	11	1986	-9.98027	0.0	1.0	1.0
7000	12	2016	-9.96134	0.0	1.0	1.0
7000	13	1974	-10.003	0.0	1.0	1.0
7000	14	2059	-9.95384	0.0	1.0	1.0
7000	15	2013	-10.009	0.0	1.0	1.0
7000	16	2042	-9.98185	0.0	1.0	1.0
7000	17	1996	-10.1059	0.0	1.0	1.0
7000	18	2043	-9.99698	0.0	1.0	1.0
7000	19	1998	-9.97182	0.0	1.0	1.0
7000	20	2012	-9.99785	0.0	1.0	1.0
7100	1	2005	-9.99686	0.0	1.0	1.0
7100	2	2041	-9.93458	0.0	1.0	1.0
7100	3	2003	-10.0281	0.0	1.0	1.0
7100	4	1997	-10.1338	0.0	1.0	1.0
7100	5	2034	-9.99783	0.0	1.0	1.0
7100	6	38	9.96192	1.0	0.0	1.0
7100	7	2012	-9.85031	0.0	1.0	1.0
7100	8	2022	-9.99024	0.0	1.0	1.0
7100	9	1959	-10.009	0.0	1.0	1.0
7100	10	1998	-9.97736	0.0	1.0	1.0
7100	11	2026	-9.97739	0.0	1.0	1.0
7100	12	1974	-9.96659	0.0	1.0	1.0
7100	13	2019	-10.0065	0.0	1.0	1.0
7100	14	2075	-9.95485	0.0	1.0	1.0
7100	15	2005	-10.0058	0.0	1.0	1.0
7100	16	2020	-9.98088	0.0	1.0	1.0
7100	17	1977	-10.1025	0.0	1.0	1.0
7100	18	2012	-9.99471	0.0	1.0	1.0
7100	19	1960	-9.97978	0.0	1.0	1.0
7100	20	1978	-9.9997	0.0	1.0	1.0
7200	1	2003	-9.99779	0.0	1.0	1.0
7200	2	1966	-9.93305	0.0	1.0	1.0
7200	3	2026	-10.0201	0.0	1.0	1.0
7200	4	1995	-10.1317	0.0	1.0	1.0
7200	5	1994	-10.0003	0.0	1.0	1.0
7200	6	40	9.96086	1.0	0.0	1.0
7200	7	2032	-9.85872	0.0	1.0	1.0
7200	8	1948	-9.98856	0.0	1.0	1.0
7200	9	2017	-10.0045	0.0	1.0	1.0
7200	10	2004	-9.99166	0.0	1.0	1.0
7200	11	1993	-9.99585	0.0	1.0	1.0
7200	12	2016	-9.96934	0.0	1.0	1.0
7200	13	2019	-10.0031	0.0	1.0	1.0
7200	14	2020	-9.95408	0.0	1.0	1.0
7200	15	1990	-10.005	0.0	1.0	1.0
7200	16	2005	-9.97953	0.0	1.0	1.0
7200	17	2007	-10.0809	0.0	1.0	1.0
7200	18	2032	-9.9943	0.0	1.0	1.0
7200	19	1931	-9.97591	0.0	1.0	1.0
7200	20	1980	-10.0094	0.0	1.0	1.0
7300	1	2016	-10.0012	0.0	1.0	1.0
7300	2	1989	-9.92516	0.0	1.0	1.0
7300	3	2017	-10.0197	0.0	1.0	1.0
7300	4	1961	-10.1395	0.0	1.0	1.0
7300	5	1950	-10.0016	0.0	1.0	1.0
7300	6	34	9.96086	1.0	0.0	1.0
7300	7	1965	-9.86986	0.0	1.0	1.0
7300	8	2023	-10.0013	0.0	1.0	1.0
7300	9	2019	-10.0078	0.0	1.0	1.0
7300	10	2016	-9.98465	0.0	1.0	1.0
7300	11	2085	-9.9966	0.0	1.0	1.0
7300	12	1991	-9.96225	0.0	1.0	1.0
7300	13	2006	-10.0001	0.0	1.0	1.0
7300	14	2020	-9.95453	0.0	1.0	1.0
7300	15	1974	-10.0047	0.0	1.0	1.0
7300	16	1959	-9.98004	0.0	1.0	1.0
7300	17	1967	-10.0819	0.0	1.0	1.0
7300	18	1935	-9.998	0.0	1.0	1.0
7300	19	1990	-9.97533	0.0	1.0	1.0
7300	20	2001	-10.0136	0.0	1.0	1.0
7400	1	2009	-10.0011	0.0	1.0	1.0
7400	2	2006	-9.93382	0.0	1.0	1.0
7400	3	2018	-10.0276	0.0	1.0	1.0
7400	4	2058	-10.1346	0.0	1.0	1.0
7400	5	1974	-10.0021	0.0	1.0	1.0
7400	6	28	9.96086	1.0	0.0	1.0
7400	7	2008	-9.86405	0.0	1.0	1.0
7400	8	2022	-9.99924	0.0	1.0	1.0
7400	9	1996	-10.0038	0.0	1.0	1.0
7400	10	2048	-9.98596	0.0	1.0	1.0
7400	11	1972	-9.99344	0.0	1.0	1.0
7400	12	1969	-9.96521	0.0	1.0	1.0
7400	13	1964	-10.0044	0.0	1.0	1.0
7400	14	1971	-9.94777	0.0	1.0	1.0
7400	15	1990	-10.0048	0.0	1.0	1.0
7400	16	1995	-9.98042	0.0	1.0	1.0
7400	17	2000	-10.0786	0.0	1.0	1.0
7400	18	2004	-10.003	0.0	1.0	1.0
7400	19	1993	-9.9764	0.0	1.0	1.0
7400	20	1987	-10.0091	0.0	1.0	1.0
7500	1	2002	-10.0037	0.0	1.0	1.0
7500	2	2040	-9.93339	0.0	1.0	1.0
7500	3	2023	-10.023	0.0	1.0	1.0
7500	4	2009	-10.1406	0.0	1.0	1.0
7500	5	2014	-10.0009	0.0	1.0	1.0
7500	6	36	9.96086	1.0	0.0	1.0
7500	7	2052	-9.86191	0.0	1.0	1.0
7500	8	2010	-10.0026	0.0	1.0	1.0
7500	9	1982	-9.99876	0.0	1.0	1.0
7500	10	2021	-9.984	0.0	1.0	1.0
7500	11	1929	-9.99688	0.0	1.0	1.0
7500	12	1937	-9.965	0.0	1.0	1.0
7500	13	2000	-9.99932	0.0	1.0	1.0
7500	14	1987	-9.93853	0.0	1.0	1.0
7500	15	2027	-10.0064	0.0	1.0	1.0
7500	16	1975	-9.98144	0.0	1.0	1.0
7500	17	1992	-10.0819	0.0	1.0	1.0
7500	18	1981	-10.0069	0.0	1.0	1.0
7500	19	1983	-9.98176	0.0	1.0	1.0
7500	20	2021	-10.0022	0.0	1.0	1.0
7600	1	2006	-10.0019	0.0	1.0	1.0
7600	2	1951	-9.92294	0.0	1.0	1.0
7600	3	2054	-10.0181	0.0	1.0	1.0
7600	4	2039	-10.1405	0.0	1.0	1.0
7600	5	2016	-9.99885	0.0	1.0	1.0
7600	6	38	9.96086	1.0	0.0	1.0
7600	7	1978	-9.86693	0.0	1.0	1.0
7600	8	1971	-10.0149	0.0	1.0	1.0
7600	9	2071	-10.0035	0.0	1.0	1.0
7600	10	2067	-9.98866	0.0	1.0	1.0
7600	11	2007	-9.99687	0.0	1.0	1.0
7600	12	2067	-9.96669	0.0	1.0	1.0
7600	13	2007	-9.99764	0.0	1.0	1.0
7600	14	2027	-9.93564	0.0	1.0	1.0
7600	15	2027	-10.0118	0.0	1.0	1.0
7600	16	1975	-9.98251	0.0	1.0	1.0
7600	17	2009	-10.0827	0.0	1.0	1.0
7600	18	1978	-10.0048	0.0	1.0	1.0
7600	19	1972	-9.97643	0.0	1.0	1.0
7600	20	1980	-9.99447	0.0	1.0	1.0
7700	1	1973	-9.9988	0.0	1.0	1.0
7700	2	1996	-9.91548	0.0	1.0	1.0
7700	3	2025	-10.0251	0.0	1.0	1.0
7700	4	2015	-10.1256	0.0	1.0	1.0
7700	5	2028	-10.0012	0.0	1.0	1.0
7700	6	39	9.96086	1.0	0.0	1.0
7700	7	1990	-9.8609	0.0	1.0	1.0
7700	8	1936	-10.0106	0.0	1.0	1.0
7700	9	2032	-10.0045	0.0	1.0	1.0
7700	10	2012	-9.98781	0.0	1.0	1.0
7700	11	1973	-10.0036	0.0	1.0	1.0
7700	12	2008	-9.97034	0.0	1.0	1.0
7700	13	2033	-9.99349	0.0	1.0	1.0
7700	14	2001	-9.93675	0.0	1.0	1.0
7700	15	1983	-10.0119	0.0	1.0	1.0
7700	16	2011	-9.98133	0.0	1.0	1.0
7700	17	1975	-10.0842	0.0	1.0	1.0
7700	18	1983	-10.0014	0.0	1.0	1.0
7700	19	2001	-9.97722	0.0	1.0	1.0
7700	20	2016	-9.99378	0.0	1.0	1.0
7800	1	2018	-9.99896	0.0	1.0	1.0
7800	2	2015	-9.90981	0.0	1.0	1.0
7800	3	1964	-10.0161	0.0	1.0	1.0
7800	4	1964	-10.1147	0.0	1.0	1.0
7800	5	2018	-10.0008	0.0	1.0	1.0
7800	6	35	9.96086	1.0	0.0	1.0
7800	7	1991	-9.87282	0.0	1.0	1.0
7800	8	1971	-10.0163	0.0	1.0	1.0
7800	9	2021	-9.9952	0.0	1.0	1.0
7800	10	1960	-9.97878	0.0	1.0	1.0
7800	11	2015	-10.005	0.0	1.0	1.0
7800	12	2005	-9.9681	0.0	1.0	1.0
7800	13	1991	-9.9886	0.0	1.0	1.0
7800	14	2003	-9.9373	0.0	1.0	1.0
7800	15	2044	-10.0091	0.0	1.0	1.0
7800	16	2024	-9.98063	0.0	1.0	1.0
7800	17	2026	-10.078	0.0	1.0	1.0
7800	18	1966	-9.9986	0.0	1.0	1.0
7800	19	1988	-9.96712	0.0	1.0	1.0
7800	20	1912	-9.99512	0.0	1.0	1.0
7900	1	2016	-10.0004	0.0	1.0	1.0
7900	2	1968	-9.90911	0.0	1.0	1.0
7900	3	1994	-10.0181	0.0	1.0	1.0
7900	4	2042	-10.1237	0.0	1.0	1.0
7900	5	1996	-9.99667	0.0	1.0	1.0
7900	6	37	9.96086	1.0	0.0	1.0
7900	7	1975	-9.87873	0.0	1.0	1.0
7900	8	1963	-10.0129	0.0	1.0	1.0
7900	9	1992	-9.99395	0.0	1.0	1.0
7900	10	1941	-9.97431	0.0	1.0	1.0
7900	11	1971	-10.006	0.0	1.0	1.0
7900	12	1997	-9.97111	0.0	1.0	1.0
7900	13	2003	-9.99542	0.0	1.0	1.0
7900	14	2027	-9.93883	0.0	1.0	1.0
7900	15	1984	-10.0101	0.0	1.0	1.0
7900	16	1972	-9.98068	0.0	1.0	1.0
7900	17	2053	-10.0784	0.0	1.0	1.0
7900	18	2018	-10.0028	0.0	1.0	1.0
7900	19	1957	-9.96165	0.0	1.0	1.0
7900	20	1998	-9.99216	0.0	1.0	1.0
8000	1	2000	-9.9987	0.0	1.0	1.0
8000	2	2019	-9.91547	0.0	1.0	1.0
8000	3	2050	-10.019	0.0	1.0	1.0
8000	4	1993	-10.1223	0.0	1.0	1.0
8000	5	2054	-10.0025	0.0	1.0	1.0
8000	6	37	9.96086	1.0	0.0	1.0
8000	7	1960	-9.87414	0.0	1.0	1.0
8000	8	2038	-10.0109	0.0	1.0	1.0
8000	9	2023	-10.0012	0.0	1.0	1.0
8000	10	2027	-9.97336	0.0	1.0	1.0
8000	11	1989	-9.99889	0.0	1.0	1.0
8000	12	1993	-9.96891	0.0	1.0	1.0
8000	13	2001	-9.99224	0.0	1.0	1.0
8000	14	1988	-9.93668	0.0	1.0	1.0
8000	15	2016	-10.0092	0.0	1.0	1.0
8000	16	1964	-9.97904	0.0	1.0	1.0
8000	17	1992	-10.0801	0.0	1.0	1.0
8000	18	2034	-9.99534	0.0	1.0	1.0
8000	19	1990	-9.952	0.0	1.0	1.0
8000	20	2005	-9.99222	0.0	1.0	1.0
8100	1	1969	-10.0025	0.0	1.0	1.0
8100	2	2076	-9.90956	0.0	1.0	1.0
8100	3	1943	-10.0157	0.0	1.0	1.0
8100	4	1953	-10.1244	0.0	1.0	1.0
8100	5	2004	-10.002	0.0	1.0	1.0
8100	6	33	9.96086	1.0	0.0	1.0
8100	7	2002	-9.88146	0.0	1.0	1.0
8100	8	2023	-10.0058	0.0	1.0	1.0
8100	9	2013	-9.99965	0.0	1.0	1.0
8100	10	2008	-9.95152	0.0	1.0	1.0
8100	11	2008	-9.9875	0.0	1.0	1.0
8100	12	2027	-9.97306	0.0	1.0	1.0
8100	13	2004	-9.98885	0.0	1.0	1.0
8100	14	1944	-9.94123	0.0	1.0	1.0
8100	15	2001	-10.0028	0.0	1.0	1.0
8100	16	1976	-9.98074	0.0	1.0	1.0
8100	17	2048	-10.0731	0.0	1.0	1.0
8100	18	2033	-9.9982	0.0	1.0	1.0
8100	19	1953	-9.94924	0.0	1.0	1.0
8100	20	1985	-9.99102	0.0	1.0	1.0
8200	1	2005	-10.0039	0.0	1.0	1.0
8200	2	2001	-9.90029	0.0	1.0	1.0
8200	3	2003	-10.0172	0.0	1.0	1.0
8200	4	2037	-10.1228	0.0	1.0	1.0
8200	5	1987	-10.011	0.0	1.0	1.0
8200	6	32	9.95991	1.0	0.0	1.0
8200	7	1955	-9.88149	0.0	1.0	1.0
8200	8	2041	-10.0086	0.0	1.0	1.0
8200	9	1996	-10.0023	0.0	1.0	1.0
8200	10	1986	-9.95103	0.0	1.0	1.0
8200	11	2056	-9.98535	0.0	1.0	1.0
8200	12	2014	-9.96619	0.0	1.0	1.0
8200	13	2019	-9.98511	0.0	1.0	1.0
8200	14	1940	-9.938	0.0	1.0	1.0
8200	15	2027	-10.0035	0.0	1.0	1.0
8200	16	2015	-9.97977	0.0	1.0	1.0
8200	17	1962	-10.0632	0.0	1.0	1.0
8200	18	2018	-9.99397	0.0	1.0	1.0
8200	19	1972	-9.95076	0.0	1.0	1.0
8200	20	1999	-9.98723	0.0	1.0	1.0
8300	1	1945	-10.0073	0.0	1.0	1.0
8300	2	2017	-9.91571	0.0	1.0	1.0
8300	3	1953	-10.0106	0.0	1.0	1.0
