7200	2	949	44.0368	43.9299	0.00105402	0.00109509	0.99938	0.4745
7200	3	1891	48.1821	47.6169	0.0176902	0.0106347	0.985445	0.9455
7200	4	1795	47.709	48.0904	0.0015651	0.00251911	0.900468	0.8975
7200	5	1710	47.3565	47.1412	0.00163083	0.00148972	0.995548	0.855
7200	6	1097	44.6383	44.4497	0.00374989	0.00728178	0.817989	0.5485
7200	7	1600	46.6187	46.8828	0.00201351	0.00851962	0.91946	0.8
7200	8	1483	45.8391	46.2713	0.00858949	0.00545353	0.995574	0.7415
7200	9	1535	46.1012	46.4972	0.0312638	0.0298062	0.978672	0.7675
7200	10	1476	45.9988	46.1495	0.00143078	0.000648846	0.934647	0.738
7300	1	1512	46.2499	46.5977	0.0120953	0.0116267	0.965797	0.756
7300	2	984	44.0732	43.9666	0.00119425	0.00115731	0.995182	0.492
7300	3	1844	48.2388	47.6584	0.00513479	0.00270416	0.994775	0.922
7300	4	1798	47.7201	48.1078	0.00172893	0.00395902	0.96262	0.899
7300	5	1666	47.3696	47.1557	0.000441822	0.00101756	0.963528	0.833
7300	6	1173	44.7636	44.5783	0.011358	0.00925104	0.911147	0.5865
7300	7	1586	46.6637	46.9674	0.00374865	0.0124644	0.895988	0.793
7300	8	1495	45.9698	46.3784	0.0123229	0.00917501	0.985085	0.7475
7300	9	1571	46.3737	46.7517	0.00694393	0.00519973	0.979289	0.7855
7300	10	1428	46.0084	46.1562	0.000474547	0.0002228	0.828108	0.714
7400	1	1583	46.4279	46.7702	0.0113662	0.0109624	0.973273	0.7915
7400	2	997	44.1296	44.0161	0.00512049	0.0035168	0.99786	0.4985
7400	3	1838	48.2521	47.6686	0.00238062	0.00125328	0.968691	0.919
7400	4	1796	47.7202	48.1122	0.00184016	0.00467033	0.973212	0.898
7400	5	1709	47.3759	47.1663	0.000771678	0.00193574	0.967117	0.8545
7400	6	1141	44.918	44.7196	0.00457871	0.00296797	0.960588	0.5705
7400	7	1670	46.7232	47.0962	0.00693759	0.0201649	0.88682	0.835
7400	8	1525	46.1765	46.5719	0.0176347	0.0155739	0.972769	0.7625
7400	9	1590	46.4088	46.7797	0.00173802	0.00171862	0.977685	0.795
7400	10	1479	46.0547	46.1997	0.00616243	0.00654616	0.999075	0.7395
7500	1	1605	46.5622	46.898	0.00566427	0.004886	0.943926	0.8025
7500	2	1019	44.2934	44.1496	0.00829781	0.00558865	0.999225	0.5095
7500	3	1882	48.2575	47.6741	0.000917918	0.000513953	0.840598	0.941
7500	4	1788	47.7304	48.1298	0.00323192	0.00758381	0.963763	0.894
7500	5	1763	47.3856	47.1794	0.00178913	0.00395651	0.960971	0.8815
7500	6	1177	44.9484	44.7433	0.00079935	0.000872661	0.791473	0.5885
7500	7	1733	46.8142	47.2375	0.0122334	0.0227601	0.90761	0.8665
7500	8	1571	46.3951	46.7619	0.0179054	0.0128314	0.935581	0.7855
7500	9	1580	46.4313	46.8007	0.00207293	0.00165406	0.981725	0.79
7500	10	1549	46.2376	46.3888	0.0163613	0.0173021	0.996286	0.7745
7600	1	1564	46.5979	46.9346	0.00154395	0.00161364	0.862524	0.782
7600	2	1040	44.3723	44.2151	0.000229622	0.000170252	0.93595	0.52
7600	3	1833	48.2633	47.679	0.000791199	0.000630804	0.785863	0.9165
7600	4	1815	47.799	48.2371	0.0076273	0.0215581	0.996492	0.9075
7600	5	1709	47.393	47.1952	0.00299328	0.00742485	0.976356	0.8545
7600	6	1149	44.9582	44.7548	4.38263e-05	0.000129455	0.94931	0.5745
7600	7	1694	47.0074	47.4823	0.0113827	0.0191409	0.899036	0.847
7600	8	1661	46.6422	46.9819	0.0171397	0.0126056	0.922626	0.8305
7600	9	1590	46.4882	46.8546	0.00864855	0.00769694	0.989236	0.795
7600	10	1602	46.4007	46.548	0.00681922	0.00600467	0.956866	0.801
7700	1	1635	46.6143	46.9555	0.00171149	0.00202157	0.855218	0.8175
7700	2	1063	44.3738	44.2155	2.63747e-07	1.16464e-05	-0.0402802	0.5315
7700	3	1844	48.2757	47.7013	0.00568164	0.00485694	0.905073	0.922
7700	4	1844	47.945	48.4648	0.0174529	0.0396627	0.978258	0.922
7700	5	1713	47.4543	47.2996	0.00754787	0.0222897	0.988756	0.8565
7700	6	1217	44.9646	44.7733	0.000484447	0.0018873	0.898405	0.6085
7700	7	1764	47.0903	47.5983	0.00505224	0.011755	0.848012	0.882
7700	8	1649	46.7511	47.0737	0.00465996	0.00569952	0.871458	0.8245
7700	9	1646	46.6252	46.9739	0.0198332	0.0161176	0.987467	0.823
7700	10	1503	46.4558	46.6018	0.00467518	0.00412578	0.929784	0.7515
7800	1	1614	46.6249	46.9592	0.000795455	0.00115031	0.781725	0.807
7800	2	1046	44.3945	44.2525	0.00221283	0.0070121	0.991394	0.523
7800	3	1822	48.4411	47.8512	0.0405599	0.0333394	0.98672	0.911
7800	4	1903	48.086	48.6675	0.0277968	0.048495	0.967465	0.9515
7800	5	1730	47.5647	47.4974	0.0102069	0.0307985	0.992457	0.865
7800	6	1152	44.9718	44.7883	0.000600009	0.00333535	0.97121	0.576
7800	7	1779	47.1277	47.6595	0.002564	0.0061889	0.753784	0.8895
7800	8	1639	46.7878	47.1208	0.00209793	0.00525322	0.960542	0.8195
7800	9	1729	46.8597	47.1815	0.0180497	0.0146003	0.98861	0.8645
7800	10	1591	46.5754	46.7113	0.0092412	0.00918309	0.965577	0.7955
7900	1	1623	46.6428	46.9745	0.00105484	0.00117502	0.654102	0.8115
7900	2	1158	44.618	44.6225	0.0112991	0.0276718	0.981697	0.579
7900	3	1909	48.7381	48.1213	0.0293526	0.0243094	0.980455	0.9545
7900	4	1934	48.2666	48.8999	0.0371945	0.0521786	0.971759	0.967
7900	5	1845	47.6686	47.6682	0.00713154	0.0184947	0.973687	0.9225
7900	6	1205	45.0079	44.8752	0.00119171	0.00650132	0.976876	0.6025
7900	7	1767	47.1621	47.6849	0.00219986	0.00460751	0.627253	0.8835
7900	8	1642	46.8412	47.1993	0.0067894	0.0135358	0.990821	0.821
7900	9	1639	46.9867	47.2999	0.00851465	0.00735167	0.984167	0.8195
7900	10	1630	46.7774	46.9077	0.0248569	0.0240053	0.987372	0.815
8000	1	1635	46.6471	46.991	0.00117663	0.00192156	0.807609	0.8175
8000	2	1179	44.7938	44.8785	0.00386372	0.00789491	0.990122	0.5895
8000	3	1930	48.823	48.1995	0.012562	0.0105022	0.952405	0.965
8000	4	1913	48.5365	49.2044	0.0523003	0.0671812	0.978253	0.9565
8000	5	1812	47.731	47.7711	0.00431629	0.0093391	0.949332	0.906
8000	6	1206	45.035	44.9457	0.00141582	0.00425273	0.847933	0.603
8000	7	1737	47.1869	47.7139	0.00208989	0.00303163	0.567019	0.8685
8000	8	1677	47.0186	47.4424	0.0186147	0.0338328	0.994547	0.8385
8000	9	1707	47.0503	47.3633	0.00412599	0.005222	0.990387	0.8535
8000	10	1652	47.1093	47.2398	0.0327405	0.0282205	0.988701	0.826
8100	1	1638	46.6873	47.0321	0.00380619	0.00553156	0.915822	0.819
8100	2	1183	44.8278	44.9262	6.23492e-05	9.88914e-05	0.993665	0.5915
8100	3	1894	48.8606	48.2253	0.00319006	0.00288538	0.905426	0.947
8100	4	1971	48.7572	49.4467	0.0384653	0.0514824	0.976693	0.9855
8100	5	1809	47.7858	47.842	0.00370158	0.00440965	0.947934	0.9045
8100	6	1229	45.0976	45.0318	0.00590297	0.00748805	0.967158	0.6145
8100	7	1729	47.2114	47.7263	0.00177172	0.00174854	0.423976	0.8645
8100	8	1703	47.2204	47.6958	0.019318	0.0307812	0.983443	0.8515
8100	9	1741	47.0976	47.4173	0.00605461	0.00755006	0.988583	0.8705
8100	10	1791	47.3827	47.5034	0.0292161	0.0266542	0.975669	0.8955
8200	1	1646	46.7463	47.1013	0.00604017	0.00879065	0.924936	0.823
8200	2	1234	44.8275	44.926	0.000116225	0.00012085	0.997089	0.617
8200	3	1911	48.8746	48.2429	0.000859008	0.000817354	0.364425	0.9555
8200	4	1988	48.8719	49.5782	0.0261206	0.036077	0.979732	0.994
8200	5	1822	47.7822	47.8428	0.00321577	0.00347363	0.952087	0.911
8200	6	1299	45.2965	45.2335	0.0175189	0.0170567	0.981853	0.6495
8200	7	1766	47.2307	47.7351	0.00155931	0.00165165	0.413826	0.883
8200	8	1784	47.4011	47.9171	0.0172616	0.0271535	0.978222	0.892
8200	9	1666	47.1457	47.4739	0.00454432	0.0060809	0.992735	0.833
8200	10	1821	47.6932	47.8071	0.0313854	0.0334428	0.961738	0.9105
8300	1	1701	46.8397	47.1937	0.00765387	0.0082531	0.870633	0.8505
8300	2	1210	44.8293	44.9275	0.0002903	0.000242975	0.987263	0.605
8300	3	1936	48.8792	48.2465	0.00131932	0.00117761	0.523164	0.968
8300	4	1942	48.9	49.6243	0.0256562	0.0335086	0.98537	0.971
8300	5	1785	47.8311	47.8882	0.00335016	0.00373516	0.938187	0.8925
8300	6	1376	45.5027	45.4479	0.00618685	0.00767308	0.9788	0.688
8300	7	1734	47.2426	47.7543	0.000919778	0.000516414	0.464247	0.867
8300	8	1854	47.5552	48.1192	0.00407396	0.00749906	0.959727	0.927
8300	9	1765	47.1846	47.5179	0.00322628	0.00390229	0.971811	0.8825
8300	10	1870	47.9066	48.0646	0.0139467	0.0229954	0.931068	0.935
8400	1	1661	46.9189	47.2743	0.00719573	0.0045796	0.813765	0.8305
8400	2	1178	44.8279	44.9261	5.10014e-05	0.000105732	0.989399	0.589
8400	3	1948	48.9066	48.2634	0.00354206	0.00232391	0.816276	0.974
8400	4	1981	48.9915	49.7378	0.0164228	0.0215811	0.980007	0.9905
8400	5	1827	47.8544	47.9094	0.00271009	0.00269134	0.957641	0.9135
8400	6	1385	45.6323	45.5711	0.00980737	0.00752624	0.985886	0.6925
8400	7	1762	47.2367	47.7548	0.00098079	0.000313174	0.640102	0.881
8400	8	1820	47.5904	48.1632	0.00257752	0.00402398	0.884302	0.91
8400	9	1774	47.2178	47.5513	0.00209807	0.00129169	0.912394	0.887
8400	10	1857	47.9909	48.184	0.00874476	0.0155326	0.924038	0.9285
8500	1	1677	46.989	47.3219	0.0101449	0.00536797	0.846029	0.8385
8500	2	1209	44.8284	44.9271	7.43526e-08	6.67667e-06	1.0	0.6045
8500	3	1911	48.9282	48.2807	0.00535799	0.00411509	0.881484	0.9555
8500	4	1924	49.0016	49.7428	0.0142176	0.0191699	0.986409	0.962
8500	5	1887	47.8835	47.9353	0.00120521	0.00125475	0.958094	0.9435
8500	6	1392	45.7731	45.6983	0.00917342	0.00793881	0.961985	0.696
8500	7	1738	47.2368	47.7534	0.000500769	3.62769e-05	0.950773	0.869
8500	8	1873	47.6127	48.1871	0.00420929	0.00334617	0.845838	0.9365
8500	9	1770	47.2384	47.5633	0.0038362	0.00161465	0.936296	0.885
8500	10	1873	48.043	48.2576	0.00739144	0.00857753	0.917071	0.9365
8600	1	1692	47.057	47.3699	0.0137254	0.0089277	0.862303	0.846
8600	2	1182	44.8285	44.927	3.67041e-06	1.3006e-05	1.0	0.591
8600	3	1928	48.9686	48.3089	0.00734893	0.00507714	0.884061	0.964
8600	4	2025	49.0318	49.7786	0.00974214	0.0136444	0.985688	1.0125
8600	5	1826	47.8973	47.9497	0.000458521	0.00040678	0.943393	0.913
8600	6	1432	45.9074	45.8465	0.00822325	0.0143725	0.952512	0.716
8600	7	1739	47.243	47.7565	0.000542146	0.000414175	0.661083	0.8695
8600	8	1829	47.6425	48.2089	0.00727693	0.00401148	0.824819	0.9145
8600	9	1819	47.2841	47.5898	0.00860976	0.00251238	0.984941	0.9095
8600	10	1843	48.1161	48.3198	0.0106601	0.0111429	0.956596	0.9215
8700	1	1757	47.1812	47.4883	0.0153858	0.0117407	0.885642	0.8785
8700	2	1212	44.8289	44.9279	4.5584e-05	0.000145738	0.986981	0.606
8700	3	1927	48.9672	48.307	0.0072721	0.00552675	0.906455	0.9635
8700	4	1983	49.073	49.8327	0.00397443	0.00542185	0.979311	0.9915
8700	5	1889	47.8972	47.9504	0.000628016	0.000354886	0.945795	0.9445
8700	6	1472	46.2438	46.2481	0.0237281	0.0324648	0.966727	0.736
8700	7	1742	47.246	47.7645	0.00122178	0.00153611	0.878564	0.871
8700	8	1822	47.7196	48.2587	0.0204935	0.0119934	0.887808	0.911
8700	9	1770	47.3704	47.6359	0.0206283	0.0063618	0.996861	0.885
8700	10	1907	48.1822	48.3803	0.0112192	0.0109887	0.961611	0.9535
8800	1	1790	47.3181	47.6198	0.0105991	0.0081821	0.886323	0.895
8800	2	1175	44.8437	44.9429	0.00136381	0.00181854	0.923064	0.5875
8800	3	1899	49.0304	48.3742	0.00715435	0.00678122	0.871444	0.9495
8800	4	1949	49.0599	49.8119	0.0049512	0.00768301	0.982756	0.9745
8800	5	1854	47.8991	47.9509	3.01228e-05	6.34083e-05	0.969823	0.927
8800	6	1565	46.4188	46.4765	0.00425286	0.00528611	0.969569	0.7825
8800	7	1792	47.25	47.7657	0.0009876	0.00155206	0.912619	0.896
8800	8	1862	47.9154	48.4298	0.0445469	0.033868	0.934162	0.931
8800	9	1810	47.6813	47.8149	0.0500246	0.0166868	0.997925	0.905
8800	10	1906	48.2552	48.45	0.00724892	0.00672526	0.976303	0.953
8900	1	1748	47.3831	47.6756	0.00592217	0.0040468	0.859446	0.874
8900	2	1233	45.0354	45.1724	0.0236867	0.0302375	0.953154	0.6165
8900	3	1941	49.0646	48.4084	0.00760199	0.00764083	0.853109	0.9705
8900	4	1995	49.0759	49.8335	0.00308953	0.00512291	0.980217	0.9975
8900	5	1833	47.8993	47.9514	1.44275e-24	4.36901e-25	1.0	0.9165
8900	6	1569	46.4398	46.5018	0.000636404	0.000612073	0.927167	0.7845
8900	7	1748	47.278	47.7995	0.00267575	0.00542217	0.993447	0.874
8900	8	1887	48.1562	48.6588	0.0353885	0.0235371	0.905004	0.9435
8900	9	1856	47.9385	47.9611	0.0216994	0.00740915	0.987851	0.928
8900	10	1922	48.3234	48.5187	0.00501516	0.00523707	0.977172	0.961
9000	1	1743	47.4073	47.7047	0.00418923	0.00262342	0.82662	0.8715
9000	2	1342	45.6024	45.8021	0.0163184	0.0243163	0.937164	0.671
9000	3	1902	49.1057	48.4506	0.0073207	0.00732091	0.831872	0.951
9000	4	2025	49.0911	49.8531	0.000635601	0.00142744	0.963136	1.0125
9000	5	1870	47.9025	47.9532	0.000422467	0.000148703	0.983689	0.935
9000	6	1586	46.4668	46.5253	0.00280411	0.00200744	0.979808	0.793
9000	7	1751	47.3286	47.8711	0.00559319	0.0104965	0.991861	0.8755
9000	8	1905	48.2681	48.7394	0.0222542	0.0105993	0.856013	0.9525
9000	9	1882	48.0326	48.0214	0.00351208	0.00223921	0.878452	0.941
9000	10	1914	48.3594	48.5568	0.00423487	0.00510249	0.968932	0.957
9100	1	1837	47.4315	47.7206	0.00147925	0.000431465	0.846837	0.9185
9100	2	1471	45.7608	46.0092	0.00593287	0.00950867	0.930689	0.7355
9100	3	1935	49.1469	48.4973	0.00790612	0.00727613	0.809368	0.9675
9100	4	2000	49.0998	49.8658	0.000170172	0.0002077	0.96037	1.0
9100	5	1871	47.9071	47.9557	0.000982241	0.000385772	0.947974	0.9355
9100	6	1535	46.4972	46.555	0.0045071	0.0034118	0.952093	0.7675
9100	7	1792	47.4151	47.9813	0.013312	0.0165842	0.97851	0.896
9100	8	1871	48.3398	48.7858	0.0147127	0.00301311	0.884322	0.9355
9100	9	1864	48.0492	48.0417	0.00553825	0.0046054	0.913504	0.932
9100	10	1949	48.3968	48.5945	0.0031773	0.00464217	0.970485	0.9745
9200	1	1826	47.4403	47.7262	0.00213882	0.00129117	0.891029	0.913
9200	2	1472	45.8376	46.1032	0.00304187	0.00540826	0.972339	0.736
9200	3	1931	49.1834	48.5355	0.00739135	0.00588112	0.733118	0.9655
9200	4	1924	49.0973	49.8638	0.00031827	0.000301644	0.635875	0.962
9200	5	1826	47.9312	47.9738	0.00359913	0.00194222	0.95323	0.913
9200	6	1605	46.5749	46.6222	0.00698236	0.00560036	0.958091	0.8025
9200	7	1869	47.6585	48.2333	0.0548455	0.0516901	0.989702	0.9345
9200	8	1931	48.3854	48.8048	0.0110461	0.00270427	0.856152	0.9655
9200	9	1906	48.1225	48.1088	0.011051	0.0106834	0.96295	0.953
9200	10	1927	48.4167	48.6157	0.00362817	0.00533088	0.968095	0.9635
9300	1	1760	47.4541	47.7278	0.00171447	0.00101284	0.82425	0.88
9300	2	1453	45.8777	46.1551	0.00166593	0.00260989	0.980927	0.7265
9300	3	1901	49.2479	48.5902	0.010108	0.0065228	0.764488	0.9505
9300	4	1984	49.0982	49.8647	0.000209745	8.62633e-05	0.880113	0.992
9300	5	1803	47.9787	48.0133	0.00854643	0.00548678	0.951557	0.9015
9300	6	1553	46.686	46.7162	0.0223054	0.0167166	0.984922	0.7765
9300	7	1881	48.0073	48.5704	0.024749	0.0235978	0.993578	0.9405
9300	8	1942	48.4569	48.8372	0.00383024	0.00225973	0.847731	0.971
9300	9	1867	48.2181	48.2103	0.0168529	0.0169773	0.964837	0.9335
9300	10	1908	48.4302	48.6283	0.00284917	0.0045471	0.965538	0.954
9400	1	1797	47.4703	47.7349	0.00229914	0.00120967	0.824866	0.8985
9400	2	1470	45.8979	46.1811	0.000719922	0.000991438	0.96155	0.735
9400	3	1970	49.2924	48.6056	0.0102978	0.00419335	0.777803	0.985
9400	4	1945	49.0989	49.8646	6.53877e-05	5.98128e-05	0.933737	0.9725
9400	5	1878	48.0625	48.091	0.0170772	0.013459	0.962525	0.939
9400	6	1663	47.0493	47.0273	0.0320088	0.0225034	0.987931	0.8315
9400	7	1908	48.075	48.639	0.00516997	0.00528347	0.924126	0.954
9400	8	1866	48.4753	48.8485	0.00378658	0.00295453	0.909281	0.933
9400	9	1864	48.2921	48.2894	0.0181489	0.0183906	0.969836	0.932
9400	10	1943	48.4596	48.6715	0.00504936	0.00820653	0.96782	0.9715
9500	1	1777	47.4666	47.7249	0.00165813	8.05165e-05	0.775027	0.8885
9500	2	1442	45.9074	46.1897	0.000669221	0.00058794	0.909494	0.721
9500	3	1936	49.3106	48.6142	0.0109882	0.0038389	0.789286	0.968
9500	4	1959	49.0991	49.865	2.5981e-05	3.43501e-05	0.931835	0.9795
9500	5	1879	48.1557	48.1837	0.0242069	0.0209728	0.96053	0.9395
9500	6	1731	47.3049	47.2333	0.0186162	0.0105949	0.99188	0.8655
9500	7	1905	48.0964	48.6585	0.000450022	0.000649137	0.921765	0.9525
9500	8	1899	48.4831	48.8611	0.00392289	0.00419966	0.949979	0.9495
9500	9	1874	48.3963	48.3957	0.0157401	0.0161641	0.972325	0.937
9500	10	1863	48.5213	48.75	0.00773159	0.0107261	0.958369	0.9315
9600	1	1740	47.4758	47.7251	0.00182746	0.000121641	0.597614	0.87
9600	2	1455	45.9207	46.201	0.00142854	0.000790237	0.917958	0.7275
9600	3	1908	49.3628	48.6423	0.0122733	0.00713607	0.783756	0.954
9600	4	1966	49.0996	49.8655	3.55877e-05	8.41489e-05	0.996455	0.983
9600	5	1934	48.3597	48.3863	0.0325354	0.0305695	0.969234	0.967
9600	6	1774	47.4243	47.3242	0.00353493	0.00244518	0.957588	0.887
9600	7	1899	48.0956	48.6595	0.000438968	0.000375656	0.722374	0.9495
9600	8	1969	48.5026	48.8799	0.00570736	0.00616838	0.963095	0.9845
9600	9	1889	48.4697	48.4632	0.00860355	0.0105806	0.967811	0.9445
9600	10	1977	48.5806	48.8249	0.009013	0.0105332	0.957337	0.9885
9700	1	1835	47.4872	47.7253	0.00220046	0.000286386	0.550839	0.9175
9700	2	1507	45.9718	46.2312	0.0038924	0.00152173	0.9161	0.7535
9700	3	1923	49.368	48.6538	0.0144235	0.0105808	0.808697	0.9615
9700	4	2033	49.1005	49.8657	0.000557629	0.00106043	0.868154	1.0165
9700	5	1896	48.5495	48.5815	0.0309391	0.0290203	0.971453	0.948
9700	6	1742	47.4603	47.3614	0.00398136	0.00480144	0.960898	0.871
9700	7	1927	48.1032	48.6642	0.000640421	0.000733736	0.937777	0.9635
9700	8	1941	48.5212	48.9005	0.00756656	0.00825837	0.969115	0.9705
9700	9	1893	48.5151	48.514	0.00356922	0.00544351	0.966539	0.9465
9700	10	1932	48.7078	48.941	0.0201478	0.0186087	0.973212	0.966
9800	1	1852	47.5082	47.7296	0.00302442	0.000245024	0.685499	0.926
9800	2	1518	46.0219	46.271	0.00629741	0.00443456	0.882631	0.759
9800	3	1940	49.4051	48.6916	0.0208307	0.0228364	0.884986	0.97
9800	4	2046	49.1034	49.8732	0.000647989	0.00180815	0.975857	1.023
9800	5	1942	48.6581	48.6869	0.0235356	0.0221033	0.96876	0.971
9800	6	1781	47.5517	47.4595	0.0141831	0.0169943	0.986456	0.8905
9800	7	1887	48.1177	48.6785	0.00225938	0.0019213	0.97812	0.9435
9800	8	1980	48.5797	48.9597	0.0116783	0.0123561	0.968476	0.99
9800	9	1915	48.5318	48.5335	0.00193918	0.00368535	0.982908	0.9575
9800	10	1913	48.7947	49.0298	0.0237845	0.019802	0.987306	0.9565
9900	1	1782	47.5356	47.7359	0.00278836	0.000233599	0.57375	0.891
9900	2	1505	46.1403	46.3733	0.00840696	0.00860749	0.910241	0.7525
9900	3	1990	49.5038	48.7488	0.0268562	0.0283626	0.878468	0.995
9900	4	1941	49.1039	49.8747	0.000687556	0.00211235	0.989539	0.9705
9900	5	1945	48.7807	48.7997	0.0153785	0.0144947	0.969479	0.9725
9900	6	1785	47.7639	47.6994	0.0247957	0.0309235	0.988021	0.8925
9900	7	1879	48.1192	48.6796	0.00237644	0.00192164	0.999953	0.9395
9900	8	2000	48.6659	49.0358	0.0123011	0.0124699	0.967991	1.0
9900	9	1954	48.5466	48.5544	0.000727713	0.00155066	0.990984	0.977
9900	10	1908	48.8536	49.0859	0.020689	0.0169645	0.986205	0.954
10000	1	1828	47.6164	47.7925	0.0177351	0.00986379	0.942487	0.914
10000	2	1591	46.3145	46.558	0.0158817	0.0218474	0.962608	0.7955
10000	3	1955	49.6804	48.9153	0.0363791	0.0419083	0.898965	0.9775
10000	4	1946	49.1002	49.8656	0.000144894	7.68525e-05	0.780352	0.973
10000	5	2007	48.8281	48.8447	0.0103377	0.0091335	0.959259	1.0035
10000	6	1830	47.9674	47.9202	0.0146183	0.0178891	0.988232	0.915
10000	7	1878	48.1434	48.702	0.00500219	0.00404448	0.995748	0.939
10000	8	1991	48.7095	49.0799	0.0113907	0.0128273	0.949597	0.9955
10000	9	1922	48.5531	48.5647	0.000247469	0.000383627	0.932159	0.961
10000	10	1945	48.9346	49.1581	0.0208622	0.0162159	0.995073	0.9725
