7200	3	1026	43.1219	43.115	0.00112874	0.00230119	0.560124	0.513
7200	4	1109	44.1336	43.9514	0.00311859	0.000503575	0.781807	0.5545
7200	5	1040	43.544	43.386	0.0235735	0.00356673	-0.740543	0.52
7200	6	968	42.4225	43.014	0.00303224	0.00479005	0.991399	0.484
7200	7	948	42.5465	42.5376	0.000508378	1.78235e-05	-0.725679	0.474
7200	8	828	41.4598	41.7492	0.000888573	0.00316149	0.955351	0.414
7200	9	919	42.533	42.5477	0.00351718	0.012645	0.281201	0.4595
7200	10	1178	45.1797	45.3793	0.00699292	0.0290729	0.262613	0.589
7300	1	1102	44.0917	44.0298	0.00875015	0.00596693	0.994894	0.551
7300	2	896	42.2142	42.3104	0.0277851	0.0273268	0.325634	0.448
7300	3	1038	43.1982	43.2246	0.00837858	0.0177813	0.934518	0.519
7300	4	1128	44.139	43.9551	0.00233411	0.000611629	0.748214	0.564
7300	5	1011	43.6095	43.3888	0.024131	0.00323587	-0.718159	0.5055
7300	6	924	42.4367	43.03	0.000514175	0.00120984	0.974938	0.462
7300	7	927	42.5542	42.5359	0.000483486	8.82093e-05	-0.951857	0.4635
7300	8	827	41.4808	41.7781	0.00185259	0.00371825	0.840269	0.4135
7300	9	911	42.589	42.6436	0.00745863	0.0241502	0.678007	0.4555
7300	10	1207	45.245	45.5266	0.00600633	0.0174495	0.487115	0.6035
7400	1	1101	44.204	44.1215	0.0132963	0.00881824	0.998439	0.5505
7400	2	941	42.5854	42.6274	0.0325825	0.0351639	0.650107	0.4705
7400	3	981	43.3363	43.4301	0.00885448	0.0180323	0.935734	0.4905
7400	4	1085	44.1486	43.9596	0.00175292	0.000268735	0.67052	0.5425
7400	5	1028	43.6789	43.3903	0.0280522	0.0040544	-0.164842	0.514
7400	6	929	42.4445	43.042	0.000363536	0.000952414	0.988206	0.4645
7400	7	952	42.5487	42.5389	0.000342748	8.76711e-05	-0.349695	0.476
7400	8	862	41.4953	41.781	0.0030173	0.00446364	0.756891	0.431
7400	9	932	42.64	42.7774	0.00784012	0.0288783	0.598336	0.466
7400	10	1281	45.3087	45.6167	0.00401067	0.00772955	0.661783	0.6405
7500	1	1092	44.2972	44.1992	0.0131432	0.00859631	0.97401	0.546
7500	2	935	42.816	42.8119	0.0180905	0.0143311	0.668114	0.4675
7500	3	1008	43.3901	43.5128	0.00321668	0.00660633	0.807812	0.504
7500	4	1067	44.1518	43.9604	0.00154632	0.000131031	0.373034	0.5335
7500	5	1013	43.7728	43.4287	0.0317	0.00837073	0.257558	0.5065
7500	6	958	42.4552	43.0474	0.00166649	0.00208342	0.872006	0.479
7500	7	977	42.5517	42.5413	0.000692804	0.00136141	0.56695	0.4885
7500	8	866	41.5167	41.8152	0.00460044	0.00554347	0.825804	0.433
7500	9	955	42.7074	42.8925	0.00691612	0.0195007	0.348097	0.4775
7500	10	1255	45.3301	45.6512	0.0025436	0.00274001	0.995049	0.6275
7600	1	1093	44.4327	44.3059	0.00758649	0.00504992	0.997454	0.5465
7600	2	974	42.9508	42.9348	0.030496	0.0255436	0.769217	0.487
7600	3	1051	43.4058	43.5284	0.00132138	0.00265438	0.554686	0.5255
7600	4	1042	44.1528	43.971	0.00173934	0.00188581	-0.0674276	0.521
7600	5	1045	44.0509	43.5791	0.0494771	0.0184045	0.605538	0.5225
7600	6	975	42.473	43.0777	0.00124842	0.00122154	0.942629	0.4875
7600	7	897	42.57	42.5615	0.00150419	0.00284133	0.946225	0.4485
7600	8	881	41.5418	41.8521	0.00661462	0.00648098	0.911054	0.4405
7600	9	952	42.7279	42.95	0.0037158	0.0123611	-0.0318972	0.476
7600	10	1251	45.3479	45.6698	0.00123564	0.00135167	0.994751	0.6255
7700	1	1143	44.447	44.3172	0.00830086	0.00558914	0.980563	0.5715
7700	2	1029	43.2321	43.2416	0.0117257	0.011412	0.0640042	0.5145
7700	3	1040	43.4076	43.5319	0.00117477	0.00205213	0.43431	0.52
7700	4	1067	44.1546	43.9914	0.00156817	0.00390903	-0.542159	0.5335
7700	5	1100	44.2791	43.7897	0.0607605	0.028346	0.641767	0.55
7700	6	941	42.4819	43.0878	0.00150852	0.00159154	0.988571	0.4705
7700	7	923	42.6182	42.6325	0.00388379	0.00761217	0.975846	0.4615
7700	8	872	41.6434	41.947	0.0143736	0.0113682	0.931804	0.436
7700	9	950	42.7563	42.987	0.00472143	0.00971886	-0.259711	0.475
7700	10	1239	45.3539	45.6764	0.000826502	0.000878919	0.985808	0.6195
7800	1	1108	44.4947	44.3547	0.00356782	0.00212864	0.842666	0.554
7800	2	985	43.304	43.2707	0.00226759	0.00263317	0.190964	0.4925
7800	3	1007	43.4167	43.5318	0.000252952	0.00063848	-0.880217	0.5035
7800	4	1133	44.1428	44.038	0.00161192	0.00817524	-0.733185	0.5665
7800	5	1108	44.5206	44.0257	0.0379334	0.0205738	0.396859	0.554
7800	6	935	42.4738	43.081	0.000952671	0.000985711	0.991115	0.4675
7800	7	909	42.6746	42.7094	0.00358961	0.00693431	0.994991	0.4545
7800	8	884	41.7849	42.0552	0.0143705	0.0103724	0.909034	0.442
7800	9	957	42.8111	42.9801	0.0062168	0.00748429	-0.0414213	0.4785
7800	10	1283	45.3764	45.6991	0.00332054	0.00375539	0.992587	0.6415
7900	1	1131	44.4952	44.37	0.00344026	0.00271398	0.759648	0.5655
7900	2	1020	43.309	43.2704	0.00229776	0.0027962	0.432208	0.51
7900	3	1011	43.4191	43.5281	0.000172595	0.000540748	-1.0	0.5055
7900	4	1068	44.153	44.027	0.00213361	0.00783318	-0.467286	0.534
7900	5	1119	44.6246	44.178	0.0242382	0.00572535	-0.351975	0.5595
7900	6	938	42.4771	43.0851	0.00111552	0.00115905	0.984545	0.469
7900	7	937	42.7155	42.7689	0.000732706	0.00148195	0.998986	0.4685
7900	8	887	41.8999	42.1383	0.00768492	0.00479558	0.735296	0.4435
7900	9	978	42.8163	43.0036	0.00703613	0.00844524	-0.0214304	0.489
7900	10	1273	45.3969	45.7214	0.0053401	0.00616098	0.997784	0.6365
8000	1	1153	44.5163	44.3868	0.00175095	0.00233785	0.712461	0.5765
8000	2	973	43.3271	43.2871	0.00145913	0.00225475	0.338914	0.4865
8000	3	1038	43.4224	43.5223	0.000155578	0.000502052	-0.964427	0.519
8000	4	1097	44.1773	44.0983	0.00736824	0.0148548	0.192957	0.5485
8000	5	1133	44.6439	44.1847	0.0215899	0.00537228	-0.485156	0.5665
8000	6	956	42.4871	43.091	0.00174107	0.00154948	0.774979	0.478
8000	7	902	42.7221	42.7786	0.000233743	0.000397146	0.985722	0.451
8000	8	870	41.9717	42.1893	0.00725362	0.0027207	0.726289	0.435
8000	9	968	42.8712	43.0536	0.00853075	0.0092147	-0.155662	0.484
8000	10	1281	45.4829	45.8075	0.0137883	0.0147754	0.971039	0.6405
8100	1	1138	44.5258	44.3968	0.00175252	0.00323814	0.877284	0.569
8100	2	1002	43.3345	43.3138	0.00395958	0.00317377	0.756188	0.501
8100	3	1080	43.4306	43.5215	0.000951346	0.0009743	0.622813	0.54
8100	4	1102	44.2829	44.2743	0.0169312	0.0251215	0.564755	0.551
8100	5	1137	44.6209	44.2118	0.0231671	0.00312598	-0.913493	0.5685
8100	6	982	42.5019	43.1093	0.00209002	0.00188686	0.965293	0.491
8100	7	973	42.7252	42.7816	6.65226e-05	0.000153993	0.341812	0.4865
8100	8	896	42.037	42.2507	0.0108107	0.00705679	0.819657	0.448
8100	9	946	42.8805	43.1352	0.00755862	0.00774322	-0.113682	0.473
8100	10	1286	45.6355	45.9647	0.0107822	0.0106308	0.926489	0.643
8200	1	1131	44.5553	44.4435	0.00268703	0.00719409	0.986585	0.5655
8200	2	978	43.3692	43.3448	0.00752331	0.00618405	0.910842	0.489
8200	3	1031	43.4747	43.5617	0.00771626	0.00642736	0.945993	0.5155
8200	4	1104	44.4238	44.4685	0.00842786	0.017147	0.385133	0.552
8200	5	1083	44.5863	44.2266	0.0233374	0.00288962	-0.986029	0.5415
8200	6	952	42.5363	43.1431	0.00216957	0.00212084	0.993041	0.476
8200	7	972	42.722	42.7782	0.000396138	0.000639518	0.806969	0.486
8200	8	915	42.172	42.366	0.0228788	0.0195612	0.93211	0.4575
8200	9	967	42.9102	43.1578	0.00628893	0.00660515	-0.188999	0.4835
8200	10	1280	45.6726	46.0041	0.00657894	0.00602958	0.887355	0.64
8300	1	1110	44.606	44.5307	0.0030298	0.00844249	0.997243	0.555
8300	2	1006	43.5314	43.4771	0.0264223	0.0184069	0.97499	0.503
8300	3	1106	43.6356	43.7136	0.0187365	0.0177026	0.955961	0.553
8300	4	1148	44.4989	44.5487	0.0154944	0.0195005	0.546636	0.574
8300	5	1093	44.571	44.2345	0.0223957	0.0026477	-0.977611	0.5465
8300	6	970	42.5591	43.1601	0.00239916	0.00184389	0.790356	0.485
8300	7	927	42.7245	42.7817	9.7301e-07	2.24256e-06	0.999646	0.4635
8300	8	939	42.4377	42.6288	0.0127185	0.0105835	0.916429	0.4695
8300	9	971	42.9259	43.1695	0.00420721	0.00602527	-0.529651	0.4855
8300	10	1240	45.7151	46.0352	0.00441741	0.00164594	0.546662	0.62
8400	1	1145	44.6344	44.5724	0.00293524	0.00776344	0.94206	0.5725
8400	2	1075	43.7496	43.6648	0.0154229	0.0112537	0.975339	0.5375
8400	3	1051	43.7835	43.8861	0.0201569	0.0259311	0.934836	0.5255
8400	4	1201	44.8395	44.86	0.0549068	0.0544689	0.857583	0.6005
8400	5	1109	44.5252	44.2491	0.0214206	0.00260788	-0.980551	0.5545
8400	6	967	42.6386	43.1837	0.0191787	0.00151871	0.671832	0.4835
8400	7	938	42.725	42.7823	2.04806e-05	2.22819e-05	1.0	0.469
8400	8	970	42.4951	42.6742	0.00549252	0.00405644	0.825643	0.485
8400	9	999	42.9229	43.175	0.00322458	0.00535551	-0.541278	0.4995
8400	10	1310	45.7677	46.054	0.00808352	0.00145535	0.398441	0.655
8500	1	1139	44.677	44.6447	0.00205358	0.0040039	0.981052	0.5695
8500	2	1083	43.8508	43.767	0.00458096	0.00531754	0.979537	0.5415
8500	3	1107	43.9868	44.1267	0.0240037	0.0244022	0.880866	0.5535
8500	4	1165	45.088	45.1417	0.0192659	0.0271711	0.704249	0.5825
8500	5	1126	44.4945	44.2724	0.0203585	0.00445601	-0.696557	0.563
8500	6	983	43.0036	43.2481	0.0628861	0.00159176	0.909884	0.4915
8500	7	936	42.7301	42.7877	0.000258752	0.000281509	1.0	0.468
8500	8	922	42.5176	42.6832	0.00183169	0.00159378	0.728674	0.461
8500	9	951	42.9304	43.1955	0.0034415	0.00381066	-0.534218	0.4755
8500	10	1287	45.8813	46.0492	0.0153066	0.00218289	0.13034	0.6435
8600	1	1175	44.7094	44.6803	0.00345235	0.00457562	0.972562	0.5875
8600	2	1116	43.8931	43.8155	0.00661053	0.00767906	0.930925	0.558
8600	3	1073	44.3528	44.4079	0.0551995	0.0296241	0.914143	0.5365
8600	4	1238	45.1444	45.2462	0.00212488	0.012847	0.424543	0.619
8600	5	1142	44.5109	44.3201	0.021989	0.0132091	-0.402519	0.571
8600	6	1017	43.316	43.2959	0.0196504	0.000395593	0.707964	0.5085
8600	7	933	42.7385	42.7928	0.000695951	0.000765486	0.698973	0.4665
8600	8	883	42.531	42.702	0.0010318	0.00152713	0.485418	0.4415
8600	9	999	42.9743	43.1921	0.00614779	0.00374064	-0.397145	0.4995
8600	10	1309	46.0205	46.0753	0.0177914	0.00303234	0.270647	0.6545
8700	1	1181	44.7735	44.7574	0.00736089	0.010566	0.974649	0.5905
8700	2	1033	43.9378	43.8713	0.00480772	0.00657226	0.98519	0.5165
8700	3	1158	44.6511	44.6023	0.0140422	0.0103312	0.876369	0.579
8700	4	1213	45.1623	45.3082	0.00218069	0.0121423	0.644875	0.6065
8700	5	1167	44.4637	44.4245	0.0179094	0.0212727	-0.313545	0.5835
8700	6	1000	43.3972	43.3063	0.0068983	0.000363974	0.0448166	0.5
8700	7	937	42.7262	42.7788	0.00182493	0.00243431	0.975594	0.4685
8700	8	893	42.5448	42.7067	0.0014	0.000834175	0.91639	0.4465
8700	9	966	43.0017	43.1978	0.00774773	0.00317907	-0.503377	0.483
8700	10	1358	46.1315	46.087	0.014726	0.00356314	0.409802	0.679
8800	1	1187	44.9211	44.9383	0.0199581	0.0322068	0.987809	0.5935
8800	2	1086	43.9907	43.9331	0.00420763	0.00496448	0.966528	0.543
8800	3	1186	44.7106	44.6616	0.00460852	0.0055465	0.874302	0.593
8800	4	1250	45.2176	45.3989	0.00169007	0.00793319	0.473326	0.625
8800	5	1134	44.5003	44.4945	0.0195721	0.0223659	-0.275273	0.567
8800	6	1010	43.4298	43.3002	0.00600796	4.06031e-05	-0.534371	0.505
8800	7	993	42.7388	42.7932	0.00209788	0.00176306	0.966484	0.4965
8800	8	913	42.557	42.7156	0.00204571	0.000874642	0.988393	0.4565
8800	9	993	43.0618	43.1993	0.0142586	0.00154919	-0.575275	0.4965
8800	10	1394	46.2406	46.1431	0.0173815	0.00633986	0.711934	0.697
8900	1	1229	45.2248	45.3265	0.0224598	0.0390962	0.99361	0.6145
8900	2	1092	44.007	43.9531	0.00435997	0.00533391	0.954474	0.546
8900	3	1152	44.7386	44.7014	0.000923588	0.00188907	0.750022	0.576
8900	4	1278	45.2273	45.443	0.00141799	0.00566717	0.450916	0.639
8900	5	1150	44.5965	44.5496	0.0241984	0.0166639	-0.385361	0.575
8900	6	1015	43.4834	43.2976	0.00233401	7.41479e-06	-0.848889	0.5075
8900	7	938	42.7921	42.8416	0.00602756	0.00355935	0.958172	0.469
8900	8	938	42.6056	42.7479	0.00679271	0.00308647	0.977423	0.469
8900	9	1005	43.1416	43.1896	0.0152779	0.00107702	-0.616299	0.5025
8900	10	1377	46.3917	46.2508	0.0193373	0.00952699	0.761562	0.6885
9000	1	1247	45.3951	45.5325	0.0112215	0.014058	0.963286	0.6235
9000	2	1115	44.0631	44.0127	0.00476199	0.00473154	0.948097	0.5575
9000	3	1196	44.7445	44.7159	0.000344062	0.00102399	-0.0303015	0.598
9000	4	1204	45.2531	45.5108	0.00674336	0.0148296	0.715999	0.602
9000	5	1184	44.7003	44.5881	0.0226062	0.00730419	-0.539872	0.592
9000	6	993	43.4942	43.2971	0.00136441	1.66713e-05	-0.261761	0.4965
9000	7	1004	42.912	42.9262	0.0156244	0.00835698	0.992319	0.502
9000	8	951	42.6659	42.7853	0.0108349	0.00469702	0.989787	0.4755
9000	9	949	43.2308	43.1791	0.0110549	0.000528028	-0.706789	0.4745
9000	10	1374	46.5498	46.3824	0.020498	0.0127435	0.793606	0.687
9100	1	1255	45.4956	45.6274	0.0150434	0.0122973	0.972974	0.6275
9100	2	1102	44.1262	44.0749	0.00622482	0.00683812	0.943274	0.551
9100	3	1181	44.75	44.7235	7.95586e-05	0.00139691	0.0251438	0.5905
9100	4	1277	45.3403	45.699	0.00619928	0.0228636	0.686087	0.6385
9100	5	1138	44.7831	44.6038	0.016099	0.00310896	-0.359465	0.569
9100	6	1004	43.4885	43.2973	0.00187847	1.45018e-05	-0.448709	0.502
9100	7	996	43.0658	43.0407	0.00949067	0.00572421	0.98006	0.498
9100	8	938	42.7362	42.8258	0.011275	0.0053092	0.953566	0.469
9100	9	986	43.2842	43.169	0.00700947	0.00024232	-0.877758	0.493
9100	10	1419	46.8079	46.5921	0.0413817	0.0273613	0.890741	0.7095
9200	1	1277	45.6457	45.7606	0.016334	0.0099753	0.942253	0.6385
9200	2	1128	44.1778	44.1293	0.00677019	0.00809496	0.954321	0.564
9200	3	1190	44.7462	44.7164	0.000192882	0.00105943	0.0206087	0.595
9200	4	1245	45.3763	45.7836	0.00514498	0.0234041	0.469466	0.6225
9200	5	1180	44.8725	44.631	0.0158526	0.00417629	0.181872	0.59
9200	6	1022	43.4913	43.2992	0.00258431	5.70883e-05	0.087898	0.511
9200	7	973	43.1359	43.093	0.0063184	0.00364202	0.951209	0.4865
9200	8	943	42.7898	42.8646	0.00690699	0.00336628	0.974469	0.4715
9200	9	1018	43.2752	43.1698	0.00623408	0.000339877	-0.688004	0.509
9200	10	1493	47.2248	46.9595	0.0279222	0.0248492	0.878775	0.7465
9300	1	1269	45.7449	45.8288	0.00642715	0.00400154	0.937129	0.6345
9300	2	1117	44.2718	44.2318	0.00342873	0.00498612	0.917857	0.5585
9300	3	1153	44.7453	44.7304	0.000299694	0.00180413	-0.0325053	0.5765
9300	4	1272	45.441	45.833	0.0033096	0.0147749	0.0982313	0.636
9300	5	1181	44.9894	44.686	0.0106934	0.00312591	0.645487	0.5905
9300	6	1012	43.5029	43.3043	0.0012456	0.000604365	0.623602	0.506
9300	7	966	43.1699	43.1285	0.00358097	0.00237563	0.929546	0.483
9300	8	977	42.8295	42.8945	0.00750197	0.00497748	0.956278	0.4885
9300	9	997	43.3131	43.1689	0.00560235	0.0014281	0.361474	0.4985
9300	10	1446	47.4189	47.157	0.0175782	0.0138908	0.816893	0.723
9400	1	1305	45.7758	45.8548	0.00132581	0.00081975	0.986606	0.6525
9400	2	1108	44.3073	44.2795	0.00117125	0.00180431	0.941759	0.554
9400	3	1181	44.7471	44.7467	0.000135418	0.00326781	0.0138767	0.5905
9400	4	1279	45.4701	45.8377	0.00402168	0.0122297	0.0472789	0.6395
9400	5	1166	45.0101	44.7	0.00723205	0.00227768	0.989442	0.583
9400	6	995	43.5033	43.3012	0.00248851	0.00183357	0.872713	0.4975
9400	7	992	43.2128	43.1683	0.00707995	0.00396467	0.895894	0.496
9400	8	935	42.9091	42.9629	0.0118488	0.0106904	0.948764	0.4675
9400	9	985	43.3246	43.194	0.00780357	0.00409321	0.686666	0.4925
9400	10	1524	47.5394	47.2769	0.0141374	0.0103714	0.826421	0.762
9500	1	1316	45.7785	45.8577	0.000918191	0.000526394	0.978748	0.658
9500	2	1130	44.3197	44.2927	0.000251636	0.000535118	1.0	0.565
9500	3	1174	44.7461	44.7433	0.00013721	0.00282567	-0.213558	0.587
9500	4	1267	45.4863	45.8717	0.00329002	0.0119353	-0.379872	0.6335
9500	5	1185	45.0406	44.7158	0.00548897	0.00244879	0.87377	0.5925
9500	6	1024	43.524	43.3259	0.00536076	0.00395113	0.879112	0.512
9500	7	1029	43.3933	43.2677	0.0250174	0.00992219	0.962771	0.5145
9500	8	979	43.0015	43.0483	0.0133022	0.014956	0.964846	0.4895
9500	9	1016	43.353	43.2303	0.0131179	0.00743999	0.790789	0.508
9500	10	1505	47.6112	47.3653	0.00617942	0.00601271	0.452642	0.7525
9600	1	1339	45.782	45.8598	3.7499e-05	4.11459e-05	0.83924	0.6695
9600	2	1120	44.3186	44.2946	0.00048215	0.000499906	0.747039	0.56
9600	3	1183	44.7493	44.7682	8.7391e-05	0.00400893	-0.00415866	0.5915
9600	4	1250	45.5404	45.8693	0.0052612	0.0117581	-0.0767612	0.625
9600	5	1148	45.0574	44.7274	0.003612	0.00163929	0.950336	0.574
9600	6	1006	43.551	43.3477	0.00556557	0.00420744	0.894784	0.503
9600	7	1030	43.5754	43.3884	0.0167044	0.00863408	0.930786	0.515
9600	8	979	43.1338	43.1767	0.00954578	0.0117475	0.982106	0.4895
9600	9	1026	43.4565	43.3031	0.0149774	0.0103386	0.934732	0.513
9600	10	1562	47.634	47.4119	0.00353054	0.0054559	0.241659	0.781
9700	1	1305	45.8024	45.8758	0.00275492	0.00298585	0.945477	0.6525
9700	2	1109	44.3262	44.3005	0.000509591	0.000335452	0.998113	0.5545
9700	3	1158	44.7501	44.7928	8.97935e-05	0.00467936	-0.0268079	0.579
9700	4	1334	45.6509	45.8991	0.0106787	0.00981821	0.190313	0.667
9700	5	1178	45.0732	44.7332	0.00125844	0.000608557	0.952341	0.589
9700	6	1009	43.6246	43.4035	0.0110231	0.00689959	0.949179	0.5045
9700	7	1015	43.6632	43.4574	0.00498401	0.00517617	0.930968	0.5075
9700	8	982	43.2556	43.3287	0.00631879	0.0160475	0.966895	0.491
9700	9	1010	43.6375	43.4565	0.0163585	0.0116378	0.965771	0.505
9700	10	1586	47.6543	47.4788	0.00708413	0.00609898	0.3076	0.793
9800	1	1301	45.8514	45.9211	0.00694151	0.00731526	0.934512	0.6505
9800	2	1124	44.3489	44.3193	0.00437711	0.00291709	0.997464	0.562
9800	3	1179	44.7541	44.8256	0.000722044	0.0048855	0.177592	0.5895
9800	4	1301	45.7205	45.9198	0.0155979	0.00970589	0.353491	0.6505
9800	5	1202	45.0853	44.7428	0.000827067	0.000892529	0.985229	0.601
9800	6	1005	43.6891	43.4713	0.00942523	0.00586835	0.92562	0.5025
9800	7	1016	43.6859	43.4862	0.00336089	0.00424006	0.945906	0.508
9800	8	1038	43.3387	43.4678	0.00853155	0.0244365	0.961046	0.519
9800	9	1020	43.7546	43.5663	0.0174654	0.0124659	0.97404	0.51
9800	10	1610	47.6901	47.5094	0.0104512	0.00741093	0.563283	0.805
9900	1	1318	45.8808	45.9406	0.00805202	0.0100127	0.895345	0.659
9900	2	1135	44.4243	44.3882	0.0132265	0.00807542	0.943648	0.5675
9900	3	1159	44.765	44.8529	0.0039406	0.00594077	0.309956	0.5795
9900	4	1283	45.8272	45.9553	0.0182842	0.00868863	0.454982	0.6415
9900	5	1197	45.1034	44.764	0.00406719	0.00471306	0.97226	0.5985
9900	6	1064	43.8137	43.5712	0.0130402	0.00835466	0.91559	0.532
9900	7	1076	43.7232	43.5287	0.00190147	0.00281698	0.971793	0.538
9900	8	1063	43.417	43.6084	0.00674536	0.0199867	0.944377	0.5315
9900	9	1072	43.9082	43.7051	0.0107596	0.00759645	0.961446	0.536
9900	10	1555	47.7827	47.5834	0.023734	0.0106326	0.777383	0.7775
10000	1	1311	45.9607	46.0191	0.0102581	0.00967806	0.892532	0.6555
10000	2	1131	44.5055	44.448	0.0128675	0.00857478	0.996241	0.5655
10000	3	1155	44.7827	44.8938	0.00603605	0.00621715	0.490066	0.5775
10000	4	1318	45.931	45.9847	0.0137844	0.00800632	0.646562	0.659
10000	5	1227	45.1656	44.8298	0.01244	0.0143592	0.996636	0.6135
10000	6	1028	43.8917	43.6186	0.0148047	0.00729058	0.918412	0.514
10000	7	1080	43.7397	43.5483	0.000736667	0.00114698	0.966675	0.54
10000	8	1050	43.4797	43.7197	0.00424126	0.00690205	0.902568	0.525
10000	9	1046	43.9544	43.7478	0.00439423	0.00275668	0.50851	0.523
10000	10	1529	47.8934	47.6828	0.0250352	0.0115743	0.77555	0.7645
