// Initial random seed:
578390342472251562

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 14);
initializeGenomicElement(g4, 15, 19);
initializeGenomicElement(g5, 20, 24);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8000	7	39.6999	40.1411	2.22871e-26	6.19086e-26	-1.0
8000	8	40.4637	40.5223	6.54968e-26	4.75509e-25	1.0
8000	9	43.172	41.9125	2.91097e-26	5.57177e-25	-1.0
8000	10	43.1173	43.0311	2.33686e-25	3.23441e-25	-1.0
8100	1	43.1573	43.8159	0.000492111	0.000768212	0.726253
8100	2	46.6596	46.4091	5.63331e-08	3.45765e-06	1.0
8100	3	42.6509	43.1931	0.000101538	6.40983e-06	1.0
8100	4	42.4572	43.9393	0.0112216	0.0010948	0.380347
8100	5	44.6673	43.7462	6.9518e-06	7.82002e-06	1.0
8100	6	43.1543	43.5361	0.0127529	0.0168278	1.0
8100	7	39.7	40.141	2.94613e-06	8.82074e-06	-1.0
8100	8	40.259	40.3197	0.000251638	0.000246412	1.0
8100	9	43.172	41.9125	2.91097e-26	5.57177e-25	-1.0
8100	10	43.1173	43.0311	2.33686e-25	3.23441e-25	-1.0
8200	1	43.1601	43.7685	1.81935e-25	5.36154e-25	-1.0
8200	2	46.6596	46.4092	4.08145e-07	1.3748e-06	1.0
8200	3	42.5999	43.237	3.2035e-06	2.16899e-05	1.0
8200	4	43.1323	43.9849	0.0115695	0.000129399	1.0
8200	5	44.7273	43.8598	9.6217e-06	0.00143998	1.0
8200	6	43.5859	44.0652	1.4196e-25	6.19086e-26	1.0
8200	7	39.6279	40.0401	0.00930447	0.00283771	-1.0
8200	8	40.2565	40.3175	2.05112e-09	1.09194e-05	1.0
8200	9	43.3588	42.4401	2.26391e-05	1.91985e-05	1.0
8200	10	43.1107	43.0289	0.000470133	5.2981e-05	1.0
8300	1	43.1602	43.7684	1.69743e-06	6.94539e-07	-1.0
8300	2	46.6612	46.4094	0.000215597	2.47149e-06	1.0
8300	3	42.6005	43.238	1.74283e-05	1.75427e-05	1.0
8300	4	43.0548	43.9767	0.00485466	5.42965e-05	1.0
8300	5	44.7291	43.9004	4.74755e-05	0.000791679	1.0
8300	6	43.6906	44.1203	5.57177e-25	4.54839e-28	1.0
8300	7	39.4448	39.7147	0.00045874	0.0312981	0.942157
8300	8	40.1508	40.4066	0.00140101	0.00012071	1.0
8300	9	43.2868	42.5983	0.0274723	0.00876471	0.428741
8300	10	42.961	42.9787	5.05376e-25	1.81935e-25	1.0
8400	1	43.1601	43.7685	1.81935e-25	5.36154e-25	-1.0
8400	2	46.6596	46.4092	1.58486e-25	6.6836e-25	-1.0
8400	3	42.7192	43.3575	2.74958e-05	7.30743e-05	1.0
8400	4	43.0502	43.9762	0.00426957	4.77527e-05	1.0
8400	5	44.6872	43.7294	9.76438e-25	0.0	NAN
8400	6	43.6906	44.1203	5.57177e-25	4.54839e-28	1.0
8400	7	39.4637	39.9804	3.97452e-05	3.44912e-05	-1.0
8400	8	40.1235	40.3986	2.33686e-25	6.9181e-25	1.0
8400	9	42.6427	42.586	0.000115249	9.77341e-05	1.0
8400	10	42.961	42.9787	5.05376e-25	1.81935e-25	1.0
8500	1	43.3023	43.8157	0.00370061	0.000552935	0.999437
8500	2	46.4172	46.6484	0.000327127	0.00039818	-0.133988
8500	3	43.0216	43.0614	0.00110475	0.00382496	-0.852118
8500	4	42.8653	43.939	0.0105838	0.000538659	0.643672
8500	5	44.6865	43.7281	8.29517e-05	0.000149556	0.976727
8500	6	43.6906	44.1203	5.57177e-25	4.54839e-28	1.0
8500	7	39.789	39.7774	0.000167728	8.96313e-05	-1.0
8500	8	40.4507	40.2717	0.0146323	0.0138654	-0.997472
8500	9	42.7073	42.8179	4.75509e-25	8.15122e-25	-1.0
8500	10	42.9085	42.8232	1.81935e-25	8.08602e-28	1.0
8600	1	43.2068	43.7781	6.00438e-25	1.58486e-25	-1.0
8600	2	46.5769	46.8524	1.46054e-26	3.91363e-25	-1.0
8600	3	43.1906	43.1499	0.0102832	0.00428709	1.0
8600	4	42.7849	44.2462	0.00659941	0.00275714	0.233604
8600	5	45.0417	44.0319	0.00207817	0.00441852	1.0
8600	6	43.702	44.1141	8.98652e-05	2.63227e-05	-1.0
8600	7	39.657	39.9193	1.63664e-05	0.00486828	1.0
8600	8	40.6069	40.1179	3.07471e-25	3.96215e-26	1.0
8600	9	42.7073	42.8179	4.75509e-25	8.15122e-25	-1.0
8600	10	43.4115	42.9488	1.63742e-26	5.25794e-25	1.0
8700	1	43.1318	43.6627	0.000754105	0.00168663	0.996473
8700	2	46.2936	46.679	0.00218474	0.000817981	1.0
8700	3	43.3141	43.2296	7.89651e-25	5.46615e-25	-1.0
8700	4	42.891	44.2951	1.05193e-05	6.43019e-09	1.0
8700	5	44.9909	43.7999	0.0012756	0.00154305	0.653023
8700	6	43.9982	44.2878	4.85667e-26	5.05376e-27	1.0
8700	7	39.6691	40.1277	4.60459e-06	0.00136966	1.0
8700	8	40.6069	40.1179	3.07471e-25	3.96215e-26	1.0
8700	9	42.7073	42.8181	2.63341e-07	1.07587e-05	-1.0
8700	10	43.4115	42.9488	1.63742e-26	5.25794e-25	1.0
8800	1	43.1135	43.6347	8.02336e-25	3.48154e-25	-1.0
8800	2	46.6054	47.0054	0.0161264	0.0152458	0.998349
8800	3	43.3656	43.2858	0.00900516	0.0107344	1.0
8800	4	42.8904	44.2951	1.4196e-25	1.82441e-26	-1.0
8800	5	45.0262	43.7788	0.00900238	0.00095349	-0.480781
8800	6	43.9982	44.2878	4.85667e-26	5.05376e-27	1.0
8800	7	39.6697	40.1384	3.91363e-25	3.15405e-25	1.0
8800	8	40.5923	39.9325	1.31448e-25	2.99638e-25	-1.0
8800	9	42.7073	42.8179	4.75509e-25	8.15122e-25	-1.0
8800	10	43.3433	42.9976	0.00283309	0.00144785	-1.0
8900	1	43.1172	43.6417	0.000274249	0.00102074	1.0
8900	2	47.127	47.4213	0.00112507	0.000433683	1.0
8900	3	43.7242	43.6773	5.50355e-26	6.45315e-25	1.0
8900	4	42.8911	44.2957	0.000113496	0.000104628	1.0
8900	5	45.1123	43.7527	0.01991	0.000976133	-1.0
8900	6	44.1596	44.459	0.00343093	0.00385103	0.999952
8900	7	39.6697	40.1384	3.91363e-25	3.15405e-25	1.0
8900	8	40.5929	39.9327	3.08419e-05	3.05993e-06	1.0
8900	9	42.7073	42.8179	4.75509e-25	8.15122e-25	-1.0
8900	10	43.2518	43.0629	3.31577e-25	8.91484e-26	-1.0
9000	1	43.1303	43.6669	0.00114028	0.0042449	0.999009
9000	2	47.1398	47.4325	0.000329949	0.000822629	1.0
9000	3	43.7241	43.677	6.03155e-06	4.12786e-05	1.0
9000	4	42.8902	44.2949	2.88879e-05	1.92259e-05	1.0
9000	5	45.0904	43.7642	0.0219831	0.00108413	-0.981332
9000	6	44.2046	44.5062	5.5283e-06	4.73285e-05	-1.0
9000	7	39.6687	40.1384	7.39559e-05	4.15394e-09	1.0
9000	8	40.6903	39.9634	6.6836e-25	6.11505e-27	1.0
9000	9	42.771	42.8992	0.00385495	0.00627866	1.0
9000	10	43.2518	43.0629	3.31577e-25	8.91484e-26	-1.0
9100	1	43.1625	43.7293	0.00265653	0.00988745	1.0
9100	2	47.3255	47.7263	7.42181e-05	8.97812e-06	1.0
9100	3	43.6347	43.4433	1.40171e-05	9.59302e-05	1.0
9100	4	42.8904	44.2951	1.4196e-25	1.82441e-26	-1.0
9100	5	45.1176	44.0121	0.00297821	0.000146014	-1.0
9100	6	44.1092	43.9549	0.00257595	0.000483859	-1.0
9100	7	39.6805	40.1083	0.00192848	7.6827e-05	-0.246763
9100	8	40.6903	39.9634	6.6836e-25	6.11505e-27	1.0
9100	9	42.8959	43.0586	3.56594e-25	2.02151e-26	1.0
9100	10	43.2518	43.0629	3.31577e-25	8.91484e-26	-1.0
9200	1	43.2217	43.8435	0.00269739	0.0100395	1.0
9200	2	47.3259	47.7268	1.0892e-06	7.74298e-05	1.0
9200	3	43.6351	43.4425	0.000114247	2.76635e-07	-0.846113
9200	4	42.8904	44.2951	1.4196e-25	1.82441e-26	-1.0
9200	5	45.1328	44.0088	3.65134e-25	1.81935e-25	1.0
9200	6	44.1622	43.9686	0.000265103	2.05296e-05	-1.0
9200	7	39.5971	40.1067	0.00149587	0.000404788	0.245342
9200	8	41.1069	40.3003	1.81935e-25	3.91363e-25	-1.0
9200	9	42.8959	43.0586	3.56594e-25	2.02151e-26	1.0
9200	10	43.2518	43.0628	4.76174e-06	9.79129e-06	1.0
9300	1	43.2496	43.8972	0.00142295	0.00529615	1.0
9300	2	47.4371	47.7749	0.000728143	0.000511234	1.0
9300	3	43.9425	43.436	0.0	4.25022e-26	NAN
9300	4	42.7712	44.1642	1.31448e-25	1.29376e-26	-1.0
9300	5	45.1328	44.0088	3.65134e-25	1.81935e-25	1.0
9300	6	44.1645	43.968	8.91484e-26	7.68677e-26	-1.0
9300	7	39.6502	40.2795	0.000284401	1.59742e-08	1.0
9300	8	41.1819	40.3882	0.00357382	0.0049166	1.0
9300	9	42.8959	43.0586	3.56594e-25	2.02151e-26	1.0
9300	10	43.0777	42.7875	0.000135269	0.000623957	1.0
9400	1	43.1707	43.897	0.000837966	0.0030115	0.985873
9400	2	47.5474	47.8733	0.000563807	0.00074016	-0.244996
9400	3	43.9439	43.3254	8.49538e-26	6.56787e-25	1.0
9400	4	42.9103	44.3154	3.1586e-26	1.07726e-24	1.0
9400	5	45.1328	44.0088	3.65134e-25	1.81935e-25	1.0
9400	6	44.399	43.9536	0.000316426	1.18354e-06	-1.0
9400	7	39.3285	40.0764	0.0002652	1.48957e-08	1.0
9400	8	41.2765	40.4992	5.05376e-29	1.29376e-26	-1.0
9400	9	42.8667	43.1315	0.00131624	0.0079577	-0.657244
9400	10	43.1512	42.8981	0.00160866	0.00394763	1.0
9500	1	42.9706	43.757	0.00447331	0.00414888	1.0
9500	2	47.5611	48.3554	0.00695976	0.0120152	-0.952786
9500	3	43.9439	43.3254	8.49538e-26	6.56787e-25	1.0
9500	4	42.9091	44.3114	5.21678e-05	0.000571093	1.0
9500	5	45.1328	44.0088	3.65134e-25	1.81935e-25	1.0
9500	6	44.6223	44.1554	3.56594e-25	1.21341e-25	-1.0
9500	7	39.3248	40.0764	2.02151e-28	3.07471e-25	-1.0
9500	8	41.2765	40.4992	5.05376e-29	1.29376e-26	-1.0
9500	9	42.7804	43.5055	7.68677e-26	3.65134e-25	1.0
9500	10	43.191	42.9606	2.61987e-25	2.44602e-26	1.0
9600	1	42.9339	43.7216	2.99638e-25	4.371e-25	1.0
9600	2	47.4704	48.2271	0.00621738	0.0104538	-0.998457
9600	3	43.9439	43.3254	8.49538e-26	6.56787e-25	1.0
9600	4	42.8228	44.0259	1.94267e-25	7.64584e-25	-1.0
9600	5	45.1329	44.0192	2.52607e-08	0.000978291	1.0
9600	6	44.6223	44.1554	3.56594e-25	1.21341e-25	-1.0
9600	7	39.3248	40.0764	2.02151e-28	3.07471e-25	-1.0
9600	8	41.2765	40.4992	5.05376e-29	1.29376e-26	-1.0
9600	9	42.7804	43.5055	7.68677e-26	3.65134e-25	1.0
9600	10	43.191	42.9606	3.40165e-08	2.577e-07	-1.0
9700	1	43.1388	44.1698	4.95319e-25	1.11638e-25	-1.0
9700	2	47.4698	48.2276	0.00649293	0.0109268	-1.0
9700	3	43.9439	43.3254	8.49538e-26	6.56787e-25	1.0
9700	4	42.8228	44.0259	1.94267e-25	7.64584e-25	-1.0
9700	5	45.1339	44.2123	3.07471e-25	1.70009e-25	-1.0
9700	6	44.9129	44.2774	0.000294813	0.000685072	0.797161
9700	7	39.2459	40.1217	0.000214521	8.82527e-05	0.634748
9700	8	41.2765	40.4992	5.05376e-29	1.29376e-26	-1.0
9700	9	42.7804	43.5055	7.68677e-26	3.65134e-25	1.0
9700	10	43.1923	42.9626	0.00013217	0.000328391	0.999845
9800	1	43.1367	44.126	3.62344e-06	0.00155972	1.0
9800	2	47.8875	48.5129	0.00698213	0.01175	-1.0
9800	3	44.102	43.5972	0.0135542	0.00193937	-0.796695
9800	4	42.8228	44.0259	1.94267e-25	7.64584e-25	-1.0
9800	5	45.1339	44.2123	3.07471e-25	1.70009e-25	-1.0
9800	6	44.8733	44.2089	0.000108176	0.00100175	-0.946447
9800	7	39.3368	40.1816	7.1053e-05	9.90466e-05	0.896091
9800	8	41.4998	40.612	0.00138331	0.000288219	0.754661
9800	9	42.7806	43.5057	1.20888e-05	1.03179e-05	1.0
9800	10	43.4312	43.3402	1.88051e-25	2.02151e-28	1.0
9900	1	43.1333	44.0551	1.02339e-25	6.11505e-27	1.0
9900	2	48.1492	48.3115	1.64197e-25	3.82519e-25	-1.0
9900	3	44.2896	43.548	1.58486e-25	1.21417e-24	1.0
9900	4	42.8228	44.0259	1.94267e-25	7.64584e-25	-1.0
9900	5	45.1339	44.2123	3.07471e-25	1.70009e-25	-1.0
9900	6	44.8334	44.3282	4.1065e-05	0.000306248	-0.650658
9900	7	39.5002	40.4037	9.90538e-27	4.09355e-27	-1.0
9900	8	41.6304	40.6063	0.0119735	0.000230787	-1.0
9900	9	42.8445	43.5647	0.00202061	0.0017246	1.0
9900	10	43.4312	43.3402	1.88051e-25	2.02151e-28	1.0
10000	1	43.1333	44.0551	1.02339e-25	6.11505e-27	1.0
10000	2	48.7308	48.6977	0.000146005	0.000124287	0.847194
10000	3	44.2896	43.548	1.58486e-25	1.21417e-24	1.0
10000	4	42.8232	44.0275	0.000191795	0.000123382	0.58473
10000	5	45.1332	44.2114	2.57157e-05	5.06933e-05	1.0
10000	6	44.5698	44.3831	0.000673153	2.50509e-05	-1.0
10000	7	39.5002	40.4037	9.90538e-27	4.09355e-27	-1.0
10000	8	41.8032	40.5823	5.15534e-25	1.75922e-25	1.0
10000	9	42.906	43.6215	9.46736e-05	8.08044e-05	1.0
10000	10	43.4311	43.3402	3.0733e-06	4.68063e-06	-1.0
