4100	2	46.4405	44.2708	6.45315e-25	2.13522e-25	1.0
4100	3	44.2674	43.9028	5.84215e-26	8.91484e-26	-1.0
4100	4	45.5443	47.154	5.25794e-25	1.16439e-25	-1.0
4100	5	46.3865	46.0821	2.5476e-25	8.49538e-26	1.0
4100	6	47.0342	46.1515	0.000226866	0.000236194	-1.0
4100	7	45.2405	47.248	0.000539372	0.000486648	1.0
4100	8	43.9409	48.0238	0.000170378	1.82283e-05	1.0
4100	9	43.925	44.2922	1.16439e-25	5.36154e-25	1.0
4100	10	46.6986	48.8125	2.20142e-25	5.15534e-25	-1.0
4200	1	46.3379	47.7998	0.00030042	0.000422584	1.0
4200	2	46.4429	44.2881	6.53783e-05	0.00237723	0.457804
4200	3	44.3062	43.9235	0.00390752	0.00105762	0.943845
4200	4	45.5891	47.1877	0.000893341	0.000505643	1.0
4200	5	46.3865	46.0821	2.5476e-25	8.49538e-26	1.0
4200	6	47.836	45.9844	1.82441e-26	7.27742e-27	-1.0
4200	7	45.7857	47.6655	0.00158418	4.37473e-10	-1.0
4200	8	44.7189	48.0179	1.22988e-24	3.07471e-25	-1.0
4200	9	43.925	44.2922	1.16439e-25	5.36154e-25	1.0
4200	10	46.6986	48.8125	2.20142e-25	5.15534e-25	-1.0
4300	1	46.342	47.804	9.57323e-05	4.11509e-06	-1.0
4300	2	46.608	44.3973	2.91905e-25	2.5476e-25	-1.0
4300	3	44.4972	44.0207	5.05376e-27	1.94267e-25	1.0
4300	4	45.6287	47.2175	6.19086e-26	2.44602e-26	-1.0
4300	5	46.3912	46.0794	0.000247586	7.27073e-05	-0.96849
4300	6	47.683	46.2675	2.91905e-25	3.56594e-25	1.0
4300	7	45.8093	47.6655	6.80034e-25	2.4061e-25	1.0
4300	8	45.4263	47.7585	0.00501695	0.00468601	1.0
4300	9	43.925	44.2922	1.16439e-25	5.36154e-25	1.0
4300	10	46.9465	49.0215	0.00131116	0.00108381	1.0
4400	1	46.5412	48.039	0.000765296	0.000927857	1.0
4400	2	46.6081	44.3973	2.09932e-05	1.36399e-07	1.0
4400	3	44.4972	44.0207	5.05376e-27	1.94267e-25	1.0
4400	4	46.0838	47.7131	1.16439e-25	6.11505e-25	-1.0
4400	5	46.6995	46.2514	5.57177e-25	3.96215e-26	1.0
4400	6	47.6831	46.2674	5.85831e-06	1.19014e-06	-1.0
4400	7	45.6802	47.5552	1.25115e-05	9.13753e-06	1.0
4400	8	45.7152	48.024	0.00798367	0.000772452	1.0
4400	9	43.9339	44.2989	0.000826821	0.00047123	1.0
4400	10	47.333	49.1735	8.54086e-27	1.31448e-25	-1.0
4500	1	47.1403	48.6142	0.00834577	0.00804088	0.901625
4500	2	46.9335	44.5322	0.0084797	0.00559679	0.644048
4500	3	44.7801	44.3361	3.13289e-05	0.00101367	1.0
4500	4	46.0541	47.7057	0.00127559	7.74688e-05	1.0
4500	5	46.6995	46.2514	5.57177e-25	3.96215e-26	1.0
4500	6	48.001	46.8191	0.000415449	0.0224285	0.517207
4500	7	45.9461	47.8473	1.26156e-05	1.11881e-05	1.0
4500	8	45.7969	48.175	5.25794e-25	4.371e-25	1.0
4500	9	44.2398	44.3774	0.000891654	0.000180749	-1.0
4500	10	47.333	49.1735	8.54086e-27	1.31448e-25	-1.0
4600	1	47.6911	49.3004	7.29763e-26	1.11638e-25	-1.0
4600	2	47.048	44.6296	5.67841e-25	3.91363e-25	1.0
4600	3	44.814	44.5242	0.000150409	0.000197781	1.0
4600	4	45.9791	48.0268	4.4509e-05	0.000214892	0.275884
4600	5	46.6988	46.2579	1.69789e-05	0.0013939	-1.0
4600	6	48.6162	47.5901	0.000373996	0.000209947	1.0
4600	7	46.1394	48.3128	1.51496e-05	0.00604191	-1.0
4600	8	45.7969	48.175	5.25794e-25	4.371e-25	1.0
4600	9	44.4361	44.4567	0.000442099	5.67462e-06	-1.0
4600	10	47.333	49.1735	8.54086e-27	1.31448e-25	-1.0
4700	1	48.4536	49.8002	0.0234956	0.000781619	1.0
4700	2	47.4107	44.796	0.000890891	0.00142987	0.82888
4700	3	45.0	44.9603	0.00148802	0.00505738	-0.985485
4700	4	45.9793	48.028	3.49261e-05	2.45802e-05	1.0
4700	5	46.6504	46.6962	4.09355e-27	2.5476e-25	-1.0
4700	6	49.2627	48.0103	1.58486e-25	5.25794e-25	-1.0
4700	7	46.1327	48.4457	5.84215e-26	7.03686e-25	1.0
4700	8	45.7969	48.175	5.25794e-25	4.371e-25	1.0
4700	9	44.4137	44.4592	1.02339e-25	3.73776e-25	1.0
4700	10	47.5049	49.2795	4.25022e-26	2.22871e-26	1.0
4800	1	48.6156	49.8297	8.9396e-25	4.54839e-26	-1.0
4800	2	47.3732	44.9298	2.63007e-05	2.22597e-05	-1.0
4800	3	44.7486	45.1808	0.0165083	0.00492377	-0.909492
4800	4	46.3255	48.4759	4.39192e-05	1.19756e-07	-1.0
4800	5	47.1546	46.8755	2.84274e-25	1.1371e-24	1.0
4800	6	49.3984	48.0897	9.39225e-07	1.88273e-07	0.686341
4800	7	46.1327	48.4457	5.84215e-26	7.03686e-25	1.0
4800	8	46.1322	48.782	0.000126931	6.22995e-05	-1.0
4800	9	44.6102	44.763	6.19086e-26	1.81935e-27	1.0
4800	10	48.0964	49.1643	8.67276e-25	1.04795e-24	-1.0
4900	1	49.055	49.9126	3.07471e-25	2.26863e-25	-1.0
4900	2	47.3053	45.2711	8.14546e-05	0.00262071	-0.842026
4900	3	44.4214	45.3259	0.00282199	0.00158874	-0.878146
4900	4	46.909	48.6896	0.00529198	0.000685705	0.999429
4900	5	47.1546	46.8755	2.84274e-25	1.1371e-24	1.0
4900	6	49.8034	48.2781	3.23441e-25	1.81935e-25	-1.0
4900	7	46.1328	48.4459	3.96613e-06	6.54475e-05	0.988879
4900	8	46.249	49.0132	3.32e-05	1.86818e-05	-0.253714
4900	9	44.4505	45.0488	3.10247e-06	3.40043e-05	1.0
4900	10	48.0964	49.1643	8.67276e-25	1.04795e-24	-1.0
5000	1	49.055	49.9126	3.07471e-25	2.26863e-25	-1.0
5000	2	47.3401	45.6075	0.00605059	0.0332634	0.444647
5000	3	44.2222	45.9606	0.000303223	0.00148206	-1.0
5000	4	47.3432	49.227	1.15912e-05	3.40554e-05	1.0
5000	5	47.1713	46.8799	0.000623504	4.34419e-05	1.0
5000	6	50.0994	48.427	2.69315e-25	2.67344e-26	-1.0
5000	7	46.4611	48.8025	9.21989e-07	1.04414e-05	1.0
5000	8	46.4535	48.9922	0.0247688	0.00146012	-0.605027
5000	9	44.9324	45.6965	0.000147498	2.05063e-05	-1.0
5000	10	48.2765	49.3225	5.05376e-25	3.15405e-25	-1.0
5100	1	49.236	50.17	1.26344e-25	3.96215e-26	-1.0
5100	2	47.9269	46.2873	0.00556049	0.0278267	0.48218
5100	3	44.5338	46.3876	4.84088e-05	2.10116e-05	1.0
5100	4	47.3434	49.2274	2.84274e-25	7.27742e-27	1.0
5100	5	47.2457	46.8995	7.15663e-25	2.99638e-25	-1.0
5100	6	50.1	48.4278	4.59417e-05	0.000104032	1.0
5100	7	46.4591	48.7937	6.56545e-05	0.0013052	1.0
5100	8	47.0852	48.7493	1.29376e-26	2.84274e-25	1.0
5100	9	45.052	45.7554	9.39389e-06	2.11686e-05	1.0
5100	10	48.2765	49.3225	5.05376e-25	3.15405e-25	-1.0
5200	1	49.236	50.17	1.26344e-25	3.96215e-26	-1.0
5200	2	47.9385	46.2768	0.00318977	0.028285	0.428895
5200	3	44.6232	46.3671	0.00225796	0.00183623	0.189182
5200	4	47.3436	49.2274	1.20427e-05	3.90086e-07	-1.0
5200	5	47.6074	47.2101	0.0157818	0.0106024	0.99513
5200	6	50.2744	48.6907	5.03988e-05	2.8342e-05	0.844381
5200	7	47.0107	49.3912	0.000441975	0.00878636	1.0
5200	8	47.3048	48.9677	0.0001324	1.12991e-05	-1.0
5200	9	45.0521	45.7556	5.84215e-26	4.75509e-25	1.0
5200	10	48.6238	49.6928	9.01759e-06	7.4743e-08	1.0
5300	1	49.3437	50.4843	0.00610646	0.0072086	0.980002
5300	2	48.4973	46.2168	0.00108261	0.0271468	0.319499
5300	3	45.0278	46.5226	5.67841e-25	4.09355e-27	1.0
5300	4	47.3649	49.223	0.00123145	3.60069e-05	-0.968278
5300	5	47.7675	47.3436	1.2457e-24	1.70009e-25	1.0
5300	6	50.3964	48.8198	0.00950984	0.0106923	1.0
5300	7	47.0523	49.5587	0.000537292	0.0106509	0.999901
5300	8	47.5496	49.2165	3.88999e-05	2.86278e-05	-1.0
5300	9	45.3126	46.202	1.64197e-25	4.00309e-25	1.0
5300	10	48.624	49.6929	5.25794e-25	2.33686e-25	-1.0
5400	1	49.7045	50.6211	0.0005702	4.05396e-05	0.481644
5400	2	48.5009	46.2097	0.000111625	0.0276858	0.472636
5400	3	45.0281	46.5223	6.01139e-05	3.10052e-05	-1.0
5400	4	47.3604	49.2143	0.000457024	1.29828e-05	-0.970113
5400	5	47.9157	47.3545	0.000818298	4.44241e-06	1.0
5400	6	50.3756	49.1834	1.21341e-25	1.15231e-24	-1.0
5400	7	47.0483	49.5411	0.000534309	0.0106219	1.0
5400	8	47.4352	49.5169	1.26344e-27	1.40944e-24	1.0
5400	9	45.267	46.3415	8.86117e-06	8.28867e-05	-1.0
5400	10	48.624	49.6929	5.25794e-25	2.33686e-25	-1.0
5500	1	49.7089	50.6211	2.91097e-26	7.64584e-25	-1.0
5500	2	48.2573	46.0746	0.000441617	0.00176977	-0.416803
5500	3	45.3747	46.2734	2.4061e-25	1.21341e-25	-1.0
5500	4	47.3563	49.6401	2.4061e-25	8.67276e-25	-1.0
5500	5	48.0527	47.6674	0.000103361	0.000633565	1.0
5500	6	50.5699	49.2312	0.00363638	0.000219919	1.0
5500	7	46.9066	49.9333	0.0013521	0.00238089	-0.345878
5500	8	47.4352	49.5169	1.26344e-27	1.40944e-24	1.0
5500	9	45.2668	46.3437	6.03371e-06	6.80372e-05	1.0
5500	10	48.6228	49.6924	8.9713e-05	1.16726e-05	1.0
5600	1	49.7103	50.6202	6.06835e-05	2.56625e-05	-1.0
5600	2	48.3698	46.201	0.00148053	0.000524215	1.0
5600	3	45.4607	46.4502	0.00131509	0.00555531	1.0
5600	4	47.3563	49.6401	2.4061e-25	8.67276e-25	-1.0
5600	5	48.3381	48.0257	1.37589e-24	2.91097e-26	1.0
5600	6	50.6065	49.2402	1.64197e-25	1.35926e-24	-1.0
5600	7	47.0599	50.1808	1.64197e-25	1.31448e-25	1.0
5600	8	47.4292	49.4896	6.80349e-05	0.00145607	1.0
5600	9	45.6896	47.1263	1.21417e-24	6.45315e-25	1.0
5600	10	48.5828	49.6868	0.0108966	0.00221588	0.996261
5700	1	49.6465	50.5901	0.00256005	0.000650334	0.981486
5700	2	48.9305	46.3662	6.22674e-25	7.29763e-26	-1.0
5700	3	45.7875	47.1361	0.000279263	0.00159616	0.846006
5700	4	47.3552	49.6396	0.000103087	2.14983e-05	1.0
5700	5	48.3381	48.0258	4.26836e-07	1.40472e-06	-1.0
5700	6	50.6065	49.2402	1.64197e-25	1.35926e-24	-1.0
5700	7	47.312	50.4019	5.67841e-25	1.70009e-25	1.0
5700	8	47.6182	50.0295	0.000147416	0.00403153	0.993905
5700	9	45.6896	47.1263	1.21417e-24	6.45315e-25	1.0
5700	10	48.7754	49.7791	0.00014342	0.000204017	1.0
5800	1	49.4916	50.5156	1.22988e-24	1.01904e-24	-1.0
5800	2	49.1229	46.9681	0.000351021	0.00645135	-1.0
5800	3	45.5998	47.6338	0.00406078	0.00153799	0.21834
5800	4	47.2912	49.8115	3.78291e-06	8.82738e-06	1.0
5800	5	48.307	48.0821	0.000173465	0.000570875	-1.0
5800	6	50.6065	49.2402	1.64197e-25	1.35926e-24	-1.0
5800	7	48.0714	50.88	5.05376e-27	3.48154e-25	1.0
5800	8	47.6143	50.0142	8.06894e-06	0.000172691	1.0
5800	9	45.6462	47.3166	4.41589e-06	2.54822e-06	-1.0
5800	10	49.2013	50.0687	1.1371e-26	1.35926e-24	1.0
5900	1	49.4916	50.5156	1.22988e-24	1.01904e-24	-1.0
5900	2	49.2058	46.6972	0.000859367	0.00387221	0.479699
5900	3	45.8763	47.8337	0.000205111	3.01923e-08	-1.0
5900	4	47.3783	49.7398	4.47372e-06	3.24139e-05	1.0
5900	5	48.2968	48.1007	1.1371e-26	6.56787e-25	1.0
5900	6	50.6066	49.2402	1.29399e-05	2.80314e-09	1.0
5900	7	48.148	51.0169	0.000420613	0.00016786	0.800544
5900	8	47.6139	50.0122	2.46131e-06	5.26767e-05	1.0
5900	9	45.6913	47.3357	3.91363e-25	3.65134e-25	-1.0
5900	10	49.2013	50.0687	1.1371e-26	1.35926e-24	1.0
6000	1	49.4875	50.6085	8.53614e-06	3.48324e-06	0.396304
6000	2	49.4427	47.4462	0.000115759	0.00139577	1.0
6000	3	45.8782	47.8337	1.88051e-25	8.54086e-27	-1.0
6000	4	47.7161	49.8969	0.00276497	0.000238557	0.798594
6000	5	48.2307	48.1565	0.00237834	0.0016959	-1.0
6000	6	50.6065	49.2402	1.64197e-25	1.35926e-24	-1.0
6000	7	48.4519	51.1235	0.000161512	0.00104252	-1.0
6000	8	48.0924	50.1113	0.00461658	0.00184182	0.338801
6000	9	45.6426	47.7559	3.31577e-25	5.57177e-25	-1.0
6000	10	49.3061	50.0504	0.000100242	4.03207e-05	-0.164096
6100	1	49.2392	50.4375	0.00313747	0.00234562	0.967789
6100	2	49.4473	47.4619	5.84215e-26	2.13522e-25	1.0
6100	3	45.971	47.9361	4.59502e-05	7.91774e-05	1.0
6100	4	48.2253	50.4698	0.0111293	0.00177833	1.0
6100	5	48.3769	48.5263	0.0086945	0.0278503	1.0
6100	6	50.6065	49.2402	1.64197e-25	1.35926e-24	-1.0
6100	7	48.531	50.9999	0.000491676	2.77667e-06	1.0
6100	8	48.2103	50.5369	1.06255e-24	1.26344e-27	-1.0
6100	9	46.0045	48.1169	6.54968e-26	4.75509e-25	-1.0
6100	10	49.32	50.1165	0.000345941	0.0106985	0.989799
6200	1	49.2471	50.4422	0.00874769	0.0052564	0.999762
6200	2	49.4459	47.4606	5.21503e-05	4.50389e-05	1.0
6200	3	46.0653	47.9879	2.61987e-25	1.26344e-27	1.0
6200	4	48.3634	50.525	5.17505e-26	1.2457e-24	-1.0
6200	5	48.8209	49.1202	3.31577e-25	4.75509e-25	-1.0
6200	6	50.675	49.1168	0.000241427	9.78493e-05	1.0
6200	7	48.7842	50.843	3.39815e-25	1.32631e-24	1.0
6200	8	48.1815	50.5033	0.000694878	0.000943085	1.0
6200	9	46.1355	47.9779	0.0023731	0.00266782	-1.0
6200	10	49.3251	50.2148	0.000834605	0.023484	0.413768
6300	1	49.546	50.6735	0.00209722	0.00125335	0.988118
6300	2	49.3698	47.3899	5.05376e-25	5.84215e-26	1.0
6300	3	46.4279	48.0152	1.27764e-24	2.20142e-25	-1.0
6300	4	48.1994	50.6662	4.65755e-25	3.82519e-25	1.0
6300	5	48.8153	49.1266	0.000669639	0.000878292	-1.0
6300	6	50.6814	49.1208	9.07454e-25	1.70009e-25	1.0
6300	7	48.7841	50.8435	1.30128e-06	1.92629e-05	-1.0
6300	8	48.1466	50.4627	0.000355293	0.000482202	1.0
6300	9	46.2501	47.9934	0.0124684	0.00557471	1.0
6300	10	49.7192	50.5689	0.00622312	0.00991861	1.0
6400	1	49.2049	50.6583	0.00136421	0.00099828	-1.0
6400	2	49.4255	47.8035	5.31336e-05	1.90859e-09	-1.0
6400	3	46.4279	48.0152	1.27764e-24	2.20142e-25	-1.0
6400	4	48.515	50.8268	0.0240461	0.00174341	0.890967
6400	5	49.0895	50.0287	5.67841e-25	5.84215e-26	-1.0
6400	6	50.9583	49.1846	0.000193047	0.000123206	0.883704
6400	7	48.8075	51.0015	7.77067e-25	6.80034e-25	1.0
6400	8	48.1372	50.452	9.51971e-05	0.000103907	0.755286
6400	9	46.6828	48.3828	0.00873988	0.0220554	1.0
6400	10	49.5721	50.5289	1.49511e-24	9.90538e-25	-1.0
6500	1	49.4258	50.5209	0.00224719	0.000196898	-0.335673
6500	2	49.4202	47.8057	0.000143839	2.90289e-05	-1.0
6500	3	46.3623	48.0026	0.00519902	0.000191698	1.0
6500	4	48.776	50.8935	3.65134e-25	1.81935e-25	-1.0
6500	5	49.0644	49.8881	4.54839e-28	3.65134e-25	-1.0
6500	6	50.7201	49.1166	5.67841e-25	2.00584e-25	-1.0
6500	7	48.8296	51.0289	0.0019727	0.0030496	1.0
6500	8	48.4547	50.7979	1.81819e-05	6.70911e-08	-1.0
6500	9	46.8579	48.6707	0.00264959	0.00491866	0.849551
6500	10	49.5721	50.5289	1.49511e-24	9.90538e-25	-1.0
6600	1	49.6076	50.5621	0.000543881	4.45798e-05	0.594393
6600	2	49.0085	48.2942	5.05376e-25	1.11638e-25	1.0
6600	3	46.2755	47.986	0.00664154	0.000244886	1.0
6600	4	48.776	50.8935	3.65134e-25	1.81935e-25	-1.0
6600	5	49.2059	50.0318	2.61987e-25	3.15405e-25	-1.0
6600	6	50.7201	49.1166	5.67841e-25	2.00584e-25	-1.0
6600	7	48.9775	51.2129	0.00235695	0.00364362	1.0
6600	8	49.1324	50.8422	6.56787e-25	2.91097e-26	1.0
6600	9	46.9302	48.9067	0.00566777	2.22421e-05	-0.622625
6600	10	49.5728	50.5302	3.50408e-05	9.47705e-05	1.0
6700	1	49.616	50.5643	6.08473e-05	2.99472e-08	1.0
6700	2	49.0072	48.2952	0.00011627	8.1542e-05	-1.0
6700	3	46.5276	48.2504	0.00407951	0.000148129	0.997748
6700	4	48.776	50.8935	3.65134e-25	1.81935e-25	-1.0
6700	5	49.2059	50.0318	2.61987e-25	3.15405e-25	-1.0
6700	6	50.7201	49.1166	5.67841e-25	2.00584e-25	-1.0
6700	7	48.9841	51.2	0.00423816	0.00488933	0.457969
6700	8	48.9764	50.8743	3.43608e-05	2.73132e-05	-1.0
6700	9	47.0221	49.0282	0.00529836	1.00882e-05	-0.91949
6700	10	49.6069	50.5861	0.000867531	0.0023463	1.0
6800	1	49.3968	50.4331	0.00841775	0.00299661	1.0
6800	2	48.9283	48.5109	4.01676e-05	2.30049e-05	-1.0
6800	3	46.6421	48.3719	0.00417856	0.000154072	1.0
6800	4	48.776	50.8935	3.65134e-25	1.81935e-25	-1.0
6800	5	49.2059	50.0318	2.61987e-25	3.15405e-25	-1.0
6800	6	50.7201	49.1165	1.74412e-06	7.0465e-06	-1.0
6800	7	49.2151	50.9461	0.0041713	0.000506633	-0.652804
6800	8	48.9758	50.8749	1.81935e-25	3.15405e-25	1.0
6800	9	46.9923	49.0323	0.00389455	0.000138221	-0.321727
6800	10	49.6421	50.6519	0.00103511	0.000884516	0.942173
6900	1	49.3789	50.422	0.00652414	0.00238705	0.985208
6900	2	49.0931	48.7455	0.00788442	0.00164916	0.657731
6900	3	46.9616	49.0073	0.00913242	0.00549664	0.503321
6900	4	48.7761	50.8934	8.78444e-07	2.93122e-07	-1.0
6900	5	49.2101	50.0355	0.000861009	0.000671747	1.0
6900	6	50.844	49.1083	0.0197423	8.83662e-05	-1.0
6900	7	49.1212	50.7075	0.000965477	0.00135447	0.988394
6900	8	48.9758	50.8749	1.81935e-25	3.15405e-25	1.0
6900	9	47.3804	49.5828	0.00598385	0.0012143	-0.0617922
6900	10	49.4356	50.5008	0.000136643	8.34617e-05	1.0
7000	1	49.3838	50.529	0.00067317	0.000651299	0.700384
7000	2	49.7832	49.1022	0.0151835	0.00724673	0.999648
7000	3	47.0511	49.0163	1.66031e-05	5.74084e-07	-1.0
7000	4	48.7065	51.1547	0.00400475	0.00305533	-0.407989
7000	5	49.6488	50.1225	1.00643e-06	0.000136753	-1.0
7000	6	51.1565	49.0874	0.000524134	2.34601e-06	-1.0
7000	7	49.0175	50.5524	0.000126457	0.000267909	1.0
7000	8	48.8386	50.9912	0.00155918	0.00111877	-1.0
7000	9	47.7654	50.1991	0.00513068	0.00049947	-0.168543
7000	10	49.3464	50.4312	0.00345969	0.00211318	1.0
7100	1	49.4349	50.4994	1.26212e-06	5.66871e-05	-1.0
7100	2	49.8714	49.1633	3.56594e-25	1.00474e-24	1.0
7100	3	47.283	49.0852	1.11638e-25	2.44602e-26	1.0
7100	4	48.9674	50.9914	0.000413552	0.000250309	-1.0
7100	5	49.6489	50.1215	1.00474e-24	1.39262e-24	1.0
7100	6	51.1294	49.0781	0.000896574	8.78626e-05	1.0
7100	7	49.2315	50.7758	0.000221618	0.00116287	-1.0
7100	8	48.8153	51.0109	4.09355e-25	3.07471e-25	1.0
7100	9	47.7664	50.5833	0.00294576	0.000141195	-0.315484
7100	10	49.3172	50.4083	0.00290127	0.0017721	1.0
7200	1	49.4471	50.4168	7.61442e-06	3.8312e-06	-1.0
7200	2	50.3075	49.3193	3.31577e-25	4.25022e-26	1.0
7200	3	47.7135	49.291	4.48865e-06	1.59254e-06	-1.0
7200	4	48.9706	50.989	6.00438e-25	3.07471e-25	1.0
7200	5	49.4768	50.4733	1.12199e-24	1.60123e-24	1.0
7200	6	51.0692	49.0592	1.00474e-24	2.76744e-25	-1.0
7200	7	49.1638	50.9316	1.58135e-05	2.91661e-05	1.0
7200	8	48.8153	51.0109	4.09355e-25	3.07471e-25	1.0
7200	9	47.7654	50.5865	0.00301687	4.67011e-06	-1.0
7200	10	49.3315	50.4195	0.00314915	0.0019235	1.0
7300	1	49.36	50.4788	1.62426e-05	2.44937e-05	1.0
7300	2	50.6403	49.4528	0.00714075	0.0164647	-1.0
7300	3	47.722	49.286	3.92878e-07	1.3939e-07	-1.0
7300	4	48.9711	50.951	0.00106477	0.00412719	0.226283
7300	5	49.5312	50.5228	0.00486044	0.00380757	0.998844
7300	6	51.0692	49.0592	1.00474e-24	2.76744e-25	-1.0
7300	7	49.3431	50.7705	0.00140255	0.00112738	-1.0
7300	8	48.8113	51.1433	0.000865766	1.24636e-06	1.0
7300	9	48.0793	50.9402	0.00253351	3.92188e-06	-1.0
7300	10	49.3137	50.4056	0.00264642	0.00161643	1.0
7400	1	49.5978	50.7708	0.00197238	0.00297433	1.0
7400	2	50.843	49.1515	0.000654058	0.000406888	-1.0
7400	3	47.7221	49.2859	9.70873e-07	9.81156e-08	1.0
7400	4	48.9272	50.9637	0.00760963	0.00389482	0.910301
7400	5	49.5288	50.521	0.00521608	0.00407127	1.0
7400	6	51.0691	49.0592	9.10078e-06	5.09898e-08	1.0
7400	7	49.3588	50.7564	4.75509e-25	1.26344e-27	-1.0
7400	8	48.8247	51.1438	9.76438e-25	3.82519e-25	-1.0
7400	9	48.0995	51.1297	0.000322035	4.98509e-07	-1.0
7400	10	49.2564	50.3934	0.00302603	0.0018344	0.999357
7500	1	49.5898	50.761	0.00295236	0.00445211	1.0
7500	2	51.0017	49.0263	2.22871e-26	4.27751e-25	-1.0
7500	3	47.7221	49.2859	1.96278e-07	4.2491e-09	1.0
7500	4	49.3595	50.9993	0.000377741	1.11958e-05	1.0
7500	5	49.4318	50.5102	0.0103445	0.0118579	0.976807
7500	6	51.0692	49.0592	1.00474e-24	2.76744e-25	-1.0
7500	7	49.3589	50.7563	1.00136e-05	1.12674e-05	-1.0
7500	8	48.8	51.0537	0.000392561	0.00521516	1.0
7500	9	48.0968	51.1298	8.15122e-25	1.31448e-25	1.0
7500	10	49.2627	50.5324	0.00463767	0.00545496	0.167079
7600	1	49.5879	50.7586	0.00319453	0.00481731	1.0
7600	2	51.0932	48.8058	0.000132583	0.000834963	0.40388
7600	3	47.8094	49.2416	0.00145443	0.00297832	-0.247813
7600	4	49.1336	50.8256	0.00054327	0.000317935	1.0
7600	5	49.4165	50.4682	0.00460807	0.00811324	1.0
7600	6	51.3414	49.3926	0.0032561	0.000693793	0.986251
7600	7	49.4915	50.3516	0.000441526	0.00410805	-1.0
7600	8	48.8076	50.9998	6.23209e-05	0.000140757	0.982635
7600	9	48.0968	51.1298	8.15122e-25	1.31448e-25	1.0
7600	10	49.6152	50.1761	0.00194529	0.00118818	1.0
7700	1	49.5926	50.7711	0.00337178	0.00345532	0.701949
7700	2	51.0966	48.8054	4.71352e-05	7.86448e-05	0.849703
7700	3	48.0113	49.3807	5.40594e-07	0.00603394	-1.0
7700	4	49.1288	50.8219	1.19676e-05	4.46769e-06	1.0
7700	5	49.402	50.449	0.00435144	0.00769263	0.999378
7700	6	51.1292	49.4816	0.00149934	0.00105629	1.0
7700	7	49.4982	50.3312	1.82441e-26	2.44602e-26	1.0
7700	8	48.8102	51.004	2.76744e-25	6.54968e-26	-1.0
7700	9	48.0968	51.1298	8.15122e-25	1.31448e-25	1.0
7700	10	49.6358	50.1921	0.00284803	0.00173958	1.0
7800	1	49.3914	50.9412	0.0225605	0.0101128	-1.0
7800	2	51.1357	48.8847	0.00175805	0.0071982	1.0
7800	3	48.0118	49.3282	3.85055e-06	0.0172814	-0.618802
7800	4	49.1287	50.8218	4.56102e-25	1.07726e-24	-1.0
7800	5	49.6932	50.2758	0.000182358	9.60581e-05	0.265922
7800	6	51.1478	49.4971	0.000253664	0.000178708	1.0
7800	7	49.6669	50.2599	0.0154866	0.00582122	0.935032
7800	8	48.865	50.9588	7.2017e-06	0.00322763	1.0
7800	9	48.0968	51.1298	8.15122e-25	1.31448e-25	1.0
7800	10	49.6298	50.1442	0.00292706	0.00234302	0.926984
7900	1	49.1842	51.0799	0.000417539	0.000187164	-1.0
7900	2	51.0534	48.9175	0.00582704	0.00858293	0.629881
7900	3	47.9616	49.2418	0.000579612	0.016043	0.301589
7900	4	49.0402	50.8255	0.0068048	9.48495e-05	-0.98412
7900	5	49.6935	50.275	9.48541e-25	9.34441e-26	1.0
7900	6	51.1511	49.4999	8.54086e-27	1.4196e-25	-1.0
7900	7	49.682	50.2601	0.0162566	0.00627429	0.998766
7900	8	48.838	51.3308	1.1124e-05	0.00498553	1.0
7900	9	48.0968	51.1298	8.15122e-25	1.31448e-25	1.0
7900	10	49.6826	50.1668	0.00330413	0.00225885	0.948867
8000	1	49.1824	51.0814	3.10749e-06	9.12512e-06	1.0
8000	2	51.0459	49.0455	0.000379883	0.00117081	0.870674
8000	3	47.7711	49.5683	0.00133289	0.00124056	1.0
8000	4	48.9665	50.8328	3.73776e-25	5.25794e-25	1.0
8000	5	49.6935	50.275	9.48541e-25	9.34441e-26	1.0
8000	6	51.0102	49.861	0.000146333	0.000254423	-0.906943
8000	7	50.0532	50.1569	0.00641432	0.000186882	1.0
8000	8	48.5293	51.3616	0.0152528	0.00228734	0.587222
8000	9	48.0968	51.1298	8.15122e-25	1.31448e-25	1.0
8000	10	49.6925	50.1291	0.00329925	0.00217145	0.95498
8100	1	49.1804	51.0824	6.43193e-05	2.66087e-05	-0.933726
8100	2	51.16	48.9885	3.4702e-06	0.000153791	-0.952368
8100	3	47.7908	49.5749	0.0032523	0.00169988	0.999152
8100	4	48.9907	51.0006	0.00244487	0.00152142	-0.763005
8100	5	49.7099	50.1734	5.05376e-29	3.23441e-25	1.0
8100	6	51.0088	49.8633	4.65755e-25	5.50355e-26	-1.0
8100	7	50.1997	49.9246	1.1371e-26	5.84215e-26	1.0
8100	8	48.2126	51.2938	5.57177e-25	8.67276e-25	-1.0
8100	9	48.3311	51.2626	0.000619235	0.000276341	0.964909
8100	10	49.7119	50.1397	0.00371195	0.00226256	0.999865
8200	1	49.115	51.1293	4.85363e-25	2.00584e-25	-1.0
8200	2	51.1849	48.8237	2.3983e-05	0.00104558	-1.0
8200	3	47.9153	49.6641	4.75509e-25	5.05376e-27	1.0
8200	4	49.0195	50.9951	6.08224e-06	6.22435e-06	1.0
8200	5	49.6415	50.4621	1.16909e-06	2.08456e-05	-1.0
8200	6	51.0053	49.8446	3.45805e-05	0.000996199	1.0
