8200	7	44.8254	44.4687	0.00202088	8.65476e-05	1.0
8200	8	44.6709	45.1555	1.27764e-24	9.34744e-25	1.0
8200	9	41.9014	41.6879	0.0113283	0.00518993	-0.966608
8200	10	44.7727	44.2316	1.06191e-05	3.75214e-05	-1.0
8300	1	42.1878	43.4082	4.27751e-25	8.54086e-25	1.0
8300	2	43.2502	43.3441	0.000305429	0.000403858	0.64202
8300	3	42.0776	42.283	9.34744e-25	4.85667e-26	-1.0
8300	4	44.3915	44.7963	0.000576393	0.000507053	-0.995615
8300	5	42.2344	41.9157	6.19086e-26	1.1371e-26	-1.0
8300	6	44.4032	44.5323	8.91484e-26	1.32631e-24	-1.0
8300	7	44.8199	44.4652	0.00252801	0.000232264	1.0
8300	8	44.8807	45.7167	3.30248e-05	0.000236388	1.0
8300	9	41.6545	41.857	2.08455e-05	8.33152e-06	-0.985609
8300	10	44.7603	44.4181	1.24855e-05	9.27387e-05	0.791681
8400	1	42.1982	42.9625	2.28876e-06	0.00418506	-1.0
8400	2	43.4567	43.3125	4.22154e-05	0.000182225	0.950529
8400	3	42.0776	42.283	9.34744e-25	4.85667e-26	-1.0
8400	4	44.3794	44.8076	3.15405e-25	2.47634e-27	1.0
8400	5	42.2344	41.9157	6.19086e-26	1.1371e-26	-1.0
8400	6	44.6245	44.5588	1.63737e-07	2.2566e-05	1.0
8400	7	44.6119	44.4021	2.22871e-26	3.48154e-25	-1.0
8400	8	45.0771	45.9931	0.000163556	0.000323138	1.0
8400	9	41.6546	41.857	1.88051e-25	1.47368e-25	-1.0
8400	10	44.7347	44.3293	0.000325998	0.0039111	1.0
8500	1	42.2148	42.8469	1.40204e-05	0.000506299	-1.0
8500	2	43.4763	43.2488	0.000160605	0.00158699	-1.0
8500	3	42.083	42.2867	0.000721712	0.00034639	1.0
8500	4	44.3793	44.8076	3.20796e-07	5.53876e-08	-1.0
8500	5	42.1714	41.8479	0.0073447	0.0085113	1.0
8500	6	44.5709	44.5137	1.19855e-24	4.65755e-25	1.0
8500	7	44.6805	44.2903	0.000205349	0.000547145	-1.0
8500	8	45.0788	45.9955	8.91484e-26	1.16762e-24	-1.0
8500	9	41.7543	41.9687	3.73156e-05	4.68629e-05	1.0
8500	10	45.0716	44.6143	5.78605e-25	3.73776e-25	1.0
8600	1	42.5511	42.7284	0.0139245	0.00181975	-0.937556
8600	2	43.378	43.1354	1.16439e-25	5.05376e-27	1.0
8600	3	42.355	42.4752	1.36654e-25	3.65134e-25	1.0
8600	4	44.3794	44.8076	3.15405e-25	2.47634e-27	1.0
8600	5	42.1187	41.8021	0.00352111	0.0045927	0.996303
8600	6	44.8855	44.7974	8.2395e-06	2.51308e-06	1.0
8600	7	44.8826	44.4594	0.0101138	0.00701819	0.891618
8600	8	45.3099	46.1846	8.73229e-05	0.000144804	1.0
8600	9	41.8376	41.9856	4.06654e-05	1.60717e-05	-1.0
8600	10	45.0718	44.6129	1.63932e-06	0.000105633	-1.0
8700	1	42.5663	42.8657	3.54244e-05	0.000173279	-1.0
8700	2	43.378	43.1354	1.16439e-25	5.05376e-27	1.0
8700	3	42.4062	42.486	4.25022e-26	3.1586e-26	-1.0
8700	4	44.3795	44.808	1.46568e-06	2.31709e-05	1.0
8700	5	42.038	41.6203	0.000233986	0.000822463	1.0
8700	6	44.6709	44.4901	0.00118644	0.000124001	1.0
8700	7	44.7245	44.9263	4.98135e-05	0.000754642	-0.090408
8700	8	45.2245	46.0904	0.00256648	4.46952e-08	-0.981968
8700	9	41.6104	41.7646	0.0541159	0.0510374	1.0
8700	10	45.089	44.4745	2.44602e-26	1.88051e-25	1.0
8800	1	42.5672	42.8635	1.19855e-24	8.40997e-25	1.0
8800	2	43.5795	43.2101	0.00394533	0.00010282	0.799124
8800	3	42.4806	42.6947	8.67276e-25	2.5476e-25	-1.0
8800	4	44.4104	44.9309	5.05246e-06	7.98743e-05	1.0
8800	5	42.0341	41.6129	3.91363e-25	3.1586e-26	1.0
8800	6	44.6153	44.4721	2.13522e-25	4.27751e-25	-1.0
8800	7	44.7243	44.9317	1.22103e-06	1.74563e-06	1.0
8800	8	45.2509	46.22	0.015286	2.85706e-07	-1.0
8800	9	41.1823	41.6135	0.0256854	0.0249898	0.980508
8800	10	45.089	44.4745	2.44602e-26	1.88051e-25	1.0
8900	1	42.5672	42.8635	1.19855e-24	8.40997e-25	1.0
8900	2	43.8041	43.278	0.000369322	0.000313869	0.304109
8900	3	42.5485	42.7149	2.99638e-25	1.36654e-25	-1.0
8900	4	44.4107	44.9322	5.05376e-25	1.26344e-27	-1.0
8900	5	42.2404	41.545	1.26344e-25	3.39815e-25	-1.0
8900	6	44.8445	44.5102	0.010292	0.000283817	1.0
8900	7	44.7239	44.9287	9.49864e-06	0.00044244	1.0
8900	8	45.2208	46.2202	0.0133437	2.49404e-07	-1.0
8900	9	41.3445	41.7541	0.033422	0.0315208	1.0
8900	10	45.2108	44.824	8.17364e-05	0.000673749	0.996574
9000	1	42.5659	42.8635	0.000293245	2.98897e-08	1.0
9000	2	43.9243	43.7497	5.92024e-05	0.000682582	0.975173
9000	3	42.5485	42.7149	2.99638e-25	1.36654e-25	-1.0
9000	4	44.4107	44.9322	5.05376e-25	1.26344e-27	-1.0
9000	5	42.5163	41.1636	0.00776719	0.014859	-1.0
9000	6	45.0211	44.4797	0.000313004	0.000141569	-0.617318
9000	7	45.22	45.0995	0.0	1.02339e-25	NAN
9000	8	45.2426	46.108	0.00253175	0.000143938	-0.15784
9000	9	41.3487	41.7582	0.0361314	0.034076	1.0
9000	10	45.2121	44.828	6.56787e-25	6.19086e-26	1.0
9100	1	42.5232	42.933	0.0104065	0.000120712	-0.301177
9100	2	43.6996	43.6228	3.43022e-06	3.48191e-06	1.0
9100	3	42.5488	42.7149	1.91453e-05	3.16863e-07	-1.0
9100	4	44.5029	45.0127	4.09467e-06	0.00173194	-1.0
9100	5	42.2895	41.4453	0.00449184	0.00669625	-0.721001
9100	6	44.8618	44.1358	2.97331e-06	5.0119e-06	1.0
9100	7	45.22	45.0995	0.0	1.02339e-25	NAN
9100	8	45.3134	46.1099	7.82334e-06	0.000598338	1.0
9100	9	41.5039	41.5878	0.0223082	0.0210392	1.0
9100	10	45.2121	44.828	6.56787e-25	6.19086e-26	1.0
9200	1	42.2301	43.6249	9.59952e-05	0.000508307	-0.135241
9200	2	43.8193	43.7671	4.61614e-05	0.00347124	0.879483
9200	3	42.9823	43.0546	6.9186e-26	3.65134e-25	-1.0
9200	4	44.3473	44.8857	0.00106964	0.000628754	0.720857
9200	5	42.1916	41.4234	0.00985264	0.00398363	1.0
9200	6	44.643	44.2225	6.33944e-25	9.34441e-26	-1.0
9200	7	45.22	45.0995	1.82218e-06	4.77829e-07	1.0
9200	8	45.1155	45.7252	7.52202e-25	1.88051e-25	1.0
9200	9	41.4889	41.571	0.0180691	0.0173469	0.998098
9200	10	45.205	44.8132	0.000198633	0.000702237	0.822344
9300	1	42.5974	43.6156	1.5885e-05	9.77141e-07	1.0
9300	2	43.4312	43.9729	0.000255362	4.72456e-06	1.0
9300	3	42.9724	43.2943	7.03686e-25	1.18304e-24	-1.0
9300	4	44.4071	44.9	6.11505e-25	2.44602e-26	1.0
9300	5	42.1841	41.376	0.017323	0.00881584	0.482125
9300	6	44.6104	44.3396	8.08602e-26	9.21048e-25	-1.0
9300	7	45.22	45.0995	0.0	1.02339e-25	NAN
9300	8	45.1155	45.7252	7.52202e-25	1.88051e-25	1.0
9300	9	41.3411	41.2191	0.00628749	0.00592982	1.0
9300	10	45.2453	44.5524	0.00112559	0.000953559	1.0
9400	1	42.7756	43.6598	2.33686e-25	2.91097e-26	-1.0
9400	2	43.5649	44.2044	0.000800021	0.00196151	0.969712
9400	3	42.9724	43.2943	7.03686e-25	1.18304e-24	-1.0
9400	4	44.4339	44.8789	0.000795316	0.000496302	-1.0
9400	5	42.536	41.2073	0.0356773	0.00704584	-0.454656
9400	6	44.6104	44.3396	8.08602e-26	9.21048e-25	-1.0
9400	7	45.78	45.6846	0.000508096	0.0016263	-0.983179
9400	8	44.9765	45.7392	0.00335886	3.42096e-05	-0.963241
9400	9	41.3275	41.2059	0.00157273	0.00148326	1.0
9400	10	45.8575	45.1159	4.65755e-25	3.07471e-25	1.0
9500	1	42.7755	43.6597	1.58626e-06	2.26289e-06	1.0
9500	2	43.7787	44.3798	0.000106191	6.43954e-05	1.0
9500	3	42.9724	43.2943	7.03686e-25	1.18304e-24	-1.0
9500	4	44.4906	44.8341	4.46551e-25	1.94267e-25	1.0
9500	5	42.2317	40.6849	0.0374035	0.000984534	-1.0
9500	6	44.6226	44.3127	0.000875161	0.00427311	-1.0
9500	7	45.8873	45.6443	0.000895315	0.0011784	0.88242
9500	8	45.2565	45.9586	0.00120696	0.000518962	1.0
9500	9	41.3234	41.2014	2.50201e-05	2.83104e-07	-1.0
9500	10	45.8572	45.1173	1.04804e-05	0.000273482	-1.0
9600	1	42.9425	43.9071	0.000862968	0.00189518	1.0
9600	2	43.78	44.3807	3.40111e-05	3.41424e-08	1.0
9600	3	42.9724	43.2943	7.03686e-25	1.18304e-24	-1.0
9600	4	44.4906	44.8341	4.46551e-25	1.94267e-25	1.0
9600	5	42.0798	40.6297	0.0381805	0.00204801	-0.414793
9600	6	45.1519	44.3391	0.0043546	0.00374997	0.98968
9600	7	45.8354	45.58	0.000648474	0.000447679	1.0
9600	8	45.264	45.9635	2.193e-06	4.60892e-06	1.0
9600	9	41.4801	41.2756	0.0019969	0.00447537	1.0
9600	10	45.8586	45.1169	0.000162307	0.000132351	1.0
9700	1	42.9525	43.9219	1.58486e-25	3.41634e-26	1.0
9700	2	43.9929	44.3874	9.62439e-25	1.21341e-25	1.0
9700	3	42.9724	43.2943	7.03686e-25	1.18304e-24	-1.0
9700	4	44.4951	44.8183	0.000106785	0.00130452	-1.0
9700	5	42.2239	40.5329	0.0375785	0.00111631	-0.979935
9700	6	45.0914	44.4234	1.81935e-27	2.67344e-26	1.0
9700	7	46.2044	45.8866	1.81935e-25	1.31448e-25	-1.0
9700	8	45.2807	45.96	3.80589e-05	1.04086e-05	0.66903
9700	9	41.5458	41.457	2.95143e-06	1.64149e-06	-1.0
9700	10	45.8575	45.1159	4.65755e-25	3.07471e-25	1.0
9800	1	43.0987	43.8424	0.00349525	0.00106126	-0.997063
9800	2	43.7856	44.3514	9.67385e-05	2.91929e-06	1.0
9800	3	42.9724	43.2943	7.03686e-25	1.18304e-24	-1.0
9800	4	44.5412	44.657	3.96215e-26	1.63742e-26	1.0
9800	5	42.294	40.5664	3.07471e-25	4.56102e-25	1.0
9800	6	45.0848	44.4124	0.000428953	0.00111671	0.996445
9800	7	46.2044	45.8866	1.81935e-25	1.31448e-25	-1.0
9800	8	45.9848	46.138	0.00164986	0.000210753	-1.0
9800	9	41.546	41.457	1.40113e-05	2.232e-08	1.0
9800	10	45.8575	45.1159	4.65755e-25	3.07471e-25	1.0
9900	1	43.4795	43.8126	0.00183257	0.00056172	-0.542385
9900	2	43.7843	44.3498	1.07198e-05	0.000175661	1.0
9900	3	43.0458	43.479	0.00138369	0.0088336	0.994465
9900	4	44.7507	44.5514	1.22788e-05	4.15526e-05	-1.0
9900	5	42.294	40.5664	3.07471e-25	4.56102e-25	1.0
9900	6	44.9784	44.2367	0.000533815	0.00145807	1.0
9900	7	46.4185	46.0894	0.000477592	0.00152913	0.996581
9900	8	46.1419	46.2534	0.00401579	0.000479957	-0.979603
9900	9	41.5837	41.4876	0.00153116	0.000997098	1.0
9900	10	45.851	45.1342	0.000273186	0.00211325	-1.0
10000	1	43.4955	43.8109	7.27742e-25	9.34441e-26	-1.0
10000	2	43.908	44.3073	2.59891e-05	0.000425871	1.0
10000	3	43.1287	43.5891	2.26863e-25	2.5476e-25	1.0
10000	4	44.7024	44.4064	0.00115286	0.0105076	1.0
10000	5	42.294	40.5664	3.07471e-25	4.56102e-25	1.0
10000	6	45.4431	44.4596	0.010105	5.37302e-05	1.0
10000	7	46.5798	46.3466	1.48995e-05	5.70696e-05	1.0
10000	8	46.2908	46.2158	0.000103168	8.16697e-06	-0.999394
10000	9	41.6629	41.5515	1.11638e-25	2.69315e-25	-1.0
10000	10	45.7663	45.3695	1.52876e-25	1.58486e-25	-1.0
