// Initial random seed:
3568147855086012926

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g4, 0, 19);
initializeGenomicElement(g5, 20, 39);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8100	4	50.4306	49.2796	5.44531e-05	0.00265572	-1.0
8100	5	49.9482	50.02	5.67841e-25	3.31577e-25	1.0
8100	6	49.0351	50.0309	0.0149063	0.00137789	-1.0
8100	7	50.3913	49.6547	0.000463006	2.41686e-05	-1.0
8100	8	49.9959	49.9	0.000150622	6.7511e-06	-1.0
8100	9	49.5983	49.2847	0.000177355	0.000454166	-0.045939
8100	10	49.9126	50.0319	0.00641524	0.0194836	-0.660648
8200	1	49.9843	50.2428	4.83574e-06	1.08793e-05	-1.0
8200	2	49.4653	49.7732	0.00148396	0.000120375	-1.0
8200	3	49.996	49.8363	3.91363e-25	1.26344e-25	-1.0
8200	4	50.004	49.455	0.00354191	0.00198131	-0.93977
8200	5	49.9482	50.02	5.67841e-25	3.31577e-25	1.0
8200	6	49.1102	50.0561	0.00614226	0.000532594	-0.963154
8200	7	50.1889	49.8357	4.0093e-06	6.94712e-05	1.0
8200	8	50.0997	49.7609	7.9522e-06	0.00881295	1.0
8200	9	49.6841	49.1326	0.00269556	0.00456178	0.524638
8200	10	49.8276	49.9217	0.000524564	3.52186e-05	1.0
8300	1	49.9751	50.2548	0.000649492	0.00221509	0.217833
8300	2	49.8819	49.4116	0.00456357	0.000908632	1.0
8300	3	49.996	49.8363	3.91363e-25	1.26344e-25	-1.0
8300	4	50.3709	49.8797	0.00181917	0.000493801	-1.0
8300	5	49.949	50.019	3.14972e-05	4.78122e-05	-0.958935
8300	6	49.1947	49.8605	0.000439237	4.06017e-05	-1.0
8300	7	50.1892	49.8368	4.75509e-25	7.29763e-26	1.0
8300	8	50.0668	49.8984	4.09355e-25	5.25794e-25	-1.0
8300	9	49.6646	48.9823	0.000355204	0.000850095	0.89059
8300	10	50.0287	50.0326	4.87252e-05	0.000183229	1.0
8400	1	50.1422	50.3492	1.19855e-24	6.19086e-26	1.0
8400	2	50.3114	49.7276	0.000151982	0.000276658	1.0
8400	3	49.9955	49.8366	6.81762e-05	2.99909e-05	-1.0
8400	4	50.0968	50.0176	0.00256239	0.00569044	-0.929749
8400	5	49.6723	49.7727	0.00313732	0.00028894	0.865272
8400	6	49.1921	49.8612	7.35353e-06	2.89658e-06	1.0
8400	7	50.0937	49.7007	5.46615e-25	7.15663e-25	1.0
8400	8	50.0668	49.8984	4.09355e-25	5.25794e-25	-1.0
8400	9	49.6111	48.8619	0.00402187	0.0136801	0.999176
8400	10	49.8705	49.8587	0.0016456	0.00147385	-1.0
8500	1	50.018	50.2097	0.00396892	0.00558168	-0.836063
8500	2	50.3136	49.7307	1.37589e-24	1.52876e-25	-1.0
8500	3	49.9586	49.8217	0.000997833	0.000150512	1.0
8500	4	50.4172	50.0996	0.00487036	0.00406175	-0.845517
8500	5	49.7524	50.3029	1.06938e-25	6.33944e-25	1.0
8500	6	49.1921	49.8612	1.90653e-05	4.02782e-07	1.0
8500	7	50.0566	50.0803	0.00276596	0.0110394	-1.0
8500	8	50.2629	50.0426	0.000269481	0.000145653	1.0
8500	9	49.7888	48.9023	4.65595e-05	0.000111335	1.0
8500	10	49.5271	49.8533	0.000290816	0.000292627	-0.754354
8600	1	49.9339	50.2851	3.2042e-05	3.46286e-05	-1.0
8600	2	50.3138	49.7307	2.21255e-05	6.74086e-07	1.0
8600	3	49.9959	49.6781	2.01336e-06	3.03693e-07	1.0
8600	4	50.6672	49.9602	0.0055454	0.00166753	-0.97914
8600	5	49.7567	50.3013	0.00132312	0.000179444	-1.0
8600	6	49.1922	49.8612	4.00309e-25	4.56102e-25	-1.0
8600	7	50.0009	50.1918	7.15663e-25	3.96215e-26	1.0
8600	8	50.1276	50.1249	0.0151532	0.00511382	-0.999703
8600	9	49.7312	48.9802	0.00148599	0.0028865	-1.0
8600	10	49.4831	49.5638	0.000853262	0.0354789	0.809763
8700	1	49.9335	50.2855	1.27764e-24	4.54839e-26	1.0
8700	2	50.3136	49.7307	1.37589e-24	1.52876e-25	-1.0
8700	3	49.988	49.8087	7.85974e-05	0.000423857	-0.747268
8700	4	50.7567	49.817	3.68717e-06	5.7759e-05	-1.0
8700	5	50.3714	50.0749	1.53123e-05	1.10613e-05	-1.0
8700	6	49.3845	49.6825	0.000634874	0.000538667	-0.981659
8700	7	50.0029	50.2326	8.72649e-06	0.00346376	1.0
8700	8	50.0141	50.3295	0.00569228	0.000719226	-0.386721
8700	9	49.6783	49.054	3.23441e-25	9.90538e-25	1.0
8700	10	49.6329	49.3346	0.00487529	0.00157509	0.602373
8800	1	49.9335	50.2855	1.27764e-24	4.54839e-26	1.0
8800	2	50.4896	49.7512	0.0121189	0.000191594	0.87326
8800	3	50.0699	49.3677	6.63306e-06	8.53096e-06	1.0
8800	4	50.7568	49.8151	1.53519e-05	0.000191257	0.0798068
8800	5	50.3639	50.1139	0.00196282	0.00195313	-0.108104
8800	6	49.4444	49.8667	0.000295761	2.26702e-05	1.0
8800	7	49.8684	50.1465	0.00080512	0.000445491	0.881172
8800	8	50.2241	50.4541	8.95923e-06	2.15076e-05	0.99413
8800	9	49.2937	49.0718	0.0107979	0.00212458	-0.451198
8800	10	49.5722	49.6395	0.000139718	3.63469e-05	0.87709
8900	1	49.9333	50.2854	4.38772e-05	2.17583e-06	1.0
8900	2	50.7424	49.7951	4.18502e-25	5.67841e-25	1.0
8900	3	49.701	49.1771	4.52103e-06	6.15288e-05	1.0
8900	4	50.7585	49.5599	0.00265176	2.09335e-05	0.55992
8900	5	50.5032	50.3089	0.0049919	0.00130936	1.0
8900	6	49.4444	49.8673	0.000279777	7.42575e-05	1.0
8900	7	49.901	49.8187	0.000182918	9.76352e-05	-1.0
8900	8	50.2256	50.4548	0.000219873	2.708e-05	0.600855
8900	9	49.495	48.7379	0.00156946	0.00322723	-0.953588
8900	10	49.7061	49.8053	0.000377502	0.00410874	1.0
9000	1	49.6373	50.2198	0.000110135	1.34927e-05	0.691374
9000	2	50.7424	49.7951	4.18502e-25	5.67841e-25	1.0
9000	3	49.7007	49.1761	2.69315e-25	6.6836e-25	-1.0
9000	4	50.8885	49.5721	0.000963692	0.000619045	-1.0
9000	5	50.5074	50.2155	0.000231323	0.000158304	0.275482
9000	6	49.6581	49.9841	0.000310696	0.000254724	-0.833543
9000	7	49.8979	49.8209	1.94267e-25	6.9181e-25	1.0
9000	8	50.2755	50.5971	0.000551764	0.00402596	0.985396
9000	9	49.5116	48.7611	7.2551e-05	0.000139776	-1.0
9000	10	49.7342	49.8982	6.80034e-25	1.39262e-24	-1.0
9100	1	49.9435	50.341	0.00212013	0.000322152	0.939632
9100	2	50.7424	49.7951	4.18502e-25	5.67841e-25	1.0
9100	3	49.7004	49.1759	3.3508e-05	8.03254e-06	1.0
9100	4	50.6213	49.7863	8.9396e-25	6.56787e-25	1.0
9100	5	50.8679	49.9603	0.00445639	0.00397817	-1.0
9100	6	49.2639	50.1706	0.00480491	0.000276531	-0.999557
9100	7	49.8979	49.8209	1.94267e-25	6.9181e-25	1.0
9100	8	50.4557	50.7196	0.00699041	0.00115427	1.0
9100	9	49.5143	48.7622	0.000172783	0.000121117	1.0
9100	10	49.7256	50.3139	0.00441633	0.00568344	-0.24305
9200	1	49.597	50.085	0.000696943	3.16609e-05	-0.778824
9200	2	50.7383	49.7859	4.45919e-05	0.000228661	1.0
9200	3	49.7232	49.4428	0.00330525	0.00156765	0.958279
9200	4	50.2833	50.1801	0.00325519	0.00802476	-1.0
9200	5	50.5064	50.2742	0.000100498	0.00138863	-0.299928
9200	6	49.3672	50.1598	8.08602e-28	2.61987e-25	-1.0
9200	7	50.1153	49.7651	0.0107578	0.00908019	-0.999893
9200	8	50.5648	50.4249	1.06938e-25	5.05376e-25	-1.0
9200	9	49.6623	48.8861	0.000679326	0.000476191	1.0
9200	10	49.8251	50.7963	0.00456804	0.00685101	0.994618
9300	1	49.7724	49.9688	0.0178969	0.000480496	1.0
9300	2	50.7153	49.7338	7.17722e-12	1.86173e-06	1.0
9300	3	49.4297	50.1248	0.000521454	0.00342403	-0.804314
9300	4	50.0061	50.3187	0.0131867	0.0010155	-1.0
9300	5	50.5144	50.1872	0.000381535	0.000134772	1.0
9300	6	49.4222	50.1945	2.91905e-25	7.52202e-25	-1.0
9300	7	49.993	50.2236	0.00042831	0.00919115	-1.0
9300	8	50.5647	50.4246	1.42083e-06	2.78014e-05	1.0
9300	9	49.6096	49.0319	0.000116945	2.225e-06	1.0
9300	10	50.216	51.0922	0.000732415	0.000326806	0.824244
9400	1	49.5026	49.739	9.76438e-25	1.21341e-25	-1.0
9400	2	50.715	49.7339	2.06695e-05	1.61085e-06	-1.0
9400	3	49.4234	50.149	0.000293309	0.00619598	-1.0
9400	4	49.7413	50.3761	7.4889e-06	3.88076e-08	0.950882
9400	5	50.6985	49.9279	0.00973858	0.00375482	0.594731
9400	6	49.4185	50.1887	0.000540465	0.00134292	1.0
9400	7	49.9811	50.2786	9.76438e-25	5.15534e-25	1.0
9400	8	50.5609	50.7535	0.000582619	0.00481061	-0.365152
9400	9	49.5333	49.2892	0.00545634	0.019792	1.0
9400	10	50.2283	51.0955	0.00181523	3.05316e-06	1.0
9500	1	49.5026	49.739	9.76438e-25	1.21341e-25	-1.0
9500	2	50.6938	50.0057	2.65164e-05	1.35423e-05	-0.614674
9500	3	49.3589	50.4463	1.81305e-05	2.19287e-05	-1.0
9500	4	49.5864	50.3632	5.40335e-05	8.90016e-05	0.0582103
9500	5	50.2498	49.6821	0.0165726	0.0238807	0.887841
9500	6	49.1246	49.7253	1.09207e-24	1.94267e-25	1.0
9500	7	49.9892	50.2759	0.00153322	0.00016837	-1.0
9500	8	50.3676	50.4297	2.61987e-25	3.07471e-25	-1.0
9500	9	49.8736	49.2793	8.06704e-05	7.53321e-05	-1.0
9500	10	50.7604	50.7746	0.00336934	0.0240007	-0.816127
9600	1	49.497	49.9407	4.9257e-06	2.28834e-05	-1.0
9600	2	50.5056	50.2065	4.23585e-06	1.74251e-05	1.0
9600	3	49.2478	50.5529	0.000843028	0.00122863	0.988934
9600	4	49.5856	50.364	2.69315e-25	1.06255e-24	1.0
9600	5	50.4036	49.7023	0.0059348	0.00141409	0.938083
9600	6	49.1246	49.7253	1.09207e-24	1.94267e-25	1.0
9600	7	49.9819	50.2784	0.000188917	2.18086e-05	-0.996023
9600	8	50.392	50.1801	0.000104782	0.00526831	-0.760276
9600	9	49.5458	49.5961	6.00438e-25	1.82441e-26	-1.0
9600	10	50.9021	50.3148	0.00495877	0.00567006	-0.628862
9700	1	49.2535	49.6559	0.00275293	0.00395862	-0.705669
9700	2	50.5367	50.2054	0.00479845	1.28385e-05	-1.0
9700	3	49.6729	50.4944	0.000819215	1.40278e-05	-0.886851
9700	4	49.5161	50.4325	0.00030222	0.000293376	-1.0
9700	5	50.5548	50.1339	0.0104897	0.022776	0.125753
9700	6	49.2933	49.569	1.06255e-24	2.67344e-26	1.0
9700	7	49.8818	50.3243	0.00150244	0.000164239	-0.998973
9700	8	50.4647	50.1313	8.95421e-06	1.95684e-05	1.0
9700	9	49.3504	49.8782	3.65134e-25	1.46054e-26	1.0
9700	10	51.0711	50.3136	0.00250198	0.0118583	-0.513619
9800	1	49.5283	49.2896	0.000107744	0.000217035	0.207384
9800	2	50.8612	50.1879	0.000236227	3.32402e-05	0.25656
9800	3	49.6696	50.5007	0.000939011	0.000763592	-0.981943
9800	4	49.1373	50.7311	0.00610007	0.00196783	-0.945303
9800	5	50.4961	50.3993	6.80034e-25	1.34273e-24	-1.0
9800	6	48.9433	49.5802	0.0164706	0.0196657	0.282909
9800	7	49.9532	50.3006	0.0122252	0.00135019	-0.998908
9800	8	50.6642	49.5966	0.000431081	0.00302204	-0.82337
9800	9	49.3504	49.8782	3.65134e-25	1.46054e-26	1.0
9800	10	50.8802	50.459	0.000918616	0.0100062	-1.0
9900	1	49.5183	49.2799	0.000666786	0.000454567	0.982175
9900	2	50.5218	50.0317	0.024062	0.00656815	0.0780844
9900	3	49.415	50.7342	1.46054e-24	2.02151e-26	-1.0
9900	4	49.2353	51.0014	0.00394557	0.00142095	-0.305908
9900	5	50.4963	50.4281	0.000536831	0.00282258	0.183307
9900	6	48.9241	49.6905	0.000479546	0.000737291	0.996308
9900	7	49.9977	50.1307	0.0179348	0.00453153	-0.576264
9900	8	50.2775	49.2851	0.0182802	0.0270306	0.22202
9900	9	49.2982	49.8457	0.00116866	0.00045195	0.998856
9900	10	50.6838	50.5577	0.00182313	0.000113695	0.970734
10000	1	49.3469	49.586	0.00051992	0.000419524	0.962333
10000	2	50.4975	50.1358	0.0239639	0.000768315	1.0
10000	3	50.0413	50.2845	0.00694032	0.00408668	-0.733411
10000	4	49.5697	50.8714	5.17505e-26	6.19086e-26	1.0
10000	5	50.4909	50.7884	0.00118916	0.00129556	-0.646179
10000	6	48.9747	49.6175	0.00175235	0.00127035	-0.157069
10000	7	50.0283	50.0868	0.0175409	0.00195376	-0.978853
10000	8	50.0778	49.3494	3.23441e-25	4.18502e-25	-1.0
10000	9	49.2515	49.8165	1.61171e-07	8.11497e-06	-1.0
10000	10	50.6347	50.7992	8.81367e-05	0.000524469	1.0
