8300	2	44.6499	44.3788	4.27751e-25	3.48154e-25	-1.0
8300	3	45.2169	45.5131	0.00100273	0.000539407	-1.0
8300	4	44.423	44.086	0.00252241	0.00708332	0.982804
8300	5	42.1425	41.6974	1.06122e-05	2.68505e-08	-1.0
8300	6	43.7166	44.4202	0.000135497	9.00082e-06	1.0
8300	7	45.0939	46.0422	3.91893e-05	3.84895e-05	0.622123
8300	8	44.0598	44.5346	3.98311e-06	3.78193e-06	-1.0
8300	9	44.1835	44.4862	1.31448e-25	4.46551e-25	1.0
8300	10	42.4436	43.1901	1.50745e-05	0.000156616	-0.192748
8400	1	41.0769	40.9355	0.00768372	0.00677572	0.911262
8400	2	44.7497	44.3594	0.000336512	2.28088e-05	-0.860312
8400	3	45.4689	45.4284	5.15534e-25	1.21417e-24	-1.0
8400	4	44.4891	44.4106	9.78409e-26	5.17505e-26	1.0
8400	5	42.299	41.7301	5.17505e-26	3.41634e-26	-1.0
8400	6	43.8449	44.2638	2.44602e-26	6.56787e-25	1.0
8400	7	45.1762	46.1487	5.57177e-25	9.21048e-25	-1.0
8400	8	44.0971	44.1183	2.17304e-05	0.000236995	1.0
8400	9	44.1888	44.4517	0.00319289	0.00318478	1.0
8400	10	42.4232	43.1674	0.000419422	0.000272357	-0.64851
8500	1	41.0577	41.4127	2.58559e-05	0.000954927	-1.0
8500	2	45.3075	44.5149	1.16762e-24	9.90538e-27	1.0
8500	3	45.4689	45.4284	5.15534e-25	1.21417e-24	-1.0
8500	4	44.3029	44.535	0.00318229	0.00141911	-1.0
8500	5	42.3059	41.7316	0.000485459	6.32957e-05	0.226994
8500	6	43.8449	44.2638	2.44602e-26	6.56787e-25	1.0
8500	7	44.8838	46.2134	0.00113878	1.13029e-06	-1.0
8500	8	44.0966	44.1166	3.23441e-25	1.81935e-27	-1.0
8500	9	44.4965	44.8152	0.000297056	0.00125999	0.899652
8500	10	42.7111	43.0752	0.000175672	2.21093e-05	-1.0
8600	1	41.1554	41.6887	0.00184496	0.0134754	0.924408
8600	2	45.3075	44.5149	1.16762e-24	9.90538e-27	1.0
8600	3	45.474	46.0184	0.00116566	0.00316517	0.918548
8600	4	44.2704	44.5542	2.68972e-05	2.73593e-08	1.0
8600	5	42.5406	41.7775	3.88377e-08	2.40138e-07	-1.0
8600	6	43.9566	44.0923	0.00754082	0.00506917	-0.749286
8600	7	45.3183	46.2457	0.00141472	0.000167814	-1.0
8600	8	44.0966	44.1167	9.02301e-09	1.21114e-05	-1.0
8600	9	44.809	45.031	6.91987e-05	0.000471605	-1.0
8600	10	42.6462	43.3654	1.1371e-26	7.77067e-25	-1.0
8700	1	41.3983	41.7184	1.58486e-25	4.65755e-25	1.0
8700	2	45.269	44.273	0.008719	0.00314858	-0.648296
8700	3	45.8919	46.6433	0.00206013	0.00085936	0.993084
8700	4	44.27	44.5542	2.69315e-25	2.69315e-25	-1.0
8700	5	42.5439	41.8102	0.000420647	0.00416913	0.215916
8700	6	44.1447	44.0232	6.32389e-05	9.45807e-05	-1.0
8700	7	45.4166	46.14	0.000155555	6.22914e-05	-1.0
8700	8	44.4622	44.3117	0.0132566	0.00377614	1.0
8700	9	44.8103	45.0283	2.32503e-06	5.28503e-05	1.0
8700	10	42.8618	43.1869	4.09355e-25	6.9186e-26	-1.0
8800	1	41.0165	41.8993	1.47368e-25	2.61987e-25	-1.0
8800	2	45.3352	44.3943	0.000484117	0.000114461	0.999656
8800	3	45.7421	46.6688	1.07726e-24	5.46615e-25	1.0
8800	4	44.0102	44.7492	3.69297e-05	6.21216e-05	0.96106
8800	5	42.5773	42.1367	0.00724106	0.00519843	0.735519
8800	6	44.2567	44.5195	0.000751708	0.00236821	-0.825132
8800	7	45.4179	46.1392	4.46551e-25	1.18304e-24	-1.0
8800	8	44.5334	44.3497	1.29376e-26	1.06938e-25	1.0
8800	9	44.6862	44.8711	2.69315e-25	1.81935e-25	1.0
8800	10	42.933	43.364	6.66299e-06	8.53495e-05	-1.0
8900	1	41.0165	41.8993	1.47368e-25	2.61987e-25	-1.0
8900	2	45.3001	44.368	0.000544194	0.00310401	-0.480714
8900	3	45.7058	46.4657	0.0014113	0.00611038	-0.975512
8900	4	43.9767	44.4774	1.20611e-05	0.00465961	1.0
8900	5	42.8665	42.4395	0.00504817	0.00169241	0.806713
8900	6	44.2463	44.5411	2.33686e-25	1.01904e-24	1.0
8900	7	45.766	45.9521	3.2557e-06	0.000174074	0.733328
8900	8	44.4706	44.495	1.64625e-06	9.80097e-06	-1.0
8900	9	44.6037	44.641	1.1371e-24	1.82441e-26	1.0
8900	10	42.9328	43.3647	4.25022e-26	2.07002e-25	-1.0
9000	1	41.0165	41.8993	1.47368e-25	2.61987e-25	-1.0
9000	2	45.6797	44.8475	0.00120889	0.00646716	-0.789108
9000	3	46.2826	46.8663	6.01274e-05	7.85296e-06	-1.0
9000	4	44.126	44.3476	4.54839e-26	2.99638e-25	-1.0
9000	5	42.6908	42.3993	0.00197423	0.000490879	-0.0149272
9000	6	44.2461	44.5406	2.52704e-05	9.94689e-05	1.0
9000	7	45.7499	45.8079	8.28009e-25	2.26863e-25	1.0
9000	8	44.4638	44.7786	1.59027e-05	0.0270169	-1.0
9000	9	44.6097	44.6457	0.0003332	0.000180032	0.977912
9000	10	42.9476	43.2107	0.00023874	0.026002	-1.0
9100	1	41.0165	41.8993	1.47368e-25	2.61987e-25	-1.0
9100	2	45.7613	45.003	0.0403044	0.0121102	-0.0459629
9100	3	46.3209	46.9733	7.57906e-05	0.000621753	1.0
9100	4	44.0188	44.2116	0.00119225	0.00191965	1.0
9100	5	42.4789	42.6867	6.61062e-05	0.000179887	0.750345
9100	6	44.6887	44.9734	0.000477156	0.00998188	0.801852
9100	7	45.7499	45.8079	8.28009e-25	2.26863e-25	1.0
9100	8	44.4592	44.9657	2.02151e-28	8.54086e-27	-1.0
9100	9	44.7238	44.7271	1.32631e-24	2.07002e-25	1.0
9100	10	42.9463	42.9968	8.32312e-05	0.00184358	-0.848498
9200	1	41.0165	41.8993	1.47368e-25	2.61987e-25	-1.0
9200	2	45.2237	44.9497	0.0057104	0.000233905	0.41295
9200	3	46.3252	46.9856	3.31577e-25	6.22674e-25	-1.0
9200	4	44.1024	44.0951	0.0184807	0.00843497	-0.894039
9200	5	42.4798	42.6882	2.99638e-25	1.1371e-26	-1.0
9200	6	44.7003	45.0359	4.619e-05	1.05323e-05	1.0
9200	7	45.7604	45.7603	0.000397394	0.0082117	-1.0
9200	8	44.9091	45.1204	2.46233e-05	8.60663e-07	-1.0
9200	9	44.7238	44.7271	1.32631e-24	2.07002e-25	1.0
9200	10	43.2497	43.286	4.62926e-06	2.75947e-06	-1.0
9300	1	41.0165	41.8993	1.47368e-25	2.61987e-25	-1.0
9300	2	45.197	44.9449	0.000337748	1.56562e-05	1.0
9300	3	46.324	46.984	2.94541e-05	0.000561996	0.0837389
9300	4	44.4216	43.8328	0.00393712	0.0021664	-0.640774
9300	5	42.3586	42.7684	0.000362358	0.000357031	-0.943497
9300	6	45.0785	45.0396	0.00148127	0.00181588	0.987822
9300	7	45.5507	45.7689	0.00575208	0.00138896	-0.945216
9300	8	44.6887	44.9004	0.00551202	0.0054439	0.999109
9300	9	44.9524	45.107	2.5476e-25	3.91363e-25	-1.0
9300	10	43.2496	43.2861	4.27751e-25	8.08602e-28	-1.0
9400	1	41.0157	41.8986	0.000122781	6.28193e-05	-0.208275
9400	2	45.4734	45.2035	0.000756899	3.3748e-05	0.964357
9400	3	46.5472	46.7379	0.00950357	0.0166416	-0.13754
9400	4	44.4382	43.912	3.62651e-08	1.09674e-05	0.976376
9400	5	42.2063	42.6269	4.36107e-05	4.22679e-05	1.0
9400	6	45.0489	45.3009	0.021274	0.00521084	-0.979881
9400	7	45.6362	45.7284	2.26863e-25	1.47368e-25	1.0
9400	8	44.64	44.852	3.48154e-25	6.54968e-26	-1.0
9400	9	44.9524	45.107	2.5476e-25	3.91363e-25	-1.0
9400	10	43.2498	43.286	1.37007e-05	1.38304e-06	-1.0
9500	1	41.1927	41.916	4.28425e-06	2.33249e-05	-1.0
9500	2	45.4797	45.0983	0.00123541	0.0128821	-0.674104
9500	3	46.7338	46.3629	0.000154175	0.000536522	0.724506
9500	4	43.9118	44.1574	5.05376e-27	7.39922e-25	-1.0
9500	5	42.2057	42.6264	2.67344e-26	4.09355e-27	-1.0
9500	6	44.8971	45.378	0.0138628	0.00344433	-1.0
9500	7	45.7417	46.1319	0.00161512	0.0236227	1.0
9500	8	44.64	44.852	3.48154e-25	6.54968e-26	-1.0
9500	9	44.9363	44.78	8.54868e-06	1.48759e-05	1.0
9500	10	43.4837	43.2117	3.31577e-25	9.90538e-25	1.0
9600	1	41.1928	41.9156	1.16762e-24	1.81935e-27	-1.0
9600	2	45.5119	44.6912	0.00110633	0.000524541	0.404568
9600	3	46.9029	46.3507	0.00805187	4.28471e-05	-1.0
9600	4	44.3017	44.1246	0.00267903	0.000965868	-0.284997
9600	5	42.2056	42.6264	7.55456e-06	5.0949e-08	1.0
9600	6	44.8366	45.1067	0.000665147	0.00776544	-0.318926
9600	7	45.7718	46.2471	9.07454e-25	4.56102e-25	-1.0
9600	8	44.7271	44.8425	0.000214537	0.00640058	1.0
9600	9	45.0062	44.8722	2.20142e-25	3.65134e-25	1.0
9600	10	43.6769	43.126	0.0106761	0.00209966	-1.0
9700	1	41.5135	42.0031	7.71326e-07	1.0208e-05	1.0
9700	2	45.4087	44.2374	0.000340053	0.00117127	-0.858122
9700	3	46.9947	46.3441	5.84215e-26	9.34441e-26	-1.0
9700	4	44.3797	43.9004	4.95319e-25	5.05376e-25	-1.0
9700	5	42.204	42.6269	5.42689e-05	5.51152e-06	-1.0
9700	6	44.7328	45.0108	0.0100336	0.00225482	1.0
9700	7	45.7718	46.2471	9.07454e-25	4.56102e-25	-1.0
9700	8	44.9375	44.871	0.00208064	3.83045e-05	-0.997558
9700	9	45.0062	44.8722	2.20142e-25	3.65134e-25	1.0
9700	10	43.8275	43.1726	2.76212e-05	1.76942e-05	1.0
9800	1	41.4646	42.0083	1.36197e-05	3.32033e-05	1.0
9800	2	45.2551	44.3544	0.00055012	7.72987e-05	-0.78013
9800	3	46.9946	46.344	1.45496e-05	4.77162e-08	1.0
9800	4	44.3796	43.9004	1.38338e-06	4.01526e-06	1.0
9800	5	42.3017	42.6269	0.000525865	1.42042e-05	-0.442209
9800	6	44.6798	44.8779	0.00151447	0.000510766	0.176082
9800	7	45.7718	46.2471	9.07454e-25	4.56102e-25	-1.0
9800	8	45.0949	45.1644	1.90927e-05	0.000577515	-0.974294
9800	9	45.16	44.5034	0.00395351	0.0227234	-1.0
9800	10	43.8416	43.2304	0.00043427	0.00706206	0.942784
9900	1	41.5846	41.5769	0.000634453	0.00339648	-0.767071
9900	2	45.2403	44.3719	0.000242544	0.000238488	1.0
9900	3	47.342	46.4459	0.000173165	0.00139376	0.737755
9900	4	44.2255	43.8186	1.19569e-05	4.57669e-05	0.20382
9900	5	42.3509	42.7101	0.00181879	0.00567063	0.748539
9900	6	44.9455	44.9211	4.371e-25	3.91363e-25	-1.0
9900	7	45.7718	46.247	6.11067e-07	1.68502e-06	-1.0
9900	8	44.8113	44.9222	0.0140855	0.0105535	1.0
9900	9	45.2072	44.3903	0.000444665	0.00255577	-1.0
9900	10	43.9364	43.7309	0.000111653	0.00412792	-0.754046
10000	1	41.5719	42.0244	0.00814713	0.0225171	-0.828038
10000	2	45.2613	44.2031	0.0081875	0.00164937	1.0
10000	3	47.1294	46.9635	0.00517876	0.0324355	-0.57862
10000	4	44.2254	43.8188	6.16581e-06	1.46104e-06	1.0
10000	5	42.3934	43.0601	0.000143802	0.00572813	-1.0
10000	6	44.9775	44.7879	7.71721e-07	1.33284e-05	-1.0
10000	7	45.7719	46.2471	3.60888e-06	6.83414e-07	1.0
10000	8	44.6841	44.862	0.00345192	0.00322876	-1.0
10000	9	45.3775	44.3499	5.05376e-27	5.57177e-25	1.0
10000	10	44.1758	43.7695	0.000768676	0.000228245	-0.712626
