8300	7	50.2903	50.1391	0.00756797	0.00825407	0.989939
8300	8	49.6008	50.0687	1.00474e-24	5.25794e-25	1.0
8300	9	49.6462	49.8735	0.00395657	0.000549331	-1.0
8300	10	49.4924	50.0043	1.01904e-24	3.48154e-25	-1.0
8400	1	50.6188	50.5854	1.26162e-24	9.62439e-25	1.0
8400	2	49.8833	50.2367	1.4196e-25	4.00309e-25	-1.0
8400	3	50.9197	50.0907	0.000221052	0.000475197	1.0
8400	4	50.1442	49.3659	1.2457e-24	7.27742e-25	1.0
8400	5	50.5218	49.8795	7.29763e-26	5.25794e-25	-1.0
8400	6	49.5247	50.2006	0.0277041	0.00209414	0.485155
8400	7	49.7083	50.3455	4.371e-25	8.67276e-25	1.0
8400	8	49.601	50.0684	8.91727e-06	1.39938e-05	-1.0
8400	9	48.9728	50.222	4.56102e-25	5.36154e-25	-1.0
8400	10	49.4923	50.0058	1.33773e-06	9.78154e-05	-1.0
8500	1	50.6002	50.4191	4.35251e-05	0.003473	1.0
8500	2	49.8241	50.1089	4.75509e-25	1.02339e-25	-1.0
8500	3	50.9516	50.1233	0.0013679	0.00460621	-0.51111
8500	4	50.2166	49.253	0.00010491	0.000104982	1.0
8500	5	50.6924	49.8525	0.00178086	0.0004993	0.0715182
8500	6	49.1685	50.2733	0.0101126	0.000289355	1.0
8500	7	49.7083	50.3455	4.371e-25	8.67276e-25	1.0
8500	8	49.6781	49.9719	2.44602e-26	7.64584e-25	-1.0
8500	9	48.9728	50.222	4.56102e-25	5.36154e-25	-1.0
8500	10	49.4765	50.1409	3.46426e-06	0.000151636	-1.0
8600	1	50.2013	50.0216	1.35926e-24	1.37589e-24	-1.0
8600	2	49.959	50.0973	3.82519e-25	2.22871e-26	-1.0
8600	3	50.9204	49.8453	7.38302e-05	2.13664e-06	-1.0
8600	4	50.3893	49.4248	0.00199164	0.00197082	1.0
8600	5	50.9334	50.1071	4.09355e-25	2.47634e-25	-1.0
8600	6	49.386	50.1556	0.000699424	0.020233	-0.214718
8600	7	49.7083	50.3455	4.371e-25	8.67276e-25	1.0
8600	8	49.4329	49.7567	0.000245487	4.62436e-05	1.0
8600	9	48.9728	50.222	4.56102e-25	5.36154e-25	-1.0
8600	10	49.7063	49.6286	9.35444e-05	0.00716649	-0.593754
8700	1	50.2156	50.1888	5.57177e-25	3.48154e-25	-1.0
8700	2	49.9591	50.0975	1.59586e-06	5.22907e-05	1.0
8700	3	50.6833	49.7294	0.00468526	0.00589301	-0.660027
8700	4	50.7015	49.6892	1.47368e-25	7.03686e-25	1.0
8700	5	50.9322	50.1072	0.000115269	1.27235e-06	-1.0
8700	6	49.6707	50.2115	0.0030453	0.00105056	0.368009
8700	7	49.7083	50.3455	4.371e-25	8.67276e-25	1.0
8700	8	49.4315	49.7561	2.67344e-26	1.04795e-24	-1.0
8700	9	48.9728	50.222	4.56102e-25	5.36154e-25	-1.0
8700	10	49.7025	49.3796	1.88728e-05	0.00532065	-0.391872
8800	1	50.3461	50.225	0.002974	0.000230064	0.999463
8800	2	50.1883	50.2447	0.0124853	0.00516182	0.999982
8800	3	50.6438	49.7758	3.82519e-25	9.78409e-26	1.0
8800	4	50.7015	49.6892	1.47368e-25	7.03686e-25	1.0
8800	5	50.7362	50.1278	4.04143e-06	8.33617e-10	1.0
8800	6	49.9797	50.1502	0.0011135	0.000787248	-0.987192
8800	7	49.7083	50.3455	4.371e-25	8.67276e-25	1.0
8800	8	49.4894	49.7411	0.000657247	4.44013e-05	-1.0
8800	9	48.9728	50.222	4.56102e-25	5.36154e-25	-1.0
8800	10	49.7035	49.3514	1.987e-07	0.00386432	-1.0
8900	1	50.4678	50.0377	3.08337e-05	0.000136454	-0.634785
8900	2	50.2813	50.4014	0.000269178	0.0106687	0.994322
8900	3	50.6899	49.7666	0.000357499	1.43704e-05	-1.0
8900	4	50.7015	49.6892	1.47368e-25	7.03686e-25	1.0
8900	5	50.7363	50.1278	1.03344e-24	7.89651e-25	-1.0
8900	6	49.855	49.6889	1.81935e-25	3.15405e-25	1.0
8900	7	49.7664	50.3563	0.00371145	0.000141405	0.935908
8900	8	50.0282	49.8143	0.00066855	0.000613597	0.0579524
8900	9	48.9728	50.222	4.56102e-25	5.36154e-25	-1.0
8900	10	49.6253	49.2091	0.000110792	0.0047109	0.0861438
9000	1	50.5014	50.0624	0.000633986	0.000392442	1.0
9000	2	50.214	50.5757	4.64367e-05	0.00182145	1.0
9000	3	50.7052	49.7635	3.07471e-25	4.85363e-25	-1.0
9000	4	50.3353	49.9371	1.72681e-05	0.000188938	0.858199
9000	5	50.7363	50.1278	1.03344e-24	7.89651e-25	-1.0
9000	6	49.9027	49.5509	1.02133e-05	1.21787e-06	-1.0
9000	7	49.7393	50.2388	0.0284053	0.00028748	-1.0
9000	8	50.0965	49.6848	0.005398	0.00373147	-0.299974
9000	9	49.2216	50.0996	6.19384e-05	1.49927e-05	-1.0
9000	10	49.6956	49.2934	2.19178e-07	0.00426259	-1.0
9100	1	50.3584	49.8674	7.62465e-06	4.71971e-06	1.0
9100	2	50.1825	50.5285	4.31918e-05	0.000142176	1.0
9100	3	50.7053	49.7636	1.79934e-05	1.24051e-05	1.0
9100	4	50.2543	50.5795	0.000610485	0.0012282	0.821557
9100	5	50.7362	50.1279	7.79996e-06	1.93305e-05	-1.0
9100	6	49.9029	49.5508	6.9181e-25	3.82519e-25	1.0
9100	7	49.4146	50.3599	0.00206164	0.00424966	-0.393194
9100	8	50.0495	49.5238	0.00135736	0.00146021	0.367692
9100	9	49.2221	50.0993	4.27751e-25	4.75509e-25	1.0
9100	10	49.6953	49.3435	8.18257e-08	0.00159135	-1.0
9200	1	50.3586	49.8676	5.36154e-25	2.44602e-26	-1.0
9200	2	50.0038	50.5895	0.00232853	0.000324199	-1.0
9200	3	50.9709	49.845	0.00024748	2.32435e-05	1.0
9200	4	50.0482	50.778	0.0057168	0.00417439	-0.975611
9200	5	50.7552	50.1527	0.000143261	0.000246721	1.0
9200	6	49.9021	49.551	5.48426e-05	3.7699e-06	-1.0
9200	7	49.3808	50.4609	1.81893e-06	4.57329e-05	-0.984609
9200	8	50.102	49.7202	1.26162e-24	4.95319e-25	-1.0
9200	9	49.2221	50.0993	4.27751e-25	4.75509e-25	1.0
9200	10	49.5645	49.2178	8.55375e-06	0.000202112	0.196081
9300	1	50.6126	50.0917	0.00706994	0.0037916	-0.680132
9300	2	49.974	50.5813	8.55682e-06	0.000677554	1.0
9300	3	50.6922	50.0837	1.15231e-24	7.15663e-25	1.0
9300	4	50.1383	50.3192	0.000124758	0.000359982	-1.0
9300	5	50.7703	50.1725	2.33686e-25	2.99638e-25	1.0
9300	6	50.064	49.8624	3.48154e-25	4.85363e-25	1.0
9300	7	49.6672	50.5955	0.000143593	0.000633349	-1.0
9300	8	50.102	49.7202	1.26162e-24	4.95319e-25	-1.0
9300	9	49.2097	49.9053	0.000348347	0.000369538	1.0
9300	10	49.5643	49.2196	6.19086e-26	5.36154e-25	-1.0
9400	1	51.0638	49.842	0.00439859	0.0172807	0.0156063
9400	2	49.8915	50.501	0.000654553	2.1708e-05	0.911051
9400	3	50.5795	50.1038	3.49436e-05	1.10589e-06	-1.0
9400	4	50.2936	50.2502	0.00421342	0.000785836	-1.0
9400	5	50.77	50.1724	4.25121e-05	4.53374e-06	0.423581
9400	6	50.0644	49.862	4.35354e-05	4.47178e-05	-1.0
9400	7	49.5878	50.7623	8.49538e-26	4.65755e-25	1.0
9400	8	50.102	49.7202	1.26162e-24	4.95319e-25	-1.0
9400	9	49.7996	50.5129	2.26863e-25	8.9396e-25	-1.0
9400	10	49.578	49.2182	0.000244345	2.58839e-06	-1.0
9500	1	51.1295	49.6919	9.56344e-05	0.0217758	-1.0
9500	2	49.7792	50.4733	1.32631e-24	4.371e-25	-1.0
9500	3	50.5814	50.1123	2.27351e-08	2.64177e-07	1.0
9500	4	50.3529	50.2246	7.15663e-25	4.09355e-25	-1.0
9500	5	50.4427	50.1943	0.0015355	0.000112251	-0.292238
9500	6	50.3179	49.764	0.00181541	0.00874602	0.860306
9500	7	49.5847	50.4583	0.00534905	0.0156212	-0.912164
9500	8	50.102	49.7202	1.26162e-24	4.95319e-25	-1.0
9500	9	49.8026	50.4963	4.57051e-05	0.001431	-1.0
9500	10	49.6137	49.2145	2.67305e-05	3.20679e-06	-1.0
9600	1	50.5984	49.5379	5.17026e-05	0.0117726	-1.0
9600	2	49.4929	50.4546	4.85667e-26	4.371e-25	1.0
9600	3	50.5814	50.1123	7.77067e-25	6.9186e-26	-1.0
9600	4	50.2603	50.0748	0.00456724	0.0119407	1.0
9600	5	50.4323	50.1962	0.000125554	1.35046e-05	-1.0
9600	6	50.3857	49.9157	6.11505e-25	1.88051e-25	-1.0
9600	7	49.7394	50.388	1.68981e-05	0.000134299	-0.0920796
9600	8	50.0807	49.99	8.54086e-25	7.29763e-26	1.0
9600	9	49.9652	50.2176	0.00686298	0.00711516	-0.738081
9600	10	49.7148	49.0299	0.00379914	0.00607244	-0.909191
9700	1	50.5932	49.6075	3.09322e-05	3.74984e-05	-1.0
9700	2	49.5041	50.4524	0.00208687	8.13252e-05	-1.0
9700	3	50.5814	50.1123	7.77067e-25	6.9186e-26	-1.0
9700	4	50.1598	49.9123	1.86717e-05	4.88158e-05	1.0
9700	5	50.2472	50.5046	0.00120361	0.00345476	0.988773
9700	6	50.2188	49.7123	0.000580696	0.000198455	0.782874
9700	7	49.5196	50.1225	0.000729825	0.00103623	1.0
9700	8	50.342	50.1795	6.49931e-06	4.58501e-05	-1.0
9700	9	50.2049	50.257	2.02481e-05	3.6266e-06	0.562262
9700	10	49.5038	49.1255	6.11505e-27	4.54839e-26	-1.0
9800	1	50.5053	49.7043	6.80034e-25	1.36654e-25	1.0
9800	2	49.8832	50.3711	0.000342583	0.000968664	0.992637
9800	3	50.639	50.5461	0.0100511	0.0173624	0.998679
9800	4	50.1596	49.912	5.15534e-25	3.82519e-25	1.0
9800	5	49.944	50.7536	0.000872333	0.0025254	1.0
9800	6	50.1525	49.5042	0.00452089	0.0131873	0.220384
9800	7	49.4305	50.272	0.000167211	0.000614059	-1.0
9800	8	50.3407	50.1822	0.000105646	0.000237447	-0.669388
9800	9	50.205	50.2572	1.21417e-24	5.15534e-25	-1.0
9800	10	49.5039	49.1255	1.20823e-05	9.04016e-07	1.0
9900	1	50.5122	49.7028	0.000469155	2.22095e-05	-1.0
9900	2	49.4277	49.6839	1.97078e-05	0.00010652	1.0
9900	3	50.5693	50.512	0.000788343	0.000481693	1.0
9900	4	50.1695	49.9532	7.29763e-26	1.29376e-26	1.0
9900	5	49.942	50.7502	0.000635353	0.00183934	1.0
9900	6	49.9171	49.5844	0.00302854	0.00896137	-0.918958
9900	7	49.4262	50.2803	1.31448e-25	2.47634e-25	1.0
9900	8	50.1514	50.0232	0.000140267	0.000844419	-0.488997
9900	9	50.2042	50.2565	0.00012677	9.79748e-05	1.0
9900	10	49.5038	49.1255	6.11505e-27	4.54839e-26	-1.0
10000	1	50.6506	49.6727	6.9181e-25	4.09355e-25	-1.0
10000	2	49.4274	49.6831	1.64197e-25	1.47368e-25	1.0
10000	3	50.5595	50.5043	1.63742e-26	7.29763e-26	1.0
10000	4	50.0952	49.9676	0.00362603	0.000135731	-1.0
10000	5	50.1665	50.9567	6.58727e-05	5.78444e-05	1.0
10000	6	49.964	49.5334	4.95319e-25	7.27742e-27	-1.0
10000	7	49.4262	50.2803	1.31448e-25	2.47634e-25	1.0
10000	8	50.1464	50.0081	0.000200808	0.000679103	-1.0
10000	9	49.835	49.7854	0.0112579	0.00917719	0.989542
10000	10	49.6629	49.1997	2.13522e-25	4.371e-25	1.0
