8400	1	51.0789	49.3763	5.46615e-25	7.52202e-25	-1.0
8400	2	50.1527	50.1135	0.0003538	0.00873621	-0.880748
8400	3	49.9492	50.4583	1.96152e-05	0.000943801	-0.460518
8400	4	50.3848	49.6804	5.89471e-25	1.06938e-25	-1.0
8400	5	50.8116	49.1697	7.27742e-27	1.36654e-25	-1.0
8400	6	49.8507	50.1609	0.00711287	0.000847274	0.99406
8400	7	50.3922	49.6809	1.19855e-24	5.05376e-25	1.0
8400	8	49.6314	50.4133	4.5465e-05	5.14325e-13	-1.0
8400	9	50.1823	50.0488	1.94267e-25	6.19086e-26	-1.0
8400	10	50.6864	49.3926	6.11505e-27	1.88051e-25	-1.0
8500	1	51.0789	49.3763	5.46615e-25	7.52202e-25	-1.0
8500	2	50.0569	50.0742	7.68677e-26	7.77067e-25	-1.0
8500	3	49.8628	50.197	1.07726e-24	1.26344e-25	1.0
8500	4	50.3848	49.6804	5.89471e-25	1.06938e-25	-1.0
8500	5	50.8116	49.1702	1.36288e-05	3.30157e-05	0.62571
8500	6	49.9466	50.2624	0.00290824	0.000348591	0.99799
8500	7	50.3826	49.6389	8.73129e-07	4.08281e-05	0.198998
8500	8	49.6318	50.4133	7.15663e-25	2.00584e-25	1.0
8500	9	50.0423	50.184	3.39815e-25	3.65134e-25	-1.0
8500	10	50.6864	49.3926	6.11505e-27	1.88051e-25	-1.0
8600	1	51.0781	49.3756	6.70113e-05	6.00251e-05	1.0
8600	2	50.0569	50.0742	7.68677e-26	7.77067e-25	-1.0
8600	3	49.8628	50.197	1.07726e-24	1.26344e-25	1.0
8600	4	50.3848	49.6804	5.89471e-25	1.06938e-25	-1.0
8600	5	50.6507	49.2806	5.96881e-06	5.61435e-06	-1.0
8600	6	49.935	50.2782	0.00206198	0.000228934	0.989172
8600	7	50.0235	49.9627	1.11638e-25	3.39815e-25	1.0
8600	8	49.5518	50.2825	8.67276e-25	5.15534e-25	1.0
8600	9	49.9607	50.1191	7.64584e-25	8.54086e-27	1.0
8600	10	50.5968	49.2297	5.22431e-05	0.00017281	1.0
8700	1	50.8839	49.2341	0.000492316	6.37665e-06	1.0
8700	2	50.04	50.079	0.00175235	0.000139543	-1.0
8700	3	50.0515	50.1017	0.000372147	0.000285122	-0.985364
8700	4	50.2957	49.6243	3.97117e-05	1.56998e-05	1.0
8700	5	50.6508	49.281	9.91055e-06	4.64391e-05	1.0
8700	6	49.9544	50.2511	0.00200681	0.000991635	0.238808
8700	7	50.016	49.9637	0.000763866	1.38156e-05	-0.97822
8700	8	49.5518	50.2824	2.2772e-07	5.25089e-06	-1.0
8700	9	49.9607	50.1191	7.64584e-25	8.54086e-27	1.0
8700	10	50.5639	49.2547	0.00299462	0.00186928	-0.885036
8800	1	50.5654	49.076	7.09747e-06	7.65408e-05	-1.0
8800	2	49.72	50.1354	0.00722958	0.000623323	-0.668715
8800	3	49.6787	50.1412	4.65755e-25	7.27742e-25	1.0
8800	4	50.2902	49.6267	0.000103385	4.09979e-05	-1.0
8800	5	50.6506	49.2807	1.1371e-24	8.40997e-25	-1.0
8800	6	50.05	50.1624	0.000974822	0.000115202	0.958345
8800	7	49.8479	50.0106	6.22674e-25	6.45315e-25	-1.0
8800	8	49.9387	50.1198	1.52876e-25	5.17505e-26	-1.0
8800	9	49.9607	50.1191	7.64584e-25	8.54086e-27	1.0
8800	10	50.4499	49.4443	0.00336138	0.00434945	1.0
8900	1	50.5064	49.536	0.000187886	0.0199963	-0.984821
8900	2	49.903	50.2569	0.0124648	0.00585412	0.989429
8900	3	49.9143	50.1946	2.26097e-06	1.46443e-06	-1.0
8900	4	50.2459	49.6546	3.91363e-25	7.27742e-25	-1.0
8900	5	50.6506	49.2807	1.1371e-24	8.40997e-25	-1.0
8900	6	50.024	50.1536	0.00350498	0.000413153	1.0
8900	7	49.8487	50.013	6.46975e-05	0.000601526	1.0
8900	8	49.9022	49.9719	0.00124377	0.00739242	-0.707281
8900	9	49.7606	50.2628	0.00120572	0.00062168	-1.0
8900	10	50.4681	49.4651	0.00377755	0.00488795	1.0
9000	1	50.5643	49.4378	7.74746e-05	0.000688798	-1.0
9000	2	49.7023	50.1909	4.7044e-05	0.000191839	0.941549
9000	3	49.9104	50.2841	9.48193e-07	0.000494413	-1.0
9000	4	50.2459	49.6544	2.48013e-07	2.63008e-05	-1.0
9000	5	50.5149	49.7216	0.000244021	0.00257569	-1.0
9000	6	49.617	50.2608	0.0101633	0.000339706	-1.0
9000	7	49.8711	50.0815	0.00157533	0.0146466	1.0
9000	8	49.7901	50.0002	0.00329979	1.06418e-05	1.0
9000	9	49.7485	50.2715	5.50355e-26	6.33944e-25	1.0
9000	10	50.4618	49.5042	0.0027172	0.00457264	0.948378
9100	1	50.5776	49.4728	0.000202836	0.00293714	1.0
9100	2	49.6996	50.1849	5.15534e-25	6.9181e-25	-1.0
9100	3	49.8767	50.3573	0.00016816	0.000587122	-1.0
9100	4	50.2459	49.6546	3.91363e-25	7.27742e-25	-1.0
9100	5	50.5233	49.6961	0.000999083	0.010453	0.808599
9100	6	49.3593	50.3079	0.00629673	0.000210467	-1.0
9100	7	49.923	50.1653	0.00315025	0.0292804	0.999858
9100	8	49.74	49.9974	0.000695069	2.24161e-06	1.0
9100	9	49.7483	50.2703	1.71659e-06	5.09995e-05	1.0
9100	10	50.4483	49.3982	1.29515e-05	0.00105179	-1.0
9200	1	50.6075	49.5865	0.000131706	0.00190716	1.0
9200	2	49.8191	50.0181	3.33464e-08	3.5342e-05	1.0
9200	3	49.6884	50.1629	0.0140402	0.0201408	1.0
9200	4	50.2974	49.5793	0.00365929	0.00780503	-1.0
9200	5	50.5296	49.5152	1.53008e-24	3.91363e-25	-1.0
9200	6	49.4417	50.639	0.000101543	0.00040168	0.686727
9200	7	49.7508	50.3334	0.00454544	0.0255076	0.692309
9200	8	49.7329	49.997	0.000102518	3.30621e-07	1.0
9200	9	49.6502	50.2767	4.31678e-05	7.20489e-05	-0.906172
9200	10	50.4507	49.3768	1.22988e-24	7.89651e-25	-1.0
9300	1	50.4093	49.4392	1.18012e-05	0.000107678	-0.150964
9300	2	49.8958	50.1204	0.0211058	0.00449523	-0.912715
9300	3	49.6791	50.1518	0.0138473	0.019864	1.0
9300	4	50.5833	49.1793	9.78409e-26	8.02336e-25	1.0
9300	5	50.4957	49.6245	4.90865e-06	5.08313e-05	-1.0
9300	6	49.4435	50.6402	3.73776e-25	7.64584e-25	-1.0
9300	7	49.7426	50.3748	0.00236129	0.0219541	1.0
9300	8	49.7317	49.9969	2.99638e-25	5.46615e-25	-1.0
9300	9	49.7742	50.1738	0.000469609	0.000324247	-1.0
9300	10	50.848	49.253	4.54839e-26	7.27742e-27	1.0
9400	1	50.4093	49.4402	5.57177e-25	2.47634e-27	-1.0
9400	2	50.1035	50.0141	0.0038155	0.000794022	-1.0
9400	3	49.6879	50.1623	0.0131557	0.018872	1.0
9400	4	50.3287	49.2494	0.00242779	0.000234243	-0.826743
9400	5	50.4954	49.6254	3.48154e-25	4.27751e-25	1.0
9400	6	49.4435	50.6402	3.73776e-25	7.64584e-25	-1.0
9400	7	49.7312	50.3401	0.00288051	0.0267816	1.0
9400	8	49.9486	50.0083	0.000332651	0.00288671	0.775048
9400	9	49.9171	49.9086	0.00341126	0.00136693	0.99455
9400	10	50.9841	49.2449	0.00358692	3.93651e-05	-1.0
9500	1	50.3857	49.5203	0.000606507	0.00241337	1.0
9500	2	50.1017	50.0149	0.00389708	0.000813264	-0.999832
9500	3	49.6847	50.1585	0.014457	0.0207386	1.0
9500	4	50.3111	49.2987	8.40997e-25	3.91363e-25	-1.0
9500	5	50.4952	49.6255	2.13511e-05	1.95992e-06	-1.0
9500	6	49.4355	50.6458	0.00278593	0.00256434	0.908871
9500	7	49.819	50.2666	0.00317234	0.0294949	1.0
9500	8	49.944	49.9815	1.07726e-24	1.19855e-24	1.0
9500	9	49.8826	49.8874	0.000937492	0.000360464	1.0
9500	10	51.0465	49.2383	4.54839e-26	2.5476e-25	1.0
9600	1	50.348	49.6515	2.41999e-06	0.000157652	-1.0
9600	2	50.0916	50.0185	0.00649065	0.00151555	-0.980024
9600	3	49.8196	50.034	0.0137476	0.019721	1.0
9600	4	50.3111	49.2987	8.40997e-25	3.91363e-25	-1.0
9600	5	50.2791	49.7187	0.000282238	0.00293949	-1.0
9600	6	49.2593	50.6205	6.11505e-27	1.70009e-25	-1.0
9600	7	49.8186	50.2654	0.00336738	0.0313083	1.0
9600	8	49.944	49.9814	1.93069e-07	9.91953e-06	-1.0
9600	9	50.0518	49.9167	0.00513843	0.000209108	0.99229
9600	10	51.015	49.2709	3.48154e-25	8.02336e-25	1.0
9700	1	50.3478	49.6533	1.00006e-07	8.97322e-06	-1.0
9700	2	50.15	49.9344	0.021627	0.0059777	-0.910381
9700	3	49.8171	50.031	0.0135144	0.0193865	1.0
9700	4	50.2961	49.3455	5.57177e-25	3.56594e-25	1.0
9700	5	50.2193	49.9045	2.25731e-06	0.000133652	-1.0
9700	6	49.3978	50.7894	0.0100624	0.0149731	1.0
9700	7	49.776	50.275	0.00432678	0.0279047	0.826109
9700	8	50.07	50.1739	0.00117542	0.00272835	0.998829
9700	9	50.0998	49.9263	0.00146065	5.76764e-05	0.998903
9700	10	50.9999	49.1896	3.63237e-05	0.000219428	1.0
9800	1	50.3568	49.5676	1.10128e-05	0.000988152	-1.0
9800	2	50.1469	49.9155	0.0228231	0.00470197	-0.993806
9800	3	49.8576	49.9968	0.0127779	0.016916	0.962163
9800	4	50.2965	49.3472	5.3515e-05	8.49918e-05	0.270419
9800	5	50.2222	49.8828	1.18304e-24	1.31448e-25	-1.0
9800	6	49.3019	50.9231	0.000784014	0.00116663	1.0
9800	7	49.7644	50.3798	0.00106652	0.0100967	0.980949
9800	8	50.0739	50.1798	0.000978064	0.00227742	1.0
9800	9	50.1054	49.9319	0.000582302	0.000373282	-0.219952
9800	10	51.0007	49.1916	7.77067e-25	2.91905e-25	-1.0
9900	1	50.3615	49.5459	9.72366e-05	7.15927e-05	1.0
9900	2	50.1771	49.8499	5.46615e-25	1.70009e-25	1.0
9900	3	49.9035	49.9728	0.0130495	0.015847	0.820409
9900	4	50.3111	49.8321	0.000382698	0.00143919	0.995687
9900	5	50.2215	49.8832	0.000285296	9.30857e-06	-0.895792
9900	6	49.5706	50.6109	0.0108403	0.00531194	0.467731
9900	7	49.7405	50.3618	6.39784e-05	9.35164e-05	1.0
9900	8	50.0239	50.2516	0.00308287	0.00716342	-0.493974
9900	9	49.94	49.8086	4.17039e-05	0.000881737	0.814833
9900	10	51.0327	49.1465	0.000486455	0.0009037	-0.969235
10000	1	50.4512	49.6229	1.26908e-05	9.34389e-06	1.0
10000	2	50.1706	49.8578	0.000752883	0.00112899	-1.0
10000	3	50.0036	49.8225	6.11505e-25	1.44341e-24	-1.0
10000	4	50.2595	49.9327	4.00772e-05	1.12533e-05	-1.0
10000	5	50.032	49.9019	0.0148345	0.000387654	-0.987965
10000	6	49.7139	50.6679	0.0060173	0.0017331	1.0
10000	7	49.7372	50.3578	3.48154e-25	2.99638e-25	1.0
10000	8	49.8217	50.2116	6.65021e-07	5.00886e-06	-1.0
10000	9	49.7506	50.204	0.000914416	0.00100469	0.498987
10000	10	51.0558	49.1055	0.000139606	2.83347e-06	1.0
