8200	8	49.7222	49.742	1.26344e-25	7.29763e-26	1.0
8200	9	50.0297	50.0305	0.0103317	0.0131203	1.0
8200	10	49.9422	50.2658	6.69315e-05	0.00018841	1.0
8300	1	49.4849	49.4215	0.00871129	0.0102566	1.0
8300	2	50.0037	49.7785	4.65755e-25	6.9186e-26	-1.0
8300	3	50.127	49.8908	1.70009e-25	6.54968e-26	1.0
8300	4	49.8242	50.3926	0.000410249	0.000297091	1.0
8300	5	49.9882	50.1892	0.00972075	0.0042548	1.0
8300	6	50.9602	49.5958	0.00232144	0.00434667	1.0
8300	7	50.2002	50.4464	8.40997e-25	3.07471e-25	-1.0
8300	8	49.7222	49.742	1.26344e-25	7.29763e-26	1.0
8300	9	50.0684	50.0742	0.00579258	0.00735605	1.0
8300	10	50.0524	50.4508	2.4061e-25	5.36154e-25	-1.0
8400	1	49.4475	49.3809	0.00230301	0.00271155	1.0
8400	2	50.0037	49.7785	4.65755e-25	6.9186e-26	-1.0
8400	3	50.3709	50.1568	4.85667e-26	9.90538e-25	-1.0
8400	4	49.6459	50.3538	0.00144629	0.00108078	0.99712
8400	5	50.195	50.3369	0.00958784	0.0042006	0.99999
8400	6	50.9635	49.6289	0.0049465	0.00404896	0.999933
8400	7	50.2007	50.4505	6.61744e-06	0.00037647	1.0
8400	8	49.7222	49.742	1.26344e-25	7.29763e-26	1.0
8400	9	50.1869	50.0942	0.0108322	0.0137559	1.0
8400	10	50.0373	50.4045	0.000711518	0.0066249	1.0
8500	1	49.4357	49.3681	0.00016581	0.000195224	1.0
8500	2	50.313	50.1394	5.78605e-25	1.75922e-25	1.0
8500	3	50.4907	50.3668	6.54968e-26	2.44602e-26	1.0
8500	4	49.6398	50.3488	1.49511e-24	9.78409e-26	-1.0
8500	5	50.1027	50.2758	0.00406344	0.00177858	1.0
8500	6	50.4991	49.2156	0.000962392	0.000746364	1.0
8500	7	50.214	50.5508	7.04983e-05	0.00401069	1.0
8500	8	49.9236	49.7766	0.000142195	4.18759e-06	1.0
8500	9	49.9934	49.9932	0.0169126	0.0192385	0.966651
8500	10	49.9326	50.1109	0.00166012	0.0012811	1.0
8600	1	49.4345	49.3669	4.97544e-05	3.75682e-05	1.0
8600	2	50.4829	50.2456	0.00109248	0.0028783	0.983643
8600	3	50.6804	50.6716	3.47945e-05	4.06938e-05	1.0
8600	4	49.6297	50.4119	4.76224e-05	0.00188282	-1.0
8600	5	50.0689	50.2534	4.46551e-25	8.54086e-25	1.0
8600	6	50.4929	49.2102	6.9181e-25	6.56787e-25	1.0
8600	7	50.2224	50.6141	1.66403e-05	0.000946677	1.0
8600	8	49.9251	49.7769	3.48154e-25	1.06255e-24	-1.0
8600	9	49.9873	50.0435	0.00299556	0.00380051	0.999777
8600	10	49.7245	49.8044	2.47634e-25	1.16439e-25	-1.0
8700	1	49.4348	49.3671	4.56102e-25	1.37589e-24	-1.0
8700	2	50.1111	49.7796	5.89471e-25	4.56102e-25	1.0
8700	3	50.6806	50.6718	1.31448e-25	5.46615e-25	-1.0
8700	4	49.6207	50.469	2.47634e-27	8.91484e-26	-1.0
8700	5	50.0353	50.1607	2.25716e-06	1.7236e-05	1.0
8700	6	50.4929	49.2102	4.98629e-07	8.11181e-08	1.0
8700	7	50.2236	50.6232	3.29977e-06	0.000187726	1.0
8700	8	49.9251	49.7769	3.48154e-25	1.06255e-24	-1.0
8700	9	50.0057	50.0895	9.4455e-05	0.000130923	0.959299
8700	10	49.7245	49.8044	2.47634e-25	1.16439e-25	-1.0
8800	1	49.4348	49.3671	4.56102e-25	1.37589e-24	-1.0
8800	2	50.1111	49.7796	5.89471e-25	4.56102e-25	1.0
8800	3	50.6807	50.6716	2.15611e-06	5.60201e-06	-1.0
8800	4	49.6207	50.469	2.47634e-27	8.91484e-26	-1.0
8800	5	50.0352	50.1603	1.39262e-24	1.29376e-26	-1.0
8800	6	50.4929	49.2102	6.9181e-25	6.56787e-25	1.0
8800	7	50.2238	50.6245	1.39463e-06	7.93412e-05	1.0
8800	8	49.6646	49.5739	6.22674e-25	1.26162e-24	1.0
8800	9	49.8793	49.8603	0.00133095	0.00439942	1.0
8800	10	49.7245	49.8044	2.47634e-25	1.16439e-25	-1.0
8900	1	49.4348	49.3671	4.56102e-25	1.37589e-24	-1.0
8900	2	50.0756	49.7823	0.00109124	6.25333e-06	-1.0
8900	3	50.6381	50.4985	0.00045904	0.000890679	0.999914
8900	4	49.6207	50.469	2.47634e-27	8.91484e-26	-1.0
8900	5	50.037	50.1607	0.000112589	5.09377e-06	1.0
8900	6	50.4157	49.0999	0.00455241	0.0092924	1.0
8900	7	50.2239	50.6254	8.9396e-25	8.54086e-25	1.0
8900	8	49.6646	49.5739	6.22674e-25	1.26162e-24	1.0
8900	9	49.6777	49.6573	0.00281163	0.00232318	1.0
8900	10	49.7245	49.8044	2.47634e-25	1.16439e-25	-1.0
9000	1	49.3615	49.3208	0.00225635	0.000901749	1.0
9000	2	50.0131	49.787	1.29376e-24	6.9181e-25	1.0
9000	3	50.6273	50.4834	4.85363e-25	8.54086e-27	-1.0
9000	4	49.6241	50.462	5.77848e-05	0.000230136	-1.0
9000	5	49.8735	49.8128	1.10698e-24	4.18502e-25	1.0
9000	6	50.3101	48.949	0.000873094	0.00178216	1.0
9000	7	50.2239	50.6254	8.9396e-25	8.54086e-25	1.0
9000	8	49.6646	49.5739	6.22674e-25	1.26162e-24	1.0
9000	9	49.644	49.6266	5.05376e-27	2.33686e-25	-1.0
9000	10	49.6679	49.7711	2.84274e-25	1.26344e-25	-1.0
9100	1	49.4013	49.2844	1.74849e-05	4.62896e-09	1.0
9100	2	49.9017	49.5696	0.000743155	0.00283011	1.0
9100	3	50.5721	50.595	0.00201136	0.000243828	0.97186
9100	4	49.6445	50.3852	0.00171988	0.0014824	0.998114
9100	5	49.8735	49.8128	1.10698e-24	4.18502e-25	1.0
9100	6	50.3007	48.9355	6.56787e-25	1.06255e-24	1.0
9100	7	50.4566	50.8023	1.51254e-24	1.36654e-25	1.0
9100	8	49.6646	49.5739	6.22674e-25	1.26162e-24	1.0
9100	9	49.644	49.6266	5.05376e-27	2.33686e-25	-1.0
9100	10	49.6679	49.7711	2.84274e-25	1.26344e-25	-1.0
9200	1	49.586	49.4929	0.000524969	0.00090653	0.944962
9200	2	49.8878	49.5426	3.07156e-05	1.85617e-05	1.0
9200	3	50.5653	50.5888	7.15663e-25	5.57177e-25	-1.0
9200	4	49.3794	50.1389	1.89953e-07	4.5043e-06	-1.0
9200	5	49.7936	49.637	2.69315e-25	3.91363e-25	-1.0
9200	6	50.6701	49.4307	0.00111163	0.00279553	1.0
9200	7	50.4558	50.8039	5.11069e-06	2.08144e-05	-1.0
9200	8	49.6646	49.5739	6.22674e-25	1.26162e-24	1.0
9200	9	49.644	49.6266	5.05376e-27	2.33686e-25	-1.0
9200	10	49.6679	49.7711	2.84274e-25	1.26344e-25	-1.0
9300	1	49.2638	48.8635	0.00465137	0.00949979	0.980319
9300	2	49.6304	49.303	0.000680111	0.000589845	1.0
9300	3	50.5653	50.5888	7.15663e-25	5.57177e-25	-1.0
9300	4	49.3758	50.1564	2.06488e-08	4.89641e-07	-1.0
9300	5	49.7936	49.6368	6.1776e-07	5.16234e-06	1.0
9300	6	50.6865	49.4567	1.58486e-25	1.02339e-25	-1.0
9300	7	50.2277	50.587	2.07109e-05	8.43498e-05	-1.0
9300	8	49.6646	49.5739	6.22674e-25	1.26162e-24	1.0
9300	9	49.6442	49.6267	8.08831e-06	2.37252e-06	1.0
9300	10	49.6679	49.7711	2.84274e-25	1.26344e-25	-1.0
9400	1	49.2698	49.0065	4.00309e-25	5.67841e-25	-1.0
9400	2	49.625	49.2979	6.80034e-25	5.67841e-25	-1.0
9400	3	50.5603	50.588	0.00037754	9.78175e-06	1.0
9400	4	49.3758	50.1565	6.00438e-25	3.23441e-25	1.0
9400	5	49.7936	49.6369	3.09536e-06	1.21326e-05	1.0
9400	6	50.5295	49.3331	2.07002e-25	2.99638e-25	-1.0
9400	7	49.8729	50.469	4.69262e-06	1.91117e-05	-1.0
9400	8	49.8394	49.6644	2.23506e-05	6.34829e-05	0.857368
9400	9	49.7042	49.6592	7.03686e-25	7.39922e-25	-1.0
9400	10	49.6679	49.7711	2.84274e-25	1.26344e-25	-1.0
9500	1	49.2698	49.0065	4.00309e-25	5.67841e-25	-1.0
9500	2	49.8426	49.3403	0.000188312	0.000122484	0.955917
9500	3	50.4055	50.5631	6.11505e-27	1.12199e-24	-1.0
9500	4	49.3758	50.1565	6.00438e-25	3.23441e-25	1.0
9500	5	49.9763	49.8123	0.0144591	0.0133242	1.0
9500	6	50.5356	49.3422	0.000489607	0.00105276	1.0
9500	7	49.8721	50.4705	6.11505e-27	3.73776e-25	-1.0
9500	8	49.8398	49.6653	8.54086e-27	5.57177e-25	1.0
9500	9	49.6287	49.5098	0.00210045	0.00823264	1.0
9500	10	49.6679	49.7711	2.84274e-25	1.26344e-25	-1.0
9600	1	49.2698	49.0065	4.00309e-25	5.67841e-25	-1.0
9600	2	49.8438	49.341	2.69315e-25	6.00438e-25	-1.0
9600	3	50.4055	50.5631	6.11505e-27	1.12199e-24	-1.0
9600	4	49.3758	50.1565	6.00438e-25	3.23441e-25	1.0
9600	5	50.1392	49.9687	5.84215e-26	6.11505e-25	-1.0
9600	6	50.6626	49.5639	0.000662519	4.16304e-05	1.0
9600	7	49.7567	50.4245	3.00017e-05	4.76982e-06	1.0
9600	8	49.8245	49.6562	0.000820606	0.000288177	1.0
9600	9	49.5732	49.3999	8.5877e-06	3.36591e-05	1.0
9600	10	49.6679	49.7711	2.84274e-25	1.26344e-25	-1.0
9700	1	49.0035	48.9973	3.23441e-25	2.02151e-28	-1.0
9700	2	49.8436	49.3409	1.49096e-05	1.13143e-05	1.0
9700	3	50.4055	50.5631	6.11505e-27	1.12199e-24	-1.0
9700	4	49.3758	50.1565	6.00438e-25	3.23441e-25	1.0
9700	5	50.1392	49.9687	5.84215e-26	6.11505e-25	-1.0
9700	6	50.4275	49.3075	1.10698e-24	9.78409e-26	-1.0
9700	7	49.7562	50.4243	5.89471e-25	3.82519e-25	1.0
9700	8	49.6347	49.5172	0.00173943	0.000838096	0.985801
9700	9	49.7338	49.5231	0.00222442	0.000458064	1.0
9700	10	49.7193	49.9435	3.09733e-06	2.7054e-06	1.0
9800	1	49.0035	48.9973	3.23441e-25	2.02151e-28	-1.0
9800	2	49.7385	49.1874	0.00430465	0.00911526	0.999621
9800	3	50.4055	50.5631	6.11505e-27	1.12199e-24	-1.0
9800	4	49.456	50.2404	0.000448855	0.000492401	1.0
9800	5	50.1392	49.9687	5.84215e-26	6.11505e-25	-1.0
9800	6	50.1888	49.0661	0.000400002	0.000409064	1.0
9800	7	49.6743	50.3287	6.11505e-27	6.54968e-26	1.0
9800	8	49.5901	49.4825	0.000835684	0.000622226	0.983177
9800	9	49.8721	49.5859	0.00015974	3.28944e-05	1.0
9800	10	49.7193	49.9435	8.9396e-25	2.26863e-25	-1.0
9900	1	49.0093	49.0009	0.00121711	0.000480117	1.0
9900	2	49.6553	49.0659	1.45765e-08	2.65107e-06	1.0
9900	3	50.2879	50.4531	8.54086e-27	7.52202e-25	1.0
9900	4	49.4676	50.2526	9.62439e-25	7.15663e-25	-1.0
9900	5	50.0586	49.9772	2.25373e-05	0.000338922	-1.0
9900	6	50.4542	49.3825	2.00584e-25	1.26344e-25	-1.0
9900	7	49.6743	50.3287	6.11505e-27	6.54968e-26	1.0
9900	8	49.5113	49.4074	0.000108666	3.81609e-05	1.0
9900	9	49.874	49.5868	2.44602e-26	3.15405e-25	1.0
9900	10	49.7226	49.9477	9.07527e-05	0.000149237	1.0
10000	1	49.407	49.2524	0.000100812	0.000216704	0.995568
10000	2	49.6553	49.0659	2.07002e-25	3.15405e-25	-1.0
10000	3	50.2879	50.4531	8.54086e-27	7.52202e-25	1.0
10000	4	49.4676	50.2526	9.62439e-25	7.15663e-25	-1.0
10000	5	49.9744	49.9406	0.00945948	0.00263169	0.998396
10000	6	50.4542	49.3825	2.00584e-25	1.26344e-25	-1.0
10000	7	49.6743	50.3289	2.95588e-07	2.01546e-05	1.0
10000	8	49.5099	49.4066	2.78401e-05	9.77677e-06	1.0
10000	9	49.8825	49.5878	0.000463016	6.4375e-06	1.0
10000	10	49.7806	50.0221	1.26344e-25	4.25022e-26	1.0
