8200	7	44.3572	45.4815	5.71852e-07	6.5959e-05	-1.0
8200	8	45.2496	44.8454	0.000183759	3.45447e-05	0.905966
8200	9	44.9521	44.286	2.76744e-25	4.85363e-25	-1.0
8200	10	45.522	44.2541	7.02942e-05	2.2443e-06	1.0
8300	1	46.3113	44.3415	4.46551e-25	6.22674e-25	-1.0
8300	2	45.0602	45.1804	2.84274e-25	5.05376e-29	-1.0
8300	3	45.6853	44.2479	0.000397072	0.000958205	-0.996429
8300	4	45.6451	44.7385	6.86331e-06	6.20122e-06	1.0
8300	5	45.3595	44.3198	4.00309e-25	6.11505e-25	-1.0
8300	6	45.2997	44.5426	0.00153856	0.000904521	1.0
8300	7	44.6182	45.3297	6.95388e-05	0.000280195	1.0
8300	8	45.2649	44.9472	0.000905023	0.00226908	1.0
8300	9	44.9154	44.2134	0.000584367	0.00228068	1.0
8300	10	45.5273	44.2535	0.000346345	3.767e-08	-1.0
8400	1	46.3113	44.3415	4.46551e-25	6.22674e-25	-1.0
8400	2	45.0602	45.1804	2.84274e-25	5.05376e-29	-1.0
8400	3	45.7025	44.1584	0.00705208	0.00184594	0.492117
8400	4	45.8075	44.5382	1.98566e-05	3.00139e-05	-1.0
8400	5	45.3595	44.3198	4.00309e-25	6.11505e-25	-1.0
8400	6	45.1707	44.1723	0.017613	0.010338	0.688279
8400	7	44.5106	45.1137	6.11505e-27	1.82441e-26	1.0
8400	8	45.2858	44.9801	3.6876e-05	9.24467e-08	-1.0
8400	9	44.7617	44.1101	0.000854149	0.000102726	1.0
8400	10	45.6132	44.2527	3.15405e-25	2.20142e-25	1.0
8500	1	46.049	44.1976	0.0027783	0.0194852	1.0
8500	2	45.011	45.2976	1.21216e-06	6.8811e-06	-1.0
8500	3	46.0446	44.6646	0.000282822	0.000698102	-0.991962
8500	4	46.033	44.7932	5.84215e-26	1.30999e-24	-1.0
8500	5	45.3595	44.3198	4.00309e-25	6.11505e-25	-1.0
8500	6	45.0583	44.3406	0.00753023	0.00424065	0.644875
8500	7	44.5104	45.1138	1.04779e-05	4.08712e-08	-1.0
8500	8	45.6549	44.9616	0.00277109	6.94701e-06	-1.0
8500	9	44.7476	44.1052	1.4196e-25	3.56594e-25	1.0
8500	10	45.6132	44.2527	3.15405e-25	2.20142e-25	1.0
8600	1	45.8682	43.7189	2.47634e-25	5.67841e-25	-1.0
8600	2	45.0714	45.3692	0.000175136	0.000244672	0.993638
8600	3	45.9829	44.4345	0.000358354	0.000863966	-1.0
8600	4	46.033	44.7932	5.84215e-26	1.30999e-24	-1.0
8600	5	45.3595	44.3198	4.00309e-25	6.11505e-25	-1.0
8600	6	45.0781	44.3755	1.31448e-25	3.23441e-27	-1.0
8600	7	44.5107	45.1136	1.03811e-05	1.38107e-05	-0.984123
8600	8	45.6697	44.9604	0.000202263	7.13196e-05	0.813595
8600	9	45.2849	44.1165	2.91097e-26	7.03686e-25	-1.0
8600	10	45.5997	44.1885	8.23897e-07	1.85477e-05	1.0
8700	1	45.8698	43.721	0.000297246	0.000550203	1.0
8700	2	45.1242	45.2799	3.91363e-25	7.77067e-25	-1.0
8700	3	45.8051	44.2233	0.00671548	0.00986908	0.89126
8700	4	46.0328	44.7929	3.31008e-05	4.85194e-05	1.0
8700	5	45.3603	44.3204	0.000102712	6.56102e-05	1.0
8700	6	45.2257	44.5161	0.000196363	0.000177967	1.0
8700	7	44.3782	45.2496	0.000662489	4.62632e-05	-1.0
8700	8	45.6627	45.0288	0.00205284	9.22195e-05	1.0
8700	9	45.4136	44.2486	6.00438e-25	6.11505e-27	1.0
8700	10	45.5996	44.188	3.96215e-26	2.44602e-26	-1.0
8800	1	46.0988	43.9465	0.00481855	0.0103318	0.945537
8800	2	44.9506	45.1133	0.000603966	0.000555714	1.0
8800	3	45.6616	44.0697	0.000413555	0.000997053	-1.0
8800	4	46.033	44.7932	5.84215e-26	1.30999e-24	-1.0
8800	5	45.3595	44.3198	4.00309e-25	6.11505e-25	-1.0
8800	6	45.3118	44.6461	5.78605e-25	2.07002e-25	-1.0
8800	7	44.3714	45.2514	4.00309e-25	4.00309e-25	1.0
8800	8	45.7478	45.045	0.00187102	6.56249e-05	1.0
8800	9	45.4136	44.2486	6.00438e-25	6.11505e-27	1.0
8800	10	45.5996	44.188	3.96215e-26	2.44602e-26	-1.0
8900	1	46.0966	44.0412	0.000338506	0.00382052	-1.0
8900	2	44.8941	45.1124	9.18042e-06	1.28778e-07	-1.0
8900	3	45.6599	44.0725	0.000434237	0.00105937	-0.996392
8900	4	46.033	44.7932	5.84215e-26	1.30999e-24	-1.0
8900	5	45.3109	44.3084	4.54839e-26	2.00584e-25	1.0
8900	6	45.3187	44.6422	0.00122135	0.000379337	-1.0
8900	7	44.3714	45.2514	4.00309e-25	4.00309e-25	1.0
8900	8	45.7462	45.217	2.13522e-25	2.5476e-25	1.0
8900	9	45.4136	44.2486	6.00438e-25	6.11505e-27	1.0
8900	10	45.5993	44.1877	8.0631e-05	0.000133806	1.0
9000	1	46.0159	44.1713	3.91298e-05	2.36768e-06	1.0
9000	2	44.8978	45.1147	0.000312756	0.000185332	0.975081
9000	3	45.8829	43.9906	0.00424548	0.00315138	-0.930336
9000	4	46.0558	44.9638	3.86299e-05	0.000411123	0.503319
9000	5	45.6568	44.2275	0.000134988	6.14153e-08	-1.0
9000	6	45.585	44.337	5.84215e-26	3.68419e-26	-1.0
9000	7	44.3714	45.2514	4.00309e-25	4.00309e-25	1.0
9000	8	45.7459	45.2169	2.85484e-05	2.23721e-06	1.0
9000	9	45.4136	44.2486	6.00438e-25	6.11505e-27	1.0
9000	10	45.5991	44.1877	4.36907e-05	2.16776e-05	1.0
9100	1	46.0154	44.1712	1.12199e-24	2.22871e-26	1.0
9100	2	44.9747	45.1511	0.000623023	0.000868735	1.0
9100	3	46.1327	43.8034	0.000418416	0.00100877	-1.0
9100	4	45.9834	44.906	0.00122407	0.000901913	1.0
9100	5	45.6596	44.2274	4.00309e-25	5.17505e-26	1.0
9100	6	45.585	44.337	5.84215e-26	3.68419e-26	-1.0
9100	7	44.4708	45.1598	0.00247408	0.00209791	-1.0
9100	8	45.5511	45.1627	5.19217e-05	3.72734e-05	-0.254243
9100	9	45.4136	44.2486	6.00438e-25	6.11505e-27	1.0
9100	10	45.601	44.19	0.000113983	0.000233386	1.0
9200	1	46.0154	44.1712	1.12199e-24	2.22871e-26	1.0
9200	2	45.0292	45.2404	7.92878e-06	1.10558e-05	1.0
9200	3	46.3419	43.7116	0.00694444	0.00330266	0.51416
9200	4	45.652	44.623	0.000241591	0.000175926	1.0
9200	5	45.6665	44.2266	0.000614909	8.23611e-06	-1.0
9200	6	45.5583	44.2866	1.93997e-05	6.87086e-05	1.0
9200	7	44.5188	45.1157	1.16439e-25	4.75509e-25	1.0
9200	8	45.2149	44.9552	0.00101662	0.00038607	1.0
9200	9	45.1023	43.8243	0.000133232	4.68194e-05	1.0
9200	10	45.7647	44.4243	7.64584e-25	3.23441e-27	-1.0
9300	1	46.0154	44.1712	1.12199e-24	2.22871e-26	1.0
9300	2	45.1641	45.2744	0.00664177	0.0184647	0.999977
9300	3	46.3845	43.7341	0.000369055	0.000812072	-0.871642
9300	4	45.6503	44.6216	4.85667e-26	4.95319e-25	1.0
9300	5	45.8264	44.2104	0.00168793	0.000191657	-0.738929
9300	6	45.5567	44.2844	1.61781e-07	3.63709e-05	-1.0
9300	7	44.5188	45.1156	2.37256e-06	1.90302e-06	-1.0
9300	8	45.128	44.7165	1.64197e-25	8.15122e-25	1.0
9300	9	45.2103	43.9215	5.00812e-07	1.23652e-05	1.0
9300	10	45.7652	44.4248	9.3593e-05	9.00651e-05	0.999756
9400	1	46.0154	44.1712	1.12199e-24	2.22871e-26	1.0
9400	2	45.0262	45.0444	8.15122e-25	8.15122e-25	-1.0
9400	3	46.3806	43.9265	0.000376999	0.0125749	-0.295623
9400	4	45.988	44.7257	5.05376e-27	7.39922e-25	-1.0
9400	5	45.6868	44.3002	0.00413146	0.00144921	-1.0
9400	6	45.5493	44.3957	3.92701e-06	0.000882853	-1.0
9400	7	44.5198	45.1165	0.000168749	0.000117751	1.0
9400	8	45.128	44.7165	1.64197e-25	8.15122e-25	1.0
9400	9	45.2272	44.0055	8.54086e-27	6.45315e-25	-1.0
9400	10	45.7993	44.5279	1.2594e-05	0.00011285	1.0
9500	1	46.0154	44.1712	8.22202e-08	5.03029e-06	1.0
9500	2	45.026	45.0439	4.34313e-06	2.15649e-05	0.521514
9500	3	46.3753	44.0591	0.000460111	0.0011093	-1.0
9500	4	45.9832	44.7252	0.000565416	7.22337e-06	1.0
9500	5	45.7085	44.3082	3.35816e-05	1.17796e-05	-1.0
9500	6	45.5483	44.4115	3.91363e-25	1.88051e-25	-1.0
9500	7	44.8311	45.4186	0.000556407	0.000472309	-1.0
9500	8	45.1281	44.7168	1.82766e-06	3.36188e-05	1.0
9500	9	45.2272	44.0055	8.54086e-27	6.45315e-25	-1.0
9500	10	45.8	44.5301	6.11505e-27	3.39815e-25	1.0
9600	1	45.8883	44.0168	6.46572e-05	9.54775e-05	1.0
9600	2	45.0263	45.0444	8.07009e-06	3.6654e-05	0.611748
9600	3	46.3769	44.0581	0.000515094	0.00115662	-0.975194
9600	4	45.7424	44.698	1.29376e-26	9.07454e-25	1.0
9600	5	45.8407	44.1073	5.98741e-08	0.000144011	1.0
9600	6	45.3797	44.2445	0.0012701	0.00102474	0.962718
9600	7	45.0712	45.7171	1.0813e-05	5.12877e-06	-1.0
9600	8	45.1287	44.7194	1.78526e-05	0.000328388	1.0
9600	9	45.2272	44.0055	8.54086e-27	6.45315e-25	-1.0
9600	10	45.8	44.5301	6.11505e-27	3.39815e-25	1.0
9700	1	45.8873	44.0156	2.96363e-06	7.62774e-09	1.0
9700	2	45.0264	45.0447	2.57548e-05	3.80478e-05	1.0
9700	3	46.5474	44.2041	0.00740677	0.0120312	0.879476
9700	4	45.7424	44.698	1.29376e-26	9.07454e-25	1.0
9700	5	45.8404	44.1117	6.48133e-05	7.73705e-05	-0.359324
9700	6	45.1254	44.1896	3.86788e-06	1.12816e-05	1.0
9700	7	45.0714	45.717	1.16439e-25	4.54839e-28	-1.0
9700	8	45.1561	44.8369	0.000286115	0.00526292	1.0
9700	9	45.4847	44.1912	1.15082e-05	5.45804e-07	0.111366
9700	10	45.8	44.5301	6.11505e-27	3.39815e-25	1.0
9800	1	45.6984	43.7809	0.000162164	0.0002928	0.928973
9800	2	45.3717	45.3221	0.00107527	0.000694528	1.0
9800	3	46.6499	44.4046	0.000324813	0.000759937	-0.992087
9800	4	45.7424	44.698	1.29376e-26	9.07454e-25	1.0
9800	5	45.9019	44.4184	0.0002028	0.000285127	-1.0
9800	6	45.0011	43.9773	9.07454e-25	5.50355e-26	-1.0
9800	7	45.0714	45.717	1.16439e-25	4.54839e-28	-1.0
9800	8	45.1156	44.8559	0.00588793	0.00781089	0.985251
9800	9	45.7605	44.3987	2.81352e-05	5.92754e-05	0.989776
9800	10	45.8	44.5301	6.11505e-27	3.39815e-25	1.0
9900	1	45.6949	43.7785	4.09355e-27	3.65134e-25	-1.0
9900	2	45.247	45.2036	0.00516386	0.00312637	0.989197
9900	3	46.6501	44.4042	0.00031506	0.000759588	-1.0
9900	4	45.7424	44.698	1.29376e-26	9.07454e-25	1.0
9900	5	45.7457	44.3022	0.0225263	0.0140294	1.0
9900	6	45.2322	43.8156	5.78605e-25	2.26863e-25	-1.0
9900	7	45.0664	45.7094	0.000314341	0.000463236	0.95971
9900	8	44.9478	44.6703	0.00243998	0.00308196	1.0
9900	9	45.8593	44.5126	4.65755e-25	7.77067e-25	1.0
9900	10	45.8	44.5301	6.11505e-27	3.39815e-25	1.0
10000	1	45.6945	43.7782	0.000110936	8.78631e-05	0.994609
10000	2	45.4182	45.31	2.91905e-25	2.07002e-25	1.0
10000	3	45.9338	43.8523	0.000452412	0.00109073	-1.0
10000	4	45.7674	44.6982	0.00418289	4.87114e-06	0.384249
10000	5	45.4787	44.0355	2.55315e-06	7.33113e-06	1.0
10000	6	45.2322	43.8156	5.78605e-25	2.26863e-25	-1.0
10000	7	44.9756	45.5979	0.000645675	0.000997547	1.0
10000	8	44.928	44.6481	0.000311207	0.000393089	1.0
10000	9	45.8593	44.5126	4.65755e-25	7.77067e-25	1.0
10000	10	45.8	44.5301	6.11505e-27	3.39815e-25	1.0
