8300	4	47.4313	37.9446	1.75922e-25	1.1371e-26	1.0
8300	5	46.6883	36.959	0.0200878	0.00206182	-0.327202
8300	6	46.7618	36.2546	6.9756e-06	2.43123e-07	1.0
8300	7	49.9455	39.9757	0.00258363	0.000606258	-0.521325
8300	8	46.291	36.2636	0.00177482	5.0887e-05	-1.0
8300	9	48.3624	38.2521	4.00542e-06	9.46429e-07	-1.0
8300	10	47.0971	36.8185	4.54839e-28	9.34441e-26	1.0
8400	1	50.1666	40.2262	0.0124702	0.0194831	-0.891626
8400	2	49.7216	39.8596	2.94915e-06	4.32653e-05	-1.0
8400	3	47.6834	37.8113	1.31448e-25	4.09355e-25	-1.0
8400	4	47.4419	37.9513	0.00180188	0.000728003	1.0
8400	5	46.6518	36.9479	0.0218033	0.000441549	-0.97015
8400	6	46.7619	36.2546	2.84812e-05	6.76574e-07	1.0
8400	7	49.9619	39.965	6.6836e-25	1.63742e-26	-1.0
8400	8	46.5261	36.2238	1.06255e-24	1.82441e-26	-1.0
8400	9	48.515	38.2059	1.27764e-24	4.54839e-26	-1.0
8400	10	47.0795	36.8402	0.00108377	0.0015275	-0.941212
8500	1	50.3139	40.2453	1.77951e-06	7.33382e-05	1.0
8500	2	49.7726	39.7651	0.000751706	7.37801e-05	0.333704
8500	3	47.7026	37.8457	0.0022029	0.00709362	0.999344
8500	4	47.829	38.1779	0.00450576	0.000950386	0.91193
8500	5	46.6112	36.9539	0.0265163	0.00052816	-0.992162
8500	6	46.7617	36.2546	3.1586e-26	3.82519e-25	-1.0
8500	7	49.9619	39.965	6.6836e-25	1.63742e-26	-1.0
8500	8	46.3687	36.139	0.00989871	0.00272578	-0.098578
8500	9	48.4798	38.2701	0.00109534	0.00363617	-1.0
8500	10	47.1815	37.0194	0.00174112	0.00151657	-0.604704
8600	1	50.3265	40.2584	0.00130525	0.00104163	1.0
8600	2	49.8397	39.9521	3.91363e-25	1.46054e-26	-1.0
8600	3	47.9252	38.2463	6.56787e-25	3.96215e-26	-1.0
8600	4	47.9087	38.206	0.0291746	0.00958467	0.485518
8600	5	46.6049	36.9547	0.0245086	0.000481827	-1.0
8600	6	46.7617	36.2546	3.1586e-26	3.82519e-25	-1.0
8600	7	49.9619	39.965	6.6836e-25	1.63742e-26	-1.0
8600	8	45.9031	36.1265	0.000766805	0.000271144	0.380094
8600	9	48.3842	38.4184	0.00443948	0.00501601	-1.0
8600	10	47.6063	37.7378	0.00712513	0.0106167	0.477427
8700	1	50.6152	40.478	0.00449971	0.001311	0.931656
8700	2	49.8396	39.9521	1.53318e-05	6.31009e-07	-1.0
8700	3	48.2878	38.3453	7.64584e-25	2.02151e-26	-1.0
8700	4	48.602	38.4157	0.0327441	0.00609192	1.0
8700	5	46.6095	36.954	0.0255599	0.000502494	-1.0
8700	6	46.8759	36.2142	0.000905179	0.000112923	-1.0
8700	7	49.9088	39.9372	3.24762e-05	8.94373e-06	1.0
8700	8	45.9005	36.1254	0.000290722	0.000296526	0.422369
8700	9	48.409	38.5587	0.000700541	0.000662102	-0.987888
8700	10	47.562	37.6135	0.00160449	0.00195646	-0.787249
8800	1	50.6062	40.8086	0.000147959	0.00119656	-1.0
8800	2	49.6925	39.6852	6.50947e-05	0.000214007	1.0
8800	3	48.2196	38.3518	0.000151365	0.000271478	0.932043
8800	4	48.7089	38.1848	0.000591519	0.000150579	-1.0
8800	5	46.7017	37.1076	0.0267485	0.00402684	-0.17907
8800	6	46.9976	35.8904	0.000770273	0.0168037	0.895879
8800	7	49.9076	39.9364	3.81052e-06	1.1833e-05	-0.511719
8800	8	46.175	36.1571	0.000380824	0.0005482	-0.999756
8800	9	48.4084	38.5603	8.40997e-25	6.54968e-26	1.0
8800	10	47.7107	37.6813	0.00153609	0.00220612	-0.735864
8900	1	50.6033	40.8169	1.217e-06	4.33762e-10	-1.0
8900	2	49.6916	39.6836	5.67841e-25	2.02151e-28	1.0
8900	3	48.6005	38.4746	0.000749455	0.00344412	-0.868427
8900	4	48.7922	38.0993	4.72092e-06	5.22916e-06	-1.0
8900	5	46.8393	37.1317	0.0212248	0.000417269	-1.0
8900	6	47.0699	36.1724	0.000349273	0.000386518	-0.900218
8900	7	49.9946	39.9949	0.00215849	0.000970726	1.0
8900	8	46.1819	36.1487	6.73163e-06	1.89529e-07	1.0
8900	9	48.4084	38.5603	8.40997e-25	6.54968e-26	1.0
8900	10	47.7246	37.6619	0.00204763	0.00305401	-0.943306
9000	1	50.5983	40.6167	0.000118131	2.23566e-05	-1.0
9000	2	49.6916	39.6836	5.67841e-25	2.02151e-28	1.0
9000	3	48.6996	38.2205	4.18502e-25	1.36654e-25	-1.0
9000	4	48.7015	38.2014	2.91097e-26	1.70009e-25	1.0
9000	5	46.8338	37.1325	0.0204863	0.000402751	-1.0
9000	6	47.1313	36.1079	4.371e-25	2.02151e-28	1.0
9000	7	50.0453	40.0289	3.39815e-25	3.1586e-26	1.0
9000	8	46.3139	36.7137	1.03344e-24	4.25022e-26	1.0
9000	9	48.3225	38.244	0.0195007	0.00379969	0.98637
9000	10	47.9703	38.0261	0.00231796	0.00375519	-0.711346
9100	1	50.543	40.6463	7.23567e-07	0.00023408	1.0
9100	2	49.6916	39.6836	5.67841e-25	2.02151e-28	1.0
9100	3	48.6989	38.2205	0.000162898	1.17535e-06	1.0
9100	4	48.7015	38.2014	2.91097e-26	1.70009e-25	1.0
9100	5	46.9194	37.2263	0.0121176	0.000675413	-0.176831
9100	6	47.1321	36.1081	0.00012143	4.88819e-06	1.0
9100	7	50.042	40.0142	2.31967e-05	0.000419883	-0.880533
9100	8	46.3144	36.7135	4.12376e-05	9.57851e-06	-1.0
9100	9	48.5561	38.4446	4.66585e-06	4.55437e-05	-1.0
9100	10	48.0049	37.9978	0.00164275	0.00235674	-0.999821
9200	1	50.548	40.737	1.21577e-07	3.9331e-05	1.0
9200	2	49.7777	39.8004	0.00266497	0.00491784	0.999494
9200	3	48.2331	38.1809	1.11638e-25	1.46054e-26	1.0
9200	4	48.8218	38.469	2.84274e-25	1.46054e-26	1.0
9200	5	47.1115	37.3378	0.0119676	0.000241123	-0.987744
9200	6	47.1224	36.1074	0.00107944	3.43722e-06	1.0
9200	7	50.0406	40.0133	5.46615e-25	1.52876e-25	1.0
9200	8	46.3203	36.4424	0.00337989	0.00225444	0.443672
9200	9	48.4769	38.5788	0.000665916	0.00629383	-0.987606
9200	10	48.0202	37.9796	0.00101298	0.00145824	-1.0
9300	1	50.5481	40.7378	6.80034e-25	7.29763e-26	1.0
9300	2	49.7588	39.9328	3.14412e-05	5.10014e-05	0.829378
9300	3	48.2331	38.1809	1.11638e-25	1.46054e-26	1.0
9300	4	48.3703	38.5985	1.88531e-05	2.79832e-05	-0.989688
9300	5	47.0788	37.3422	0.017623	0.00034646	-1.0
9300	6	47.1199	36.3343	0.000734285	0.00104161	0.968105
9300	7	50.0504	40.0161	0.00164401	0.000133701	1.0
9300	8	46.8126	36.6341	0.00703639	0.00125704	0.96581
9300	9	48.6127	38.5322	1.88609e-05	0.000149341	-0.973229
9300	10	48.0221	37.9772	0.000915242	0.00131754	-1.0
9400	1	50.5439	40.7347	0.00036424	0.000197602	1.0
9400	2	49.7594	39.9342	1.77366e-05	8.64377e-05	1.0
9400	3	48.2331	38.1809	1.11638e-25	1.46054e-26	1.0
9400	4	48.5159	38.7303	0.0079669	0.00649666	1.0
9400	5	47.013	37.3178	0.0114662	0.000224205	-0.993701
9400	6	47.2631	36.6412	6.6836e-25	1.64197e-25	-1.0
9400	7	50.1488	40.2456	2.95884e-05	0.00033391	0.699042
9400	8	46.8142	36.6842	0.00104798	0.00285758	-1.0
9400	9	48.6128	38.5313	4.00309e-25	1.31448e-25	-1.0
9400	10	48.0193	37.9806	0.00103791	0.00149413	-1.0
9500	1	50.4531	40.3221	3.34244e-05	0.000342564	-1.0
9500	2	49.8536	39.9818	0.000469992	0.00229047	1.0
9500	3	48.1329	38.3052	0.000883926	0.00135993	-1.0
9500	4	48.6346	38.8221	0.00108237	0.000407078	0.345454
9500	5	46.8777	37.1952	0.0234214	0.000460453	-1.0
9500	6	47.0728	36.7533	5.01022e-05	2.96711e-05	1.0
9500	7	50.0844	39.985	3.65134e-25	9.78409e-26	-1.0
9500	8	46.7262	36.8297	1.89757e-05	5.17421e-05	-1.0
9500	9	48.6128	38.5313	4.00309e-25	1.31448e-25	-1.0
9500	10	48.0254	37.9733	0.00079274	0.00114119	-1.0
9600	1	50.4524	40.3243	9.74634e-06	9.98893e-05	-1.0
9600	2	49.8645	40.0039	7.39423e-05	2.35645e-06	1.0
9600	3	48.1146	38.3279	1.31448e-25	2.20142e-25	1.0
9600	4	48.6323	38.8657	0.00431158	0.00359282	-1.0
9600	5	46.9141	37.2103	0.0261725	0.000752445	-0.550366
9600	6	46.6719	36.847	0.00167597	0.00849611	0.186813
9600	7	50.0844	39.985	3.65134e-25	9.78409e-26	-1.0
9600	8	46.7313	36.827	0.000365537	0.000127333	-1.0
9600	9	48.6948	38.6557	5.04344e-05	0.000116158	1.0
9600	10	48.0698	37.942	0.00189039	0.00272132	-1.0
9700	1	50.4521	40.3254	4.75872e-07	3.77985e-05	1.0
9700	2	49.9492	39.9668	6.78491e-05	2.16226e-06	1.0
9700	3	48.139	38.353	3.1586e-26	1.02339e-25	-1.0
9700	4	48.6728	39.1103	0.00131394	0.0043697	1.0
9700	5	46.9794	37.4886	0.00255239	0.00698566	0.993073
9700	6	46.5754	36.8077	0.00114034	0.000645493	1.0
9700	7	49.875	39.9662	2.26863e-25	1.26344e-25	1.0
9700	8	47.0988	37.0395	0.000328167	0.00169874	-0.586249
9700	9	48.6961	38.6576	6.33944e-25	0.0	NAN
9700	10	48.0067	38.0176	0.000101395	0.000145964	-1.0
9800	1	50.4521	40.3252	1.01904e-24	1.31448e-25	-1.0
9800	2	49.6418	39.6827	0.000940617	0.000662687	0.809746
9800	3	48.3326	38.139	0.0027822	0.0118605	0.968254
9800	4	48.6885	38.9026	9.21048e-25	7.29763e-26	-1.0
9800	5	46.7552	37.5958	0.0038634	0.00211459	-1.0
9800	6	46.7748	36.6489	7.27742e-25	0.0	NAN
9800	7	49.7641	40.0401	0.0012376	0.000400722	-0.989385
9800	8	46.9145	37.0273	2.91905e-25	5.05376e-27	1.0
9800	9	48.6758	38.6447	0.00223767	0.000909708	1.0
9800	10	48.06	37.9716	0.0128461	0.000798099	0.988087
9900	1	50.2553	40.3156	7.15663e-25	1.1371e-24	1.0
9900	2	49.6354	39.6785	1.06255e-24	5.05376e-27	-1.0
9900	3	48.3059	37.9404	4.94608e-06	3.65748e-05	-0.953696
9900	4	48.6885	38.9026	9.21048e-25	7.29763e-26	-1.0
9900	5	46.7234	37.6193	2.19647e-05	3.73733e-07	-1.0
9900	6	46.6589	36.7899	5.38188e-05	7.95531e-05	-1.0
9900	7	49.966	39.9428	1.15231e-24	4.85667e-26	-1.0
9900	8	46.9145	37.0273	2.91905e-25	5.05376e-27	1.0
9900	9	48.4501	38.5008	7.15663e-25	1.1371e-26	1.0
9900	10	48.0906	38.211	1.47368e-25	1.02339e-25	1.0
10000	1	50.1096	40.1042	2.11739e-06	1.14962e-05	-1.0
10000	2	49.8504	39.8067	0.0186515	0.00662982	0.999997
10000	3	48.584	38.3644	4.44687e-05	0.00018902	-0.62293
10000	4	48.718	38.8935	0.00227123	0.000230823	-0.989328
10000	5	46.8395	37.7292	0.00193944	9.39634e-06	0.254294
10000	6	46.9556	36.6393	0.00081001	0.00107019	-0.650484
10000	7	49.966	39.9428	1.15231e-24	4.85667e-26	-1.0
10000	8	47.1626	36.9848	0.000123283	3.6074e-06	-1.0
10000	9	48.915	38.645	0.00271667	0.0074235	1.0
10000	10	48.0906	38.211	1.47368e-25	1.02339e-25	1.0
