8200	9	43.0592	36.4899	9.48541e-25	6.80034e-25	1.0
8200	10	48.2867	38.2686	0.00042118	0.000718303	0.999944
8300	1	44.7399	36.4296	0.000276952	0.000166484	0.989733
8300	2	45.2115	37.9143	4.09355e-27	6.11505e-25	1.0
8300	3	45.548	36.4481	0.000258646	0.000121603	0.991013
8300	4	43.9387	36.7127	4.75509e-25	1.16439e-25	1.0
8300	5	43.9779	35.0388	8.08602e-28	1.64197e-25	1.0
8300	6	45.2092	37.5521	9.07454e-25	2.44602e-26	-1.0
8300	7	46.9851	37.2878	3.23441e-25	2.47634e-25	1.0
8300	8	45.8583	39.8553	3.95688e-05	0.000300718	-1.0
8300	9	43.1159	36.4311	1.99807e-05	2.72762e-06	1.0
8300	10	48.3849	38.4147	1.47368e-25	1.88051e-25	1.0
8400	1	44.7369	36.4271	7.84174e-06	4.1574e-06	1.0
8400	2	45.1699	37.8458	3.03788e-06	8.22447e-06	1.0
8400	3	45.5878	36.4258	5.60062e-05	0.00012862	-0.745762
8400	4	43.9387	36.7127	4.75509e-25	1.16439e-25	1.0
8400	5	44.6027	35.6507	2.44602e-26	1.81935e-25	-1.0
8400	6	45.2092	37.5521	9.07454e-25	2.44602e-26	-1.0
8400	7	46.9836	37.2864	8.68808e-05	8.52234e-05	1.0
8400	8	45.911	39.7102	3.62544e-08	1.29535e-06	1.0
8400	9	42.9958	36.3026	7.52202e-25	2.00584e-25	1.0
8400	10	48.3849	38.4147	1.47368e-25	1.88051e-25	1.0
8500	1	44.8981	36.7239	5.19648e-05	0.000176291	1.0
8500	2	45.807	38.4801	4.18502e-25	2.91097e-26	1.0
8500	3	45.5702	36.4549	8.69547e-06	2.41866e-05	-1.0
8500	4	44.0841	36.6326	1.29376e-26	2.47634e-27	-1.0
8500	5	44.6027	35.6507	2.44602e-26	1.81935e-25	-1.0
8500	6	45.2092	37.5521	9.07454e-25	2.44602e-26	-1.0
8500	7	46.8657	37.1696	1.31448e-25	2.44602e-26	-1.0
8500	8	45.911	39.7102	2.13522e-25	8.15122e-25	-1.0
8500	9	42.9958	36.3026	7.52202e-25	2.00584e-25	1.0
8500	10	48.3921	38.4242	0.000269697	0.0004685	1.0
8600	1	44.8987	36.7251	2.61987e-25	2.20142e-25	1.0
8600	2	45.6633	38.4431	0.00195909	0.000129685	1.0
8600	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
8600	4	44.0841	36.6326	1.29376e-26	2.47634e-27	-1.0
8600	5	44.5106	35.6508	8.54086e-25	4.75509e-25	-1.0
8600	6	45.2092	37.5521	9.07454e-25	2.44602e-26	-1.0
8600	7	46.8657	37.1696	1.31448e-25	2.44602e-26	-1.0
8600	8	45.9113	39.7104	2.60321e-05	1.15006e-05	1.0
8600	9	42.8873	36.1976	0.00171851	0.00160823	1.0
8600	10	48.4681	38.5243	3.80721e-05	6.61364e-05	1.0
8700	1	44.8987	36.7251	2.61987e-25	2.20142e-25	1.0
8700	2	45.6363	38.4361	2.76744e-25	1.58486e-25	-1.0
8700	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
8700	4	44.0841	36.6326	1.29376e-26	2.47634e-27	-1.0
8700	5	44.5106	35.6508	8.54086e-25	4.75509e-25	-1.0
8700	6	45.2055	37.5523	0.000274256	2.44488e-05	-0.310643
8700	7	46.8657	37.1696	1.31448e-25	2.44602e-26	-1.0
8700	8	46.0556	39.8063	9.78409e-26	1.29376e-26	-1.0
8700	9	42.9279	36.2949	7.90139e-06	2.46985e-05	1.0
8700	10	48.4657	38.5236	0.000130858	5.0999e-05	0.991665
8800	1	44.8985	36.725	2.46718e-05	2.66309e-05	0.98347
8800	2	45.6367	38.436	2.66785e-05	1.74713e-06	-1.0
8800	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
8800	4	44.0841	36.6326	1.29376e-26	2.47634e-27	-1.0
8800	5	44.5106	35.6509	1.99928e-06	4.82818e-06	1.0
8800	6	45.36	37.2989	0.00281159	0.00072011	0.673673
8800	7	46.8657	37.1696	1.31448e-25	2.44602e-26	-1.0
8800	8	46.0172	39.7719	0.00512224	0.00418034	0.998718
8800	9	42.9281	36.2953	5.67841e-25	2.47634e-25	1.0
8800	10	48.4177	38.4943	0.00069106	0.000257121	1.0
8900	1	45.2525	37.0599	8.91484e-26	4.25022e-26	1.0
8900	2	45.6363	38.4361	2.76744e-25	1.58486e-25	-1.0
8900	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
8900	4	44.4146	36.6165	1.21341e-25	5.05376e-29	-1.0
8900	5	44.5106	35.6508	8.54086e-25	4.75509e-25	-1.0
8900	6	44.9427	37.0692	0.00291544	0.000136076	-0.389418
8900	7	46.8657	37.1696	1.31448e-25	2.44602e-26	-1.0
8900	8	45.5273	38.981	0.000309398	0.000255051	1.0
8900	9	42.9281	36.2953	5.67841e-25	2.47634e-25	1.0
8900	10	48.3947	38.4799	0.000187925	6.37886e-05	0.770005
9000	1	45.2525	37.0599	8.91484e-26	4.25022e-26	1.0
9000	2	45.6363	38.4361	2.76744e-25	1.58486e-25	-1.0
9000	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
9000	4	44.4149	36.6167	2.30585e-05	2.5834e-05	1.0
9000	5	44.5106	35.6508	8.54086e-25	4.75509e-25	-1.0
9000	6	44.7801	36.9699	0.00290876	0.000273019	-0.108202
9000	7	46.8657	37.1696	1.31448e-25	2.44602e-26	-1.0
9000	8	46.0836	39.3218	6.6836e-25	3.15405e-25	-1.0
9000	9	43.0445	36.2857	0.000342226	5.34746e-06	0.682689
9000	10	48.5714	38.4121	4.85363e-25	7.29763e-26	1.0
9100	1	45.2525	37.0599	8.91484e-26	4.25022e-26	1.0
9100	2	45.778	37.7379	4.00309e-25	1.1371e-26	1.0
9100	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
9100	4	44.3946	36.5342	9.43224e-05	0.00157636	0.991337
9100	5	44.5104	35.6506	1.41935e-05	2.31484e-05	1.0
9100	6	44.6371	36.8134	0.00693241	0.00951325	0.859245
9100	7	46.9189	37.0472	2.12374e-06	1.12613e-05	-1.0
9100	8	46.1798	39.4935	0.000134862	0.000405967	0.963634
9100	9	43.31	35.9786	0.00400031	0.00557383	-0.842367
9100	10	48.5718	38.4129	5.61586e-06	2.93184e-05	1.0
9200	1	45.2525	37.0599	8.91484e-26	4.25022e-26	1.0
9200	2	45.778	37.7379	4.00309e-25	1.1371e-26	1.0
9200	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
9200	4	44.5252	36.6997	0.01292	0.0156631	0.98833
9200	5	44.5106	35.6508	8.54086e-25	4.75509e-25	-1.0
9200	6	44.393	36.3206	0.00052805	0.000749489	0.22368
9200	7	46.919	37.047	2.84274e-25	1.47368e-25	-1.0
9200	8	46.5064	39.5819	2.84425e-05	8.97185e-05	-1.0
9200	9	43.3528	35.8073	0.00376593	0.00881054	1.0
9200	10	48.6045	38.4883	5.14051e-07	5.74396e-05	-0.384963
9300	1	45.2525	37.0599	8.91484e-26	4.25022e-26	1.0
9300	2	45.778	37.738	4.44722e-07	3.78109e-06	1.0
9300	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
9300	4	44.8515	36.8627	2.91905e-25	1.36654e-25	1.0
9300	5	44.3095	35.4013	0.00192331	0.00296239	1.0
9300	6	44.6368	36.2174	8.56706e-05	8.8609e-05	0.64297
9300	7	46.9189	37.0468	1.43341e-05	2.34119e-05	1.0
9300	8	46.7018	39.2856	6.11505e-25	2.99638e-25	1.0
9300	9	43.0192	35.5657	0.00121231	0.00174116	0.85056
9300	10	48.9812	38.6951	0.0115698	0.000424282	-0.826733
9400	1	45.3596	36.8801	0.000231728	4.0304e-05	0.790853
9400	2	46.0665	38.0831	0.00232546	0.00564835	1.0
9400	3	45.5694	36.4562	1.64197e-25	1.26344e-25	-1.0
9400	4	44.8515	36.8627	2.91905e-25	1.36654e-25	1.0
9400	5	44.2907	35.3778	5.32524e-06	4.14128e-05	1.0
9400	6	44.6397	36.2459	0.00159834	0.00253076	0.176878
9400	7	46.919	37.047	2.84274e-25	1.47368e-25	-1.0
9400	8	46.7181	39.2985	0.000453936	0.000284158	1.0
9400	9	43.0081	35.5542	0.000174624	0.000408539	1.0
9400	10	49.1801	38.6877	0.012509	0.000376994	-0.548727
9500	1	45.7242	36.7332	4.27751e-25	2.02151e-26	1.0
9500	2	46.0863	38.1139	2.33686e-25	1.82441e-26	-1.0
9500	3	45.6683	36.4517	8.54086e-25	4.75509e-25	-1.0
9500	4	45.1151	36.9716	2.76744e-25	8.54086e-27	1.0
9500	5	44.519	35.5082	0.00187762	0.000610745	1.0
9500	6	45.0263	36.6571	3.23441e-25	2.02151e-26	-1.0
9500	7	47.0048	36.9468	7.29763e-26	1.16439e-25	-1.0
9500	8	47.1093	39.25	0.00013767	0.00055242	0.342142
9500	9	43.1455	35.6081	1.82441e-26	4.54839e-26	1.0
9500	10	49.0195	38.7963	0.00497054	0.000197283	-0.886023
9600	1	45.7242	36.7332	4.27751e-25	2.02151e-26	1.0
9600	2	46.0863	38.1139	2.33686e-25	1.82441e-26	-1.0
9600	3	45.6685	36.4519	7.14557e-06	1.42617e-05	1.0
9600	4	45.1151	36.9716	2.76744e-25	8.54086e-27	1.0
9600	5	44.535	35.5173	5.36154e-25	7.27742e-27	1.0
9600	6	44.9337	36.5927	5.57906e-05	2.6983e-05	1.0
9600	7	47.0048	36.9468	7.29763e-26	1.16439e-25	-1.0
9600	8	47.1178	39.2605	0.000482061	0.00147195	0.834659
9600	9	43.1455	35.6081	1.82441e-26	4.54839e-26	1.0
9600	10	49.0131	38.8075	0.00421214	0.000903236	-0.0556094
9700	1	45.7965	36.7881	4.56102e-25	1.36654e-25	-1.0
9700	2	46.0863	38.1139	2.33686e-25	1.82441e-26	-1.0
9700	3	45.6683	36.4517	8.54086e-25	4.75509e-25	-1.0
9700	4	45.1019	36.9668	0.00121695	0.000156056	1.0
9700	5	44.458	35.4905	0.00119855	0.000145439	1.0
9700	6	44.9325	36.5918	4.65755e-25	2.02151e-28	-1.0
9700	7	47.0898	36.9951	0.00732113	0.00236255	1.0
9700	8	47.2496	39.2913	0.00021351	0.00172503	1.0
9700	9	43.1455	35.6081	1.82441e-26	4.54839e-26	1.0
9700	10	49.8813	39.8259	0.00252162	0.00194017	0.999336
9800	1	45.7965	36.7881	4.56102e-25	1.36654e-25	-1.0
9800	2	46.0065	38.0775	6.37699e-06	1.32707e-06	1.0
9800	3	45.6683	36.4517	8.54086e-25	4.75509e-25	-1.0
9800	4	45.4322	37.0528	0.000680917	8.73175e-05	1.0
9800	5	44.4254	35.4792	2.69315e-25	4.56102e-25	-1.0
9800	6	44.9803	36.6012	1.147e-06	4.34237e-08	1.0
9800	7	47.2598	37.0916	1.70009e-25	9.90538e-25	-1.0
9800	8	47.2118	39.1838	8.11757e-05	0.000655847	1.0
9800	9	43.1455	35.6081	1.82441e-26	4.54839e-26	1.0
9800	10	50.042	39.9665	0.0	2.47634e-27	NAN
9900	1	45.7965	36.7881	4.56102e-25	1.36654e-25	-1.0
9900	2	46.0063	38.0774	2.4061e-25	6.9181e-25	1.0
9900	3	45.3947	36.4007	6.54968e-26	4.54839e-28	-1.0
9900	4	45.0661	36.7396	0.00866399	0.00649272	1.0
9900	5	44.492	35.4765	0.00073728	0.000782316	0.818736
9900	6	44.9804	36.6012	1.16439e-25	2.47634e-25	1.0
9900	7	47.2505	37.5203	2.99638e-25	4.25022e-26	1.0
9900	8	47.3242	39.2298	1.26344e-27	4.85363e-25	-1.0
9900	9	43.1455	35.6081	1.82441e-26	4.54839e-26	1.0
9900	10	50.042	39.9665	0.0	2.47634e-27	NAN
10000	1	45.7965	36.7881	4.56102e-25	1.36654e-25	-1.0
10000	2	46.0439	38.0883	3.07471e-25	1.26344e-25	1.0
10000	3	45.3947	36.4006	1.88902e-06	3.75355e-06	1.0
10000	4	45.0213	36.7042	0.000264512	0.00138586	1.0
10000	5	44.2861	35.172	1.81935e-25	5.17505e-26	-1.0
10000	6	44.9804	36.6012	1.16439e-25	2.47634e-25	1.0
10000	7	47.2505	37.5203	2.99638e-25	4.25022e-26	1.0
10000	8	47.5006	39.4828	0.00155547	0.00319788	1.0
10000	9	43.1455	35.6081	1.82441e-26	4.54839e-26	1.0
10000	10	50.0431	39.9674	6.86884e-05	3.92976e-05	1.0
