// Initial random seed:
8422444072460135023

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g3, 0, 4);
initializeGenomicElement(g4, 5, 19);
initializeGenomicElement(g5, 20, 34);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8100	3	46.0447	44.3688	6.82273e-05	8.43942e-06	1.0
8100	4	48.9092	41.0336	2.70095e-05	1.88587e-05	1.0
8100	5	47.598	42.559	2.91905e-25	5.25794e-25	-1.0
8100	6	46.3487	44.1484	2.83144e-05	7.15034e-05	1.0
8100	7	44.4525	45.0113	5.25794e-25	7.89651e-25	-1.0
8100	8	47.045	42.9318	0.000692708	0.000156372	1.0
8100	9	49.33	40.9622	0.00462047	0.00163322	0.933273
8100	10	44.9228	45.1817	8.05892e-06	9.8616e-06	1.0
8200	1	50.2527	39.7904	3.73776e-25	7.03686e-25	-1.0
8200	2	47.6542	42.6957	1.24212e-08	5.15135e-05	1.0
8200	3	45.9603	44.2654	0.00283236	0.00617335	-0.35019
8200	4	49.0254	41.1306	5.25794e-25	2.47634e-25	1.0
8200	5	47.5202	42.511	0.00579446	0.0022133	0.999969
8200	6	46.0676	44.3883	0.000221883	0.00130619	-0.579997
8200	7	45.1099	44.6525	1.25096e-05	0.000145958	1.0
8200	8	46.816	42.9424	4.18502e-25	3.91363e-25	-1.0
8200	9	49.4982	40.9087	0.00012353	2.37723e-05	-1.0
8200	10	44.9265	45.1906	3.6005e-05	0.000380491	1.0
8300	1	50.3224	39.7975	0.0040439	0.00258364	-0.89208
8300	2	47.6542	42.696	8.08602e-28	1.1371e-26	1.0
8300	3	46.0745	43.8895	0.00287001	0.012794	-0.977947
8300	4	49.0194	41.0189	2.91905e-25	3.15405e-25	-1.0
8300	5	47.3811	42.425	0.000235505	8.98901e-05	1.0
8300	6	46.0636	44.3989	4.00309e-25	3.96215e-26	1.0
8300	7	45.1786	45.2573	0.00029025	0.0103701	0.502026
8300	8	46.8167	42.9424	0.000117026	2.5656e-08	0.223311
8300	9	49.228	40.6172	0.0300963	0.0342069	0.999555
8300	10	44.8411	45.5062	0.00262934	0.00819617	-0.996918
8400	1	50.0655	39.8899	1.70009e-25	8.49538e-26	1.0
8400	2	47.482	42.4388	0.0140662	0.0136236	0.341606
8400	3	46.4242	43.6031	6.54968e-26	1.1371e-26	-1.0
8400	4	49.0194	41.0189	2.91905e-25	3.15405e-25	-1.0
8400	5	47.3789	42.4236	2.00584e-25	1.02339e-25	-1.0
8400	6	46.0648	44.3989	0.000141193	5.45691e-07	1.0
8400	7	45.065	45.5218	0.000269752	0.0159561	0.792619
8400	8	47.1132	42.9422	4.54839e-28	2.44602e-26	-1.0
8400	9	49.1591	40.5056	0.00136874	0.00156871	0.998848
8400	10	44.8158	45.5959	0.0011784	0.00104109	0.974043
8500	1	50.0655	39.8899	3.84987e-06	6.89861e-08	-1.0
8500	2	47.3295	42.2447	0.00721098	0.00825878	0.537797
8500	3	46.4237	43.6029	4.46482e-05	9.27772e-06	1.0
8500	4	49.1538	40.9847	6.80034e-25	8.28009e-25	-1.0
8500	5	47.3787	42.4227	6.29511e-06	0.000111626	0.530176
8500	6	46.4194	43.8497	0.000331021	3.83694e-05	-0.926791
8500	7	44.8327	45.6078	0.000944995	0.029837	0.613807
8500	8	47.1132	42.9422	4.54839e-28	2.44602e-26	-1.0
8500	9	49.1851	40.5214	2.47634e-27	8.08602e-26	1.0
8500	10	44.6143	45.4147	6.49365e-05	1.29675e-05	1.0
8600	1	50.229	40.1496	7.81987e-05	0.0004062	0.0744202
8600	2	47.3055	42.4237	3.56594e-25	4.25022e-26	-1.0
8600	3	46.4242	43.6031	6.54968e-26	1.1371e-26	-1.0
8600	4	49.1537	40.9844	1.53762e-05	4.24909e-05	0.0912841
8600	5	47.4102	42.1087	1.70009e-25	1.70009e-25	1.0
8600	6	46.6382	43.6295	3.05704e-05	0.000326379	0.104555
8600	7	44.8376	45.7383	0.000201159	0.0162233	1.0
8600	8	47.0708	42.8308	0.00223105	0.015426	1.0
8600	9	49.1851	40.5214	2.47634e-27	8.08602e-26	1.0
8600	10	44.6225	45.5116	8.47671e-06	0.00311244	0.734157
8700	1	49.896	40.1121	0.00174284	0.000710494	-0.903607
8700	2	47.3055	42.4237	3.56594e-25	4.25022e-26	-1.0
8700	3	46.4242	43.6031	6.54968e-26	1.1371e-26	-1.0
8700	4	49.1538	40.9847	6.80034e-25	8.28009e-25	-1.0
8700	5	47.4574	42.1199	6.56787e-25	1.81935e-25	1.0
8700	6	46.6558	43.2613	4.54839e-28	1.29376e-26	1.0
8700	7	44.6551	45.6688	4.87917e-06	0.000393502	1.0
8700	8	46.9641	42.5572	2.82668e-05	6.80334e-05	-1.0
8700	9	49.2995	40.5572	0.000590171	0.000112284	0.828908
8700	10	45.003	45.3429	0.000920327	0.000334351	1.0
8800	1	50.0047	40.3185	0.00218173	0.000567275	-0.94472
8800	2	47.1786	42.4113	0.000745909	0.00192821	0.970852
8800	3	46.2824	43.2357	0.00182092	0.00284047	-0.569087
8800	4	49.1313	41.1341	0.000609939	0.0268953	-1.0
8800	5	47.4555	42.0872	4.82538e-05	0.00338509	0.56324
8800	6	46.6558	43.2613	4.54839e-28	1.29376e-26	1.0
8800	7	44.8002	45.3956	7.72598e-06	1.66023e-05	-0.0678072
8800	8	47.1583	42.6378	9.21892e-05	7.42573e-05	-1.0
8800	9	49.4702	40.5099	4.65755e-25	6.19086e-26	1.0
8800	10	45.1542	45.4132	0.000331581	0.000191898	0.897896
8900	1	50.3354	40.1407	0.000222378	0.00029507	0.596233
8900	2	47.0838	42.2518	0.000355874	0.00059588	0.637374
8900	3	46.2953	43.2053	1.56508e-05	5.98282e-05	1.0
8900	4	48.6884	41.5142	3.31577e-25	2.00584e-25	-1.0
8900	5	47.5136	41.4363	6.74299e-05	0.0028435	0.756654
8900	6	46.651	43.2636	0.000264382	5.97812e-05	-1.0
8900	7	44.7779	45.4464	0.0012504	0.00645333	-1.0
8900	8	47.1596	42.6368	1.18031e-05	1.64884e-05	-1.0
8900	9	49.4702	40.5099	4.65755e-25	6.19086e-26	1.0
8900	10	44.871	45.4201	0.0074649	0.00385447	-0.940336
9000	1	50.3153	40.0701	5.8924e-07	1.6368e-05	0.818714
9000	2	47.3881	42.2296	0.00624741	0.00259359	1.0
9000	3	46.6405	43.6299	0.000220752	0.00448805	-0.950615
9000	4	48.7038	41.3601	0.000215573	0.00693956	-0.652829
9000	5	47.5106	41.4103	7.89651e-25	8.08602e-28	1.0
9000	6	46.5469	43.313	3.39815e-25	2.22871e-26	1.0
9000	7	44.2724	45.46	4.75509e-25	1.82441e-26	-1.0
9000	8	47.1158	42.6191	0.00709884	0.00111065	1.0
9000	9	49.4055	40.1876	0.000111722	0.00312754	-0.0494078
9000	10	45.3774	44.8799	0.00141947	0.00189219	-0.99119
9100	1	50.3151	40.0698	1.25567e-05	1.19415e-06	1.0
9100	2	46.9057	41.8677	0.00768747	0.00338277	0.989136
9100	3	46.7407	43.158	3.00181e-06	6.16846e-06	1.0
9100	4	48.723	41.238	1.19385e-06	1.90501e-05	-1.0
9100	5	47.5054	41.4106	0.000267342	5.06545e-07	-1.0
9100	6	46.2633	43.572	0.000484198	4.05338e-06	1.0
9100	7	44.2724	45.46	4.75509e-25	1.82441e-26	-1.0
9100	8	46.8828	42.7051	0.0140541	0.00255995	0.915538
9100	9	49.54	39.9798	9.06651e-05	0.000620988	0.629332
9100	10	45.0625	44.7604	0.00352457	0.00111648	-1.0
9200	1	50.0921	39.9461	0.000364251	1.95484e-06	1.0
9200	2	47.1528	42.1104	1.70009e-25	2.47634e-25	1.0
9200	3	46.9346	43.2944	5.46615e-25	1.16762e-24	1.0
9200	4	48.7232	41.2369	1.04795e-24	1.02339e-25	-1.0
9200	5	47.5609	41.4491	0.00144616	1.20984e-05	-0.370825
9200	6	46.7044	43.5886	0.00283449	0.000255854	0.285613
9200	7	44.5163	45.4721	2.47634e-27	5.05376e-27	-1.0
9200	8	46.9526	42.9973	6.11505e-27	1.52876e-25	1.0
9200	9	49.5728	40.0247	1.36654e-25	1.26344e-25	1.0
9200	10	45.0427	44.8428	4.392e-05	0.0057156	0.675817
9300	1	49.9183	40.0086	0.00952601	0.00114566	-0.998731
9300	2	47.1816	42.1533	2.91905e-25	7.39922e-25	1.0
9300	3	46.9346	43.2944	5.46615e-25	1.16762e-24	1.0
9300	4	48.7232	41.2369	1.04795e-24	1.02339e-25	-1.0
9300	5	47.5685	41.4417	0.00146099	5.58335e-06	-0.761872
9300	6	46.7716	43.5902	0.00189268	0.00112624	-0.224213
9300	7	44.4125	45.5267	0.000813833	0.00371812	0.738161
9300	8	46.9526	42.9973	6.11505e-27	1.52876e-25	1.0
9300	9	49.726	40.1646	3.13155e-05	0.00010141	1.0
9300	10	44.3911	45.056	0.00476912	0.0184095	-0.991817
9400	1	49.8161	40.0441	0.000456987	5.47908e-05	-1.0
9400	2	47.1816	42.1532	8.61774e-08	6.0382e-07	-1.0
9400	3	46.9346	43.2944	5.46615e-25	1.16762e-24	1.0
9400	4	48.7233	41.237	1.55327e-06	4.48423e-06	1.0
9400	5	47.3441	41.4849	0.00365894	6.07514e-05	0.765597
9400	6	46.879	43.4116	0.000587661	4.9195e-06	1.0
9400	7	44.4382	45.5793	4.61394e-05	0.00140706	-1.0
9400	8	47.139	43.1416	1.02339e-25	9.76438e-25	-1.0
9400	9	49.7251	40.1647	5.28753e-05	0.00030687	0.491383
9400	10	44.1574	45.5183	1.42248e-05	7.10136e-06	-1.0
9500	1	49.8128	40.0453	3.91363e-25	6.9186e-26	-1.0
9500	2	47.1822	42.1526	5.937e-05	5.34643e-05	-0.873068
9500	3	46.9344	43.2944	2.12319e-05	2.68828e-07	-1.0
9500	4	48.7232	41.2369	1.04795e-24	1.02339e-25	-1.0
9500	5	47.3017	41.4791	0.000811024	1.53668e-06	-1.0
9500	6	46.7318	43.3568	0.000387953	2.06194e-05	0.830831
9500	7	44.4282	45.7005	0.00206918	0.00576407	-0.0304421
9500	8	47.1391	43.1417	1.04828e-05	4.80618e-06	1.0
9500	9	49.9808	40.0116	0.0144453	0.00213932	-0.928136
9500	10	44.1575	45.5183	9.66789e-08	4.02579e-06	1.0
9600	1	49.8806	40.0394	0.0100418	7.58376e-05	-1.0
9600	2	47.1816	42.1533	2.91905e-25	7.39922e-25	1.0
9600	3	46.9316	43.2927	8.32382e-05	2.81505e-05	1.0
9600	4	48.7084	41.2825	0.000411819	0.00389172	-1.0
9600	5	47.8713	41.7718	0.0133191	0.00300864	0.671613
9600	6	46.7325	43.3563	3.68419e-26	6.19086e-26	1.0
9600	7	44.7745	45.8283	0.000521506	0.00593813	-0.421383
9600	8	47.139	43.1416	1.02339e-25	9.76438e-25	-1.0
9600	9	50.0088	40.0	0.0131729	0.00161279	-1.0
9600	10	44.1575	45.5183	7.03686e-25	9.90538e-27	1.0
9700	1	50.0215	40.0271	0.0180411	0.00013625	-1.0
9700	2	47.1818	42.1531	1.68818e-05	5.03452e-05	0.026445
9700	3	46.8781	43.2619	0.000326784	4.50876e-05	0.741328
9700	4	48.4536	41.2261	0.000200533	0.00143428	-0.796212
9700	5	47.956	42.2336	7.44529e-05	0.00276364	-1.0
9700	6	46.4723	43.133	0.00814675	0.00382527	0.942871
9700	7	44.3601	45.5981	5.30766e-05	0.00161862	-1.0
9700	8	46.9063	43.0446	6.2745e-05	0.000528228	-1.0
9700	9	50.064	39.9431	0.0185629	0.00439515	-0.921399
9700	10	44.1575	45.5183	7.03686e-25	9.90538e-27	1.0
9800	1	49.8883	40.0589	0.0191605	0.00954418	-0.185868
9800	2	47.2604	42.1207	0.0161077	0.0027586	-1.0
9800	3	46.8742	43.2593	1.04365e-05	2.73125e-07	1.0
9800	4	49.1737	41.0359	0.0111826	0.00548302	0.315019
9800	5	48.0385	42.2651	0.0140232	0.000222429	1.0
9800	6	46.4798	43.1238	0.000312904	0.000119944	0.860616
9800	7	44.5262	45.6463	0.0153025	0.000506007	1.0
9800	8	46.9055	43.0469	7.64584e-25	3.56594e-25	-1.0
9800	9	50.0518	39.9061	0.0103275	0.00126442	-1.0
9800	10	44.4189	45.5729	4.56102e-25	1.31448e-25	1.0
9900	1	49.6914	40.2066	0.00123539	0.000388177	1.0
9900	2	47.6739	41.9495	2.07002e-25	1.82441e-26	1.0
9900	3	47.3098	42.7836	5.15534e-25	6.00438e-25	1.0
9900	4	49.1579	40.7897	6.10469e-06	8.50581e-07	-1.0
9900	5	48.2483	42.2915	0.0181572	0.000287999	1.0
9900	6	46.6572	42.8864	0.00258765	0.00274327	1.0
9900	7	44.4879	45.4599	4.54839e-28	2.84274e-25	1.0
9900	8	46.797	42.7727	0.00192588	0.00601484	0.902509
9900	9	50.0481	39.9067	0.0100343	0.00121106	-0.983757
9900	10	44.4189	45.5729	4.56102e-25	1.31448e-25	1.0
10000	1	49.7597	39.9354	5.8769e-05	9.20531e-05	-1.0
10000	2	47.7169	42.2728	4.75509e-25	1.21341e-25	1.0
10000	3	47.3641	42.947	5.67841e-25	5.17505e-26	-1.0
10000	4	49.2396	40.4486	6.7973e-05	0.000573694	-0.992232
10000	5	48.2421	42.2907	0.0180915	0.000286957	1.0
10000	6	46.7595	42.7728	0.000121754	0.000576374	-0.388597
10000	7	44.4879	45.4599	4.54839e-28	2.84274e-25	1.0
10000	8	46.8881	43.0136	0.00234522	0.01451	0.990504
10000	9	50.0257	39.9152	0.00742706	0.000909317	-1.0
10000	10	44.4182	45.5724	0.000115701	6.61135e-05	1.0
