8200	3	40.1583	38.5277	0.00347354	0.00261923	0.998891
8200	4	38.5108	37.475	4.15194e-05	0.000219671	-1.0
8200	5	39.943	38.1189	3.23441e-27	8.08602e-26	1.0
8200	6	41.0912	39.0386	0.015508	0.00648216	0.999973
8200	7	41.0208	39.0044	1.63742e-26	4.25022e-26	-1.0
8200	8	40.8306	40.2835	1.11638e-25	1.31448e-25	-1.0
8200	9	41.4636	40.0105	5.5876e-06	0.00011282	-1.0
8200	10	41.0472	40.9633	1.70009e-25	1.31448e-25	-1.0
8300	1	39.4533	37.7168	1.31448e-25	3.68419e-26	1.0
8300	2	39.889	38.1819	2.31424e-05	2.31231e-05	1.0
8300	3	40.2617	38.5669	0.000137608	0.00159786	-1.0
8300	4	38.6641	37.9059	0.000371165	0.00128457	0.915508
8300	5	39.8925	38.0913	3.30908e-05	9.93365e-06	1.0
8300	6	41.1746	39.0774	9.81715e-06	7.09052e-06	1.0
8300	7	40.9696	38.7953	0.00369887	0.00110023	0.999873
8300	8	40.8306	40.2835	1.11638e-25	1.31448e-25	-1.0
8300	9	41.4828	39.9243	2.59196e-05	0.000523346	-1.0
8300	10	41.0691	40.9972	0.00153338	0.0036732	1.0
8400	1	39.4787	37.7165	0.00107339	1.29064e-07	-1.0
8400	2	39.8885	38.1815	3.56594e-25	2.02151e-26	1.0
8400	3	40.2866	38.4814	3.49216e-06	1.00061e-05	1.0
8400	4	38.6671	37.9142	2.00584e-25	2.99638e-25	-1.0
8400	5	39.786	38.0433	3.73776e-25	2.02151e-26	-1.0
8400	6	41.207	39.169	5.84215e-26	3.68419e-26	-1.0
8400	7	41.5204	39.1019	0.00468189	0.00138006	1.0
8400	8	40.8306	40.2835	1.11638e-25	1.31448e-25	-1.0
8400	9	41.4977	39.7231	1.95043e-05	0.000115741	0.917331
8400	10	40.9996	41.1662	1.26344e-25	4.75509e-25	1.0
8500	1	39.5586	37.7155	4.53179e-05	4.43315e-05	1.0
8500	2	40.1211	38.3746	0.00193343	0.00133271	1.0
8500	3	40.289	38.4977	1.21341e-25	3.41634e-26	-1.0
8500	4	38.6671	37.9142	2.00584e-25	2.99638e-25	-1.0
8500	5	39.786	38.0434	8.05374e-08	2.94706e-06	-1.0
8500	6	41.207	39.169	5.84215e-26	3.68419e-26	-1.0
8500	7	41.551	39.1035	2.54045e-07	3.15258e-05	-1.0
8500	8	40.8306	40.2835	1.11638e-25	1.31448e-25	-1.0
8500	9	41.4973	39.722	2.90411e-05	1.88113e-05	1.0
8500	10	40.9996	41.1662	1.26344e-25	4.75509e-25	1.0
8600	1	39.5596	37.7159	3.47469e-05	3.39565e-06	1.0
8600	2	40.299	38.5386	3.91236e-05	3.39593e-05	1.0
8600	3	40.2868	38.4965	9.70606e-05	3.31015e-05	1.0
8600	4	38.6671	37.9142	2.00584e-25	2.99638e-25	-1.0
8600	5	39.786	38.0433	3.73776e-25	2.02151e-26	-1.0
8600	6	41.2067	39.1687	2.41532e-05	2.21267e-05	1.0
8600	7	41.5516	39.0992	2.42404e-05	2.96596e-05	1.0
8600	8	40.8306	40.2835	1.11638e-25	1.31448e-25	-1.0
8600	9	41.4975	39.7222	3.23441e-25	2.84274e-25	-1.0
8600	10	41.2749	41.4504	5.89471e-25	1.29376e-26	1.0
8700	1	40.0088	37.9815	0.000225197	6.94831e-05	0.0302659
8700	2	40.3092	38.5491	0.00221174	0.00232291	1.0
8700	3	40.0876	38.2508	0.000251353	0.00081438	1.0
8700	4	38.7596	37.8659	0.000760726	0.000228365	-0.830467
8700	5	39.786	38.0433	3.73776e-25	2.02151e-26	-1.0
8700	6	41.0496	39.016	5.57511e-05	5.26912e-05	1.0
8700	7	41.5514	39.099	1.88051e-25	3.23441e-25	-1.0
8700	8	40.8261	40.2794	0.000175233	0.000142764	1.0
8700	9	41.4975	39.7222	3.23441e-25	2.84274e-25	-1.0
8700	10	41.4694	41.649	4.24492e-06	4.26839e-09	-1.0
8800	1	40.0686	37.94	0.000224233	0.000310489	0.842886
8800	2	40.9265	39.0755	6.58596e-06	2.37724e-06	1.0
8800	3	40.0826	38.2419	1.1371e-26	4.46551e-25	1.0
8800	4	38.7752	37.8573	2.13522e-25	6.54968e-26	-1.0
8800	5	40.1437	38.3087	0.00613369	0.00615487	0.96333
8800	6	41.0489	39.0153	5.78605e-25	4.65755e-25	-1.0
8800	7	41.5514	39.099	1.88051e-25	3.23441e-25	-1.0
8800	8	40.8438	40.3488	0.000944212	0.000762741	0.999979
8800	9	41.7355	39.8854	1.12199e-24	1.94267e-25	1.0
8800	10	41.8242	42.0202	0.00763601	0.00836239	1.0
8900	1	39.7867	37.5954	0.00781434	0.0115405	1.0
8900	2	40.9667	39.0439	0.000110483	6.75605e-05	-1.0
8900	3	40.1072	38.1512	2.02151e-26	3.96215e-26	-1.0
8900	4	38.7752	37.8573	2.13522e-25	6.54968e-26	-1.0
8900	5	40.0322	38.0021	2.53305e-06	2.20419e-05	-1.0
8900	6	41.0489	39.0153	5.78605e-25	4.65755e-25	-1.0
8900	7	41.5363	39.0604	0.000239188	0.001564	1.0
8900	8	40.9046	40.4025	0.000801217	0.000652665	0.999995
8900	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
8900	10	41.5785	41.868	0.000884244	0.000440799	0.998846
9000	1	39.7321	37.5291	1.10692e-05	1.02208e-05	1.0
9000	2	40.9722	39.0396	1.64197e-25	6.11505e-27	-1.0
9000	3	40.0747	38.1655	8.91484e-26	1.36654e-25	1.0
9000	4	38.7752	37.8573	2.13522e-25	6.54968e-26	-1.0
9000	5	40.0324	38.0017	2.22871e-26	0.0	NAN
9000	6	41.0489	39.0153	5.78605e-25	4.65755e-25	-1.0
9000	7	41.505	38.9803	1.02339e-25	1.16439e-25	-1.0
9000	8	40.8783	40.3787	0.000120429	9.81145e-05	1.0
9000	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9000	10	41.3359	41.6871	1.70184e-05	7.44431e-06	1.0
9100	1	39.7322	37.5292	3.68419e-26	1.81935e-27	1.0
9100	2	40.9722	39.0396	1.64197e-25	6.11505e-27	-1.0
9100	3	39.9202	37.8914	0.00514872	0.0162317	0.999996
9100	4	38.7752	37.8573	2.13522e-25	6.54968e-26	-1.0
9100	5	40.0324	38.0017	2.22871e-26	0.0	NAN
9100	6	41.052	39.0218	5.8579e-05	0.000261	1.0
9100	7	41.505	38.9803	1.02339e-25	1.16439e-25	-1.0
9100	8	40.9012	40.4315	0.000115375	0.000278844	0.905651
9100	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9100	10	41.3391	41.689	3.00243e-06	2.49876e-05	1.0
9200	1	39.6947	37.4722	1.48112e-05	3.40526e-05	1.0
9200	2	40.9718	39.0392	8.65675e-05	7.07468e-05	0.997801
9200	3	39.8518	37.7731	1.16439e-25	2.44602e-26	1.0
9200	4	38.7752	37.8573	2.13522e-25	6.54968e-26	-1.0
9200	5	40.0324	38.0017	2.22871e-26	0.0	NAN
9200	6	41.0925	39.1074	1.21341e-25	1.70009e-25	-1.0
9200	7	41.505	38.9803	1.02339e-25	1.16439e-25	-1.0
9200	8	40.9028	40.4374	7.64584e-25	1.52876e-25	1.0
9200	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9200	10	41.2616	41.4656	2.67344e-26	9.34441e-26	1.0
9300	1	39.6959	37.474	0.000230131	0.000519104	1.0
9300	2	40.9722	39.0396	1.64197e-25	6.11505e-27	-1.0
9300	3	39.8518	37.7731	1.16439e-25	2.44602e-26	1.0
9300	4	38.7752	37.8573	2.13522e-25	6.54968e-26	-1.0
9300	5	40.032	38.0015	6.00431e-05	2.64471e-05	1.0
9300	6	41.0925	39.1074	1.21341e-25	1.70009e-25	-1.0
9300	7	41.505	38.9803	1.02339e-25	1.16439e-25	-1.0
9300	8	40.9732	40.492	0.0011111	0.000668436	1.0
9300	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9300	10	41.2616	41.4656	2.67344e-26	9.34441e-26	1.0
9400	1	39.8542	37.7118	0.00394319	0.00889459	1.0
9400	2	40.9415	38.8964	1.21341e-25	1.46054e-26	1.0
9400	3	39.8518	37.7731	1.16439e-25	2.44602e-26	1.0
9400	4	38.7352	37.7725	0.00704877	0.00302014	0.973785
9400	5	39.9325	37.8633	0.0001538	0.000284975	0.999156
9400	6	41.1259	39.1335	0.00772365	0.00473248	1.0
9400	7	41.3129	38.7576	0.00109799	0.00147465	0.999969
9400	8	40.9713	40.3727	5.46615e-25	4.27751e-25	-1.0
9400	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9400	10	41.2617	41.4656	5.38552e-06	5.07515e-06	1.0
9500	1	39.9052	37.7884	1.13728e-05	3.07307e-05	0.902696
9500	2	41.1576	39.144	3.5061e-05	4.60016e-05	1.0
9500	3	39.9073	37.7212	1.26344e-27	3.73776e-25	-1.0
9500	4	38.9277	37.8829	1.26344e-27	3.73776e-25	1.0
9500	5	40.3899	38.1143	2.85634e-06	8.48675e-07	1.0
9500	6	41.4484	39.3028	0.00147947	0.00297571	1.0
9500	7	41.3019	38.7449	1.43909e-06	2.89342e-06	1.0
9500	8	40.9713	40.3727	5.46615e-25	4.27751e-25	-1.0
9500	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9500	10	41.2616	41.4656	2.67344e-26	9.34441e-26	1.0
9600	1	39.9923	37.9611	2.67344e-26	3.1586e-26	-1.0
9600	2	41.1579	39.1444	4.42631e-08	2.76337e-07	1.0
9600	3	39.9073	37.7212	1.26344e-27	3.73776e-25	-1.0
9600	4	38.9277	37.8829	1.26344e-27	3.73776e-25	1.0
9600	5	40.3899	38.1142	6.40899e-08	1.33422e-09	1.0
9600	6	41.4685	39.1089	1.4196e-25	4.95319e-25	-1.0
9600	7	41.3019	38.7449	8.49538e-26	5.25794e-25	-1.0
9600	8	40.9659	40.0823	0.00146482	0.00198622	1.0
9600	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9600	10	41.2616	41.4656	2.67344e-26	9.34441e-26	1.0
9700	1	40.1961	38.1389	2.07002e-25	1.11638e-25	1.0
9700	2	41.31	39.1876	1.73855e-05	0.000159292	1.0
9700	3	39.9077	37.721	4.37485e-06	9.21715e-07	-1.0
9700	4	38.9289	37.8834	0.000215385	5.70982e-05	0.9977
9700	5	40.3895	38.1138	2.72556e-05	5.51202e-05	1.0
9700	6	41.4685	39.1089	1.4196e-25	4.95319e-25	-1.0
9700	7	41.3019	38.7449	8.49538e-26	5.25794e-25	-1.0
9700	8	40.9604	40.0738	1.15998e-05	1.65924e-06	1.0
9700	9	41.6822	39.9137	1.82441e-26	1.09207e-24	1.0
9700	10	41.2616	41.4656	2.67344e-26	9.34441e-26	1.0
9800	1	40.1961	38.1389	2.07002e-25	1.11638e-25	1.0
9800	2	41.3065	39.1772	1.39513e-07	8.24368e-06	-1.0
9800	3	39.9339	37.7086	9.57675e-06	2.15363e-05	1.0
9800	4	39.3918	38.2882	0.0180132	0.0137423	1.0
9800	5	40.2244	37.8791	3.52499e-06	8.4664e-08	1.0
9800	6	41.428	39.0808	0.00144661	0.000701412	0.999603
9800	7	41.3019	38.7449	8.49538e-26	5.25794e-25	-1.0
9800	8	41.2369	40.311	2.4061e-25	1.47368e-25	-1.0
9800	9	41.5372	39.8379	1.4196e-25	6.54968e-26	1.0
9800	10	41.2616	41.4656	2.67344e-26	9.34441e-26	1.0
9900	1	40.1958	38.1381	1.58962e-05	8.45543e-05	1.0
9900	2	40.9972	38.9244	6.27515e-05	0.000986374	-0.322032
9900	3	39.934	37.7089	7.88858e-07	9.77731e-09	1.0
9900	4	39.4655	38.3526	6.11505e-27	1.26344e-25	-1.0
9900	5	40.2056	37.8762	0.000240232	5.76996e-06	1.0
9900	6	41.3552	39.0304	6.42611e-06	3.08123e-06	1.0
9900	7	41.3019	38.7449	8.49538e-26	5.25794e-25	-1.0
9900	8	41.2831	40.2991	4.54839e-26	3.96215e-26	1.0
9900	9	41.6938	40.1005	5.05376e-25	1.70009e-25	-1.0
9900	10	41.2616	41.4656	2.67344e-26	9.34441e-26	1.0
10000	1	39.988	37.7988	0.000426503	0.000482304	1.0
10000	2	40.9868	38.9989	0.000112563	0.000403967	-0.0278951
10000	3	39.9341	37.7089	6.19086e-26	1.52876e-25	1.0
10000	4	39.4285	38.2394	0.000122244	0.00114336	1.0
10000	5	40.4097	38.106	3.18344e-05	7.64607e-07	1.0
10000	6	41.3551	39.0304	1.16439e-25	4.95319e-25	-1.0
10000	7	41.1528	38.6837	1.66906e-05	2.81797e-06	1.0
10000	8	41.275	40.288	0.000741198	0.0014291	1.0
10000	9	41.6937	40.1007	2.6322e-07	7.61905e-07	-1.0
10000	10	41.3538	41.5381	0.00128725	0.000798306	1.0
