8200	10	44.9387	45.3791	9.96949e-05	5.98787e-05	0.99114
8300	1	48.8337	40.9295	1.80724e-05	1.7915e-05	1.0
8300	2	45.5407	44.2534	2.20142e-25	3.73776e-25	1.0
8300	3	48.259	41.7504	7.68677e-26	5.46615e-25	-1.0
8300	4	45.7377	43.6666	1.63742e-26	1.47368e-25	-1.0
8300	5	46.7569	43.1005	6.54968e-26	2.69315e-25	-1.0
8300	6	46.4642	43.6328	6.54968e-26	2.61987e-25	-1.0
8300	7	47.7944	42.0332	2.76744e-25	5.46615e-25	-1.0
8300	8	45.9634	43.0625	0.0158075	0.0179454	0.999642
8300	9	47.3978	42.8514	1.58486e-25	1.82441e-26	-1.0
8300	10	44.9524	45.5032	0.00463995	0.0040847	0.88237
8400	1	48.8349	40.9302	7.64918e-05	1.90443e-05	1.0
8400	2	45.5407	44.2534	2.20142e-25	3.73776e-25	1.0
8400	3	48.259	41.7504	1.95315e-06	1.42068e-06	1.0
8400	4	45.8284	43.8245	4.75509e-25	2.07002e-25	-1.0
8400	5	46.9472	43.2174	0.00468947	6.23719e-05	-0.864161
8400	6	46.5233	43.7429	0.0021381	0.0004235	0.999861
8400	7	47.7945	42.0333	6.44986e-06	1.11095e-05	1.0
8400	8	45.9707	43.0699	0.0154222	0.017444	0.999723
8400	9	47.5002	42.7549	2.10401e-05	5.43392e-05	-0.62963
8400	10	45.0207	45.5659	0.000473828	0.000310633	1.0
8500	1	48.9777	41.0014	7.27742e-27	3.56594e-25	-1.0
8500	2	45.5407	44.2534	2.20142e-25	3.73776e-25	1.0
8500	3	48.259	41.7504	7.68677e-26	5.46615e-25	-1.0
8500	4	45.8214	43.6941	8.25346e-06	4.23173e-06	-1.0
8500	5	47.0106	43.211	5.89471e-25	8.54086e-27	1.0
8500	6	46.3272	43.4226	4.27751e-05	0.000195267	1.0
8500	7	48.0357	42.1225	0.001044	0.000149514	0.987655
8500	8	46.0071	43.0688	0.0175881	0.0194921	0.685538
8500	9	47.7174	42.6536	0.000972183	0.000224756	0.812353
8500	10	45.2038	45.5715	0.00101363	0.000664518	1.0
8600	1	48.9777	41.0014	7.27742e-27	3.56594e-25	-1.0
8600	2	45.5407	44.2534	2.20142e-25	3.73776e-25	1.0
8600	3	48.259	41.7504	7.68677e-26	5.46615e-25	-1.0
8600	4	45.8213	43.6938	4.13112e-06	9.91806e-06	1.0
8600	5	47.247	42.7324	4.65755e-25	2.69315e-25	1.0
8600	6	46.36	43.517	0.000971271	0.000186397	-0.938822
8600	7	47.9043	41.9525	9.34441e-26	2.20142e-25	-1.0
8600	8	46.2816	42.8883	0.00764333	0.00960951	-0.133781
8600	9	47.9257	42.7539	0.00594263	0.00140002	1.0
8600	10	45.1915	45.5605	0.00313453	0.00186135	0.995208
8700	1	48.9777	41.0014	7.27742e-27	3.56594e-25	-1.0
8700	2	45.7026	44.3522	0.0127445	0.0064945	0.759173
8700	3	48.259	41.7504	7.68677e-26	5.46615e-25	-1.0
8700	4	45.8299	43.6943	0.00119639	1.67539e-06	1.0
8700	5	47.2855	42.78	0.00123971	0.00189415	1.0
8700	6	46.362	43.4862	9.09245e-06	0.00200453	-1.0
8700	7	47.9043	41.9525	9.34441e-26	2.20142e-25	-1.0
8700	8	46.2904	42.8286	0.000198164	0.000233561	0.997285
8700	9	47.8566	42.5725	0.000840336	0.000975625	0.80866
8700	10	45.3262	45.6205	0.000972149	0.000632168	0.999913
8800	1	48.9777	41.0014	7.27742e-27	3.56594e-25	-1.0
8800	2	46.0684	44.319	0.000106417	7.94068e-05	-1.0
8800	3	48.259	41.7504	7.68677e-26	5.46615e-25	-1.0
8800	4	46.112	43.7051	2.70911e-07	1.97941e-05	-1.0
8800	5	47.3497	42.8593	1.21417e-24	3.96215e-26	-1.0
8800	6	46.3706	43.3592	1.4196e-25	4.00309e-25	-1.0
8800	7	47.9047	41.953	5.35536e-05	6.75276e-05	1.0
8800	8	46.575	42.913	7.29763e-26	1.81935e-27	-1.0
8800	9	47.857	42.5671	4.75509e-25	2.99638e-25	1.0
8800	10	45.3168	45.6129	7.27742e-25	7.68677e-26	1.0
8900	1	48.9777	41.0014	7.27742e-27	3.56594e-25	-1.0
8900	2	46.1238	44.2048	0.00301988	0.00393652	-0.625573
8900	3	48.2835	41.7644	0.00118957	0.000384109	1.0
8900	4	46.097	43.912	1.95458e-05	0.0023943	1.0
8900	5	47.3497	42.8593	1.21417e-24	3.96215e-26	-1.0
8900	6	46.5415	43.2953	5.05376e-25	6.54968e-26	-1.0
8900	7	48.1519	42.2151	0.00418057	0.00527142	1.0
8900	8	47.2265	43.1551	0.000247974	0.00029079	-0.538603
8900	9	47.9103	42.5084	2.84169e-06	3.44316e-06	-1.0
8900	10	45.3168	45.6129	7.27742e-25	7.68677e-26	1.0
9000	1	48.9777	41.0014	7.27742e-27	3.56594e-25	-1.0
9000	2	46.5278	44.0044	0.00357665	0.00192161	1.0
9000	3	48.3775	41.8178	3.23441e-27	5.67841e-25	1.0
9000	4	46.1266	44.1141	0.0076487	0.00188628	-0.172615
9000	5	47.3497	42.8593	1.21417e-24	3.96215e-26	-1.0
9000	6	46.5415	43.2953	5.05376e-25	6.54968e-26	-1.0
9000	7	47.7924	41.8192	0.00220549	0.00268723	1.0
9000	8	47.1304	43.2363	0.00373695	0.00142911	-0.779721
9000	9	47.6983	42.2441	9.48541e-25	2.69315e-25	-1.0
9000	10	45.3166	45.6126	2.80869e-05	3.92744e-05	1.0
9100	1	48.942	41.062	0.000402631	0.001161	-1.0
9100	2	46.5658	44.0347	0.00130665	0.00110898	0.959362
9100	3	48.5066	41.6638	1.2457e-24	3.23441e-25	-1.0
9100	4	46.0946	44.1558	0.00268988	3.86291e-07	-1.0
9100	5	47.3581	42.8725	0.000699343	0.00168047	0.999269
9100	6	46.5415	43.2953	5.05376e-25	6.54968e-26	-1.0
9100	7	48.4383	41.4476	0.00781524	0.00482478	-0.989045
9100	8	46.8348	42.926	0.000813205	0.000209019	1.0
9100	9	47.6983	42.2441	9.48541e-25	2.69315e-25	-1.0
9100	10	45.3168	45.6129	7.27742e-25	7.68677e-26	1.0
9200	1	49.2234	40.7042	0.00355348	0.00118021	1.0
9200	2	46.7122	44.2217	0.00198868	0.0046943	0.388425
9200	3	48.472	41.489	0.0010626	0.0105248	0.996095
9200	4	46.0572	44.1623	0.00489206	4.90073e-05	-0.659281
9200	5	47.2445	42.708	9.06805e-05	0.000124173	-1.0
9200	6	46.5552	43.2969	0.000853473	1.11152e-05	1.0
9200	7	48.4932	41.4178	0.000784886	0.00212694	0.999189
9200	8	46.8182	42.9176	1.75922e-25	5.25794e-25	-1.0
9200	9	47.6982	42.2436	7.42882e-06	7.55528e-05	1.0
9200	10	45.3167	45.6128	1.03861e-05	2.95601e-06	1.0
9300	1	49.7881	40.7404	0.00261968	0.000629158	0.263649
9300	2	47.0314	43.8395	0.003949	0.00198184	0.456674
9300	3	48.3367	41.4743	0.00831768	0.0138301	-0.602413
9300	4	46.2075	43.9663	0.0146821	0.00121895	-0.291291
9300	5	47.2374	42.7163	4.27751e-25	7.68677e-26	1.0
9300	6	46.6646	43.3093	0.00118044	1.98306e-05	0.891957
9300	7	48.5294	41.4091	1.34273e-24	8.02336e-25	1.0
9300	8	46.8182	42.9176	1.75922e-25	5.25794e-25	-1.0
9300	9	47.8592	41.7202	0.000450447	0.00459114	0.999685
9300	10	45.1726	45.536	1.47368e-25	1.58486e-25	-1.0
9400	1	49.468	40.3397	0.00110419	0.00230295	0.993141
9400	2	47.0746	43.7943	0.0054691	0.00309012	0.961215
9400	3	48.0395	41.7475	5.46615e-25	5.46615e-25	1.0
9400	4	46.2099	43.5123	0.00325171	0.000194938	-0.00213444
9400	5	47.2374	42.7163	4.27751e-25	7.68677e-26	1.0
9400	6	46.6823	43.3114	0.000119175	1.55207e-06	1.0
9400	7	48.6809	41.566	5.16813e-05	5.54824e-05	1.0
9400	8	46.8182	42.9177	2.45396e-07	9.74178e-06	-1.0
9400	9	47.8487	41.6867	1.09207e-24	2.44602e-26	1.0
9400	10	45.1726	45.536	1.76431e-07	3.74002e-06	-1.0
9500	1	49.4732	40.3438	0.00019979	0.000396592	0.701217
9500	2	46.5989	43.3279	0.00528892	0.0122594	0.392816
9500	3	48.0395	41.7475	5.46615e-25	5.46615e-25	1.0
9500	4	46.2244	43.5092	8.67276e-25	5.17505e-26	1.0
9500	5	47.2374	42.7163	4.27751e-25	7.68677e-26	1.0
9500	6	46.7143	43.3974	0.000593755	0.00478557	1.0
9500	7	48.6755	41.5606	0.00034839	0.0003535	1.0
9500	8	46.7601	42.7707	5.15534e-25	1.26344e-27	1.0
9500	9	47.724	41.4385	0.000375273	0.00148511	1.0
9500	10	45.1461	45.6583	9.78409e-26	7.52202e-25	-1.0
9600	1	49.3825	40.5706	0.00140103	0.00259623	0.993242
9600	2	46.6441	42.7975	1.4196e-25	4.371e-25	1.0
9600	3	48.0384	41.7465	8.61875e-05	7.65998e-05	1.0
9600	4	46.2244	43.5092	8.67276e-25	5.17505e-26	1.0
9600	5	47.2374	42.7163	4.27751e-25	7.68677e-26	1.0
9600	6	46.7546	43.5119	6.56787e-25	1.29376e-24	1.0
9600	7	48.5626	41.4468	1.21589e-06	1.5349e-05	1.0
9600	8	46.7601	42.7707	5.15534e-25	1.26344e-27	1.0
9600	9	47.7181	41.4269	1.03344e-24	2.02151e-26	1.0
9600	10	45.1461	45.6584	2.30448e-06	6.28417e-06	1.0
9700	1	49.2887	40.4425	6.56787e-25	3.41634e-26	1.0
9700	2	46.6441	42.7975	1.4196e-25	4.371e-25	1.0
9700	3	48.3243	41.6083	3.15405e-25	1.29376e-26	-1.0
9700	4	46.0341	43.3524	0.000584671	0.00368477	0.954325
9700	5	47.2329	42.7215	0.000119038	5.74786e-05	-0.717036
9700	6	46.7546	43.5119	6.56787e-25	1.29376e-24	1.0
9700	7	48.5626	41.4469	2.5357e-06	1.62311e-06	1.0
9700	8	46.7601	42.7707	5.15534e-25	1.26344e-27	1.0
9700	9	47.7182	41.4269	1.99131e-06	6.97599e-07	1.0
9700	10	45.1823	45.5726	0.000273214	0.000414487	0.979491
9800	1	49.3707	40.7185	0.000181784	0.00196265	0.99579
9800	2	46.6441	42.7975	1.4196e-25	4.371e-25	1.0
9800	3	48.3243	41.6083	3.15405e-25	1.29376e-26	-1.0
9800	4	46.4246	43.9723	6.11505e-27	6.33944e-25	-1.0
9800	5	47.1838	42.7631	1.64197e-25	2.44602e-26	-1.0
9800	6	46.7546	43.5119	6.56787e-25	1.29376e-24	1.0
9800	7	48.5626	41.4469	5.67841e-25	3.56594e-25	-1.0
9800	8	47.1128	42.8252	6.11505e-25	1.70009e-25	1.0
9800	9	47.7183	41.4265	2.56755e-05	7.51662e-05	-1.0
9800	10	44.8811	45.1866	4.09355e-27	6.45315e-25	-1.0
9900	1	49.3171	40.6643	6.9181e-25	9.78409e-26	1.0
9900	2	46.6441	42.7975	1.4196e-25	4.371e-25	1.0
9900	3	48.4741	41.5653	8.54086e-27	1.81935e-27	1.0
9900	4	45.9501	44.1958	0.00118844	0.0120943	-1.0
9900	5	47.246	43.0258	0.000101491	0.00181265	1.0
9900	6	46.9182	43.6274	3.48154e-25	4.00309e-25	1.0
9900	7	48.5626	41.4469	5.67841e-25	3.56594e-25	-1.0
9900	8	47.1386	42.6841	0.000728559	0.0209124	-0.992774
9900	9	47.7181	41.4269	1.03344e-24	2.02151e-26	1.0
9900	10	44.8811	45.1866	4.09355e-27	6.45315e-25	-1.0
10000	1	49.3171	40.6643	6.9181e-25	9.78409e-26	1.0
10000	2	46.7068	42.8898	0.000852135	0.00184547	1.0
10000	3	49.0429	41.2711	0.00490596	2.43661e-05	0.864451
10000	4	45.9231	44.2815	4.14525e-06	3.51271e-06	-1.0
10000	5	47.2494	43.0401	1.22988e-24	4.25022e-26	-1.0
10000	6	46.7991	43.5336	0.000422884	0.000572687	1.0
10000	7	48.5626	41.4469	5.67841e-25	3.56594e-25	-1.0
10000	8	47.1963	42.3723	7.68677e-26	4.54839e-28	1.0
10000	9	48.057	41.5374	0.00155112	0.000165043	1.0
10000	10	45.5224	44.9244	0.00862498	0.011842	-0.819479
