// Initial random seed:
1356486141225263520

// RunInitializeCallbacks():
initializeMutationRate(1e-06);
initializeMutationType(1, 0.5, "n", 0, 0.5);
initializeMutationType(2, 0.5, "n", 0, 0.5);
initializeMutationType(3, 0.5, "n", 0, 0.5);
initializeMutationType(4, 0.5, "n", 0, 0.5);
initializeMutationType(5, 0.5, "n", 0, 0.5);
initializeGenomicElementType(1, m1, 1);
initializeGenomicElementType(2, m2, 1);
initializeGenomicElementType(3, m3, 1);
initializeGenomicElementType(4, m4, 1);
initializeGenomicElementType(5, m5, 1);
initializeGenomicElement(g4, 0, 19);
initializeGenomicElement(g5, 20, 39);
initializeRecombinationRate(0.5);

// Starting run at tick <start>:
1 

8100	3	49.9028	40.089	3.5653e-06	7.82215e-07	-1.0
8100	4	49.7757	40.4009	0.000100434	1.06742e-08	1.0
8100	5	49.9579	39.9694	2.98133e-05	2.67801e-05	-1.0
8100	6	49.4207	39.7582	0.00206603	0.00390148	-0.335648
8100	7	50.4609	40.4313	0.00991243	0.00757954	-0.997506
8100	8	49.9137	40.5364	1.30999e-24	5.57177e-25	1.0
8100	9	50.7109	39.6541	8.67276e-25	9.62439e-25	-1.0
8100	10	49.3137	40.0893	0.0029959	0.000211806	0.89242
8200	1	50.0004	39.4712	0.000678649	0.00679225	-0.233455
8200	2	49.8668	39.8989	0.00527657	0.00402793	-0.0664879
8200	3	49.9027	40.089	3.31577e-25	1.75922e-25	1.0
8200	4	49.5522	40.3986	5.38669e-05	2.9809e-07	-0.120985
8200	5	49.9752	39.9984	5.34055e-06	1.45096e-05	1.0
8200	6	49.0402	39.7751	4.09355e-25	7.39922e-25	-1.0
8200	7	50.5548	40.3499	5.89471e-25	3.23441e-25	1.0
8200	8	50.6016	39.5385	0.000653569	0.0154429	-0.980351
8200	9	49.9958	39.3361	6.3558e-06	9.22046e-06	1.0
8200	10	49.4094	40.2111	0.000819754	0.0016175	-0.540285
8300	1	50.4601	40.017	0.00270057	0.013369	0.40748
8300	2	50.0226	40.4339	0.00251489	0.00897087	1.0
8300	3	49.8207	39.9399	0.000393561	9.16395e-05	0.726948
8300	4	49.5517	40.3986	4.09355e-25	8.49538e-26	-1.0
8300	5	50.0653	39.8624	9.28894e-05	9.16577e-05	-0.507478
8300	6	49.2913	39.2213	2.17615e-05	0.000815377	1.0
8300	7	50.5346	40.29	0.00021843	0.00194853	-1.0
8300	8	50.6367	39.4382	0.00204169	6.95387e-05	-1.0
8300	9	50.0462	39.3967	5.60448e-06	2.79094e-06	0.619966
8300	10	49.4336	40.1715	0.00185198	0.000219711	0.993317
8400	1	50.4857	40.0528	0.000264133	0.00457744	-0.00513953
8400	2	50.0416	40.4698	3.73776e-25	8.91484e-26	-1.0
8400	3	49.8837	39.7669	0.000427103	0.000647388	0.970511
8400	4	49.6646	40.7306	1.07726e-24	7.68677e-26	-1.0
8400	5	50.0659	39.862	7.94667e-07	2.86827e-05	1.0
8400	6	49.2885	39.222	9.2283e-05	0.0011602	-1.0
8400	7	50.5931	40.1153	0.00171714	0.0153179	-1.0
8400	8	50.6798	39.2407	8.28009e-25	3.96215e-26	-1.0
8400	9	50.0462	39.3968	5.89471e-25	4.25022e-26	-1.0
8400	10	49.1849	40.1006	5.12066e-05	0.000265636	-1.0
8500	1	50.2132	40.0469	0.00118694	0.000158479	0.90347
8500	2	50.0421	40.4694	4.6784e-05	4.30627e-05	-1.0
8500	3	49.8796	39.7626	2.95011e-06	1.69468e-06	1.0
8500	4	49.286	40.5025	0.00384842	0.000960127	0.164638
8500	5	49.4883	40.0643	0.000518054	0.000420539	-0.99986
8500	6	49.5553	39.422	6.68313e-05	1.11612e-05	-1.0
8500	7	50.6361	39.8905	0.000822696	0.00733894	-1.0
8500	8	50.6108	38.9297	0.00113965	0.0232288	0.999938
8500	9	50.0353	39.3938	0.000690871	4.9813e-05	1.0
8500	10	49.5403	39.9341	0.00401376	0.00201141	-0.99074
8600	1	50.6072	40.1854	3.82519e-25	2.67344e-26	-1.0
8600	2	50.0416	40.4698	3.73776e-25	8.91484e-26	-1.0
8600	3	49.7439	39.7403	1.84185e-05	4.95535e-07	1.0
8600	4	49.4556	40.4226	2.57615e-05	4.22313e-06	-1.0
8600	5	49.2581	39.9547	2.91905e-25	1.11638e-25	1.0
8600	6	49.5557	39.4219	1.31448e-25	1.52876e-25	1.0
8600	7	50.6297	39.9096	0.00108561	0.00968433	-1.0
8600	8	50.589	38.855	0.000786894	0.0125687	0.947605
8600	9	49.841	39.4349	0.0126313	0.00890635	-0.296233
8600	10	49.5732	39.9106	3.74153e-05	5.56712e-07	-1.0
8700	1	50.3825	39.837	0.00382507	0.013128	0.725919
8700	2	50.2982	40.0751	9.34744e-25	1.1371e-24	-1.0
8700	3	50.0787	39.8623	5.28322e-06	1.17582e-05	-0.86261
8700	4	49.5305	40.5228	2.44725e-06	1.61438e-05	-0.370958
8700	5	49.2038	40.1677	0.000233193	0.00358984	-1.0
8700	6	49.5081	39.2992	1.44341e-24	2.47634e-27	-1.0
8700	7	50.63	39.8984	0.00152517	0.00839263	-0.85029
8700	8	50.5464	38.7375	0.00218664	0.0127632	0.962089
8700	9	49.6626	40.2742	0.00316834	0.000845703	0.802018
8700	10	49.7668	39.8861	0.00497013	8.57719e-05	-0.998101
8800	1	50.8482	39.6911	5.66364e-06	0.000181165	1.0
8800	2	50.2982	40.0751	9.34744e-25	1.1371e-24	-1.0
8800	3	49.7974	39.8987	0.0281676	0.0258001	0.712541
8800	4	49.2814	40.7768	0.000530573	0.00090852	-0.996006
8800	5	49.1996	40.2001	0.00071514	0.000382209	-1.0
8800	6	49.5099	39.3102	1.27282e-05	0.000468856	1.0
8800	7	50.3581	39.9907	0.000325981	0.00290734	-0.824825
8800	8	50.2222	38.8037	0.00232918	0.011387	0.999783
8800	9	49.6209	40.2704	0.00064179	4.62742e-05	1.0
8800	10	49.8781	39.8727	0.00114464	0.000183194	-0.361869
8900	1	50.9846	39.7775	3.05167e-05	1.55576e-05	-1.0
8900	2	49.7382	40.268	0.0116064	0.0011194	-0.836472
8900	3	49.9054	39.8126	5.56134e-07	0.00167448	-1.0
8900	4	49.603	40.6236	0.0246888	0.00686929	-0.998583
8900	5	49.4772	39.9971	5.57177e-25	9.34441e-26	1.0
8900	6	49.7169	39.4459	7.39922e-25	4.95319e-25	1.0
8900	7	50.4309	39.612	1.33408e-05	6.48738e-05	0.999519
8900	8	50.2423	38.8379	0.00165637	0.00903127	0.947057
8900	9	49.6115	40.2679	6.35716e-05	6.3134e-06	0.722279
8900	10	50.0289	40.4238	0.00225118	0.0232381	0.99026
9000	1	50.3737	40.0576	3.1586e-26	4.09355e-25	-1.0
9000	2	49.5205	39.9372	2.20199e-05	3.01674e-05	1.0
9000	3	49.7049	39.6051	5.05376e-25	1.1371e-26	-1.0
9000	4	49.7525	40.5449	9.46447e-06	3.71597e-06	-1.0
9000	5	49.4772	39.997	2.59482e-07	1.4866e-06	1.0
9000	6	49.7169	39.4459	7.39922e-25	4.95319e-25	1.0
9000	7	50.6373	39.9724	0.0020668	0.0103064	0.99874
9000	8	50.4241	38.7211	0.00188123	0.0111344	0.881359
9000	9	49.2252	40.2453	0.00132184	0.0057031	-0.922033
9000	10	49.9793	40.2568	0.00133938	0.0145007	1.0
9100	1	50.4954	40.0372	0.00956736	0.000497185	-1.0
9100	2	49.3667	39.8882	0.0128094	0.00127581	1.0
9100	3	49.7049	39.6051	5.05376e-25	1.1371e-26	-1.0
9100	4	49.7522	40.545	1.21417e-24	2.13522e-25	1.0
9100	5	49.5109	40.1235	1.13662e-06	1.59991e-05	1.0
9100	6	49.8767	39.6635	0.000896495	0.00166155	1.0
9100	7	50.5246	39.7363	2.5476e-25	1.81935e-25	-1.0
9100	8	50.5652	38.8292	0.00270571	0.0132473	1.0
9100	9	49.1855	40.3672	0.000986769	7.11478e-05	1.0
9100	10	49.9722	40.2337	0.000993645	0.0107577	1.0
9200	1	50.018	40.1267	2.31873e-05	0.000128642	1.0
9200	2	49.2118	39.8369	0.000693053	0.000513726	0.203782
9200	3	49.3697	39.4071	0.014567	0.00508026	1.0
9200	4	49.7522	40.545	1.21417e-24	2.13522e-25	1.0
9200	5	49.5112	40.1238	5.5566e-05	3.43154e-06	1.0
9200	6	50.0552	39.7022	3.46529e-05	6.3273e-06	0.725302
9200	7	50.5246	39.7363	2.5476e-25	1.81935e-25	-1.0
9200	8	50.463	39.0341	4.43387e-05	0.000217084	1.0
9200	9	49.2027	40.3718	0.00171149	0.000123402	1.0
9200	10	49.9701	40.2267	0.000923062	0.00999352	1.0
9300	1	50.0183	40.1276	2.5476e-25	8.49538e-26	1.0
9300	2	49.4935	39.5557	0.0180237	0.0108109	0.0670234
9300	3	49.2945	39.3547	0.00277223	0.000114359	-1.0
9300	4	49.7522	40.545	1.21417e-24	2.13522e-25	1.0
9300	5	49.511	40.1237	5.46615e-25	7.27742e-27	-1.0
9300	6	50.0448	39.6936	0.000441956	0.000308083	1.0
9300	7	50.4297	39.5446	1.56545e-24	2.07002e-25	-1.0
9300	8	50.4187	39.168	0.0010915	0.00675549	-0.615546
9300	9	49.3322	40.1398	0.00240131	0.000603678	0.319835
9300	10	49.9848	40.2749	0.00152624	0.0165238	1.0
9400	1	50.0183	40.1276	2.5476e-25	8.49538e-26	1.0
9400	2	49.3982	39.2556	0.000261926	1.48889e-05	0.244236
9400	3	49.5507	39.3901	0.000633944	2.61511e-05	-1.0
9400	4	49.5085	40.2912	0.0110779	0.00342472	0.341757
9400	5	49.8902	39.9239	2.5476e-25	1.94267e-25	-1.0
9400	6	49.9603	39.6229	2.41373e-05	3.93904e-07	1.0
9400	7	50.4295	39.5448	5.88566e-06	2.14501e-05	-1.0
9400	8	50.2206	39.2101	5.15534e-25	6.9186e-26	1.0
9400	9	49.4546	39.9162	0.00238073	0.000171655	1.0
9400	10	49.9638	40.2061	0.00058981	0.00641015	0.998903
9500	1	49.7505	39.7916	0.00105587	0.00239953	0.943636
9500	2	49.5809	39.2113	4.46551e-25	2.00584e-25	1.0
9500	3	49.6706	39.3438	0.00181585	0.000265723	-1.0
9500	4	49.7081	40.2179	0.000245023	0.00207333	0.994989
9500	5	49.8865	39.9219	0.000383988	0.000110236	1.0
9500	6	49.7804	39.9488	0.00179316	0.00589278	-1.0
9500	7	50.5458	39.6502	5.4742e-06	7.26753e-06	0.870666
9500	8	50.2429	39.36	1.26344e-25	1.81935e-25	-1.0
9500	9	49.8149	39.8946	0.0053392	0.00521353	-0.6454
9500	10	50.2665	40.058	0.00583092	0.0207499	0.590771
9600	1	49.7241	39.6019	3.31577e-25	8.49538e-26	1.0
9600	2	49.5809	39.2113	4.46551e-25	2.00584e-25	1.0
9600	3	49.6623	39.4032	0.00238295	0.00782601	-0.996295
9600	4	49.8349	40.7134	0.000854054	0.00164607	-0.521928
9600	5	49.8473	39.9009	0.00375849	0.00107899	1.0
9600	6	49.7602	39.9841	6.72776e-05	1.57801e-05	0.934872
9600	7	50.4536	39.5956	0.00373582	0.00101508	-0.871923
9600	8	50.2429	39.36	1.26344e-25	1.81935e-25	-1.0
9600	9	49.8405	39.7976	0.000275289	1.98488e-05	1.0
9600	10	50.0723	40.3252	0.00189486	0.0205147	1.0
9700	1	49.9667	39.6828	8.28009e-25	6.45315e-25	1.0
9700	2	49.5809	39.2113	4.46551e-25	2.00584e-25	1.0
9700	3	49.6655	39.979	2.4061e-25	7.03686e-25	-1.0
9700	4	49.6449	40.5385	0.000206514	0.00139355	0.999578
9700	5	49.7736	39.8615	0.00555798	0.00160102	0.999351
9700	6	49.9691	40.1204	0.0135677	0.0109794	0.503136
9700	7	50.0441	39.8753	3.73776e-25	2.47634e-27	-1.0
9700	8	50.2429	39.36	1.26344e-25	1.81935e-25	-1.0
9700	9	50.0329	40.2421	0.00330666	2.35036e-07	-1.0
9700	10	50.0844	40.3621	0.00135914	0.0151005	0.983776
9800	1	49.9667	39.6828	8.28009e-25	6.45315e-25	1.0
9800	2	49.5809	39.2113	4.46551e-25	2.00584e-25	1.0
9800	3	49.7515	40.069	5.78605e-25	2.07002e-25	1.0
9800	4	49.9023	39.9704	1.22988e-24	7.52202e-25	1.0
9800	5	49.7728	39.989	0.00143136	0.000414288	0.980001
9800	6	50.1516	40.3335	0.000499149	0.00153199	1.0
9800	7	49.865	39.8777	6.56545e-05	5.74484e-05	-0.162494
9800	8	50.2429	39.36	1.26344e-25	1.81935e-25	-1.0
9800	9	50.1185	40.2421	0.00116351	4.16733e-05	-1.0
9800	10	50.4795	40.329	0.00235876	0.0206474	0.886118
9900	1	50.3129	40.2282	3.79923e-05	9.52087e-05	1.0
9900	2	49.2014	39.2996	0.0195552	0.00036291	-0.996735
9900	3	49.7515	40.069	5.78605e-25	2.07002e-25	1.0
9900	4	49.9023	39.9704	1.22988e-24	7.52202e-25	1.0
9900	5	49.5852	40.2382	2.26925e-05	6.51459e-06	1.0
9900	6	50.1674	40.3629	0.000137865	1.56694e-05	1.0
9900	7	49.8532	39.9525	4.65755e-25	4.54839e-26	-1.0
9900	8	50.2168	39.3187	2.33039e-05	6.33705e-05	-1.0
9900	9	50.1205	40.2417	0.000585883	2.09846e-05	-1.0
9900	10	50.4406	40.1815	0.00209827	0.0208384	0.945118
10000	1	50.3134	40.2291	3.96215e-26	5.89471e-25	1.0
10000	2	49.0733	39.317	1.18795e-06	3.61205e-06	1.0
10000	3	49.4735	40.5992	0.00457191	0.00242732	-0.80688
10000	4	49.9029	39.971	4.30901e-05	4.34973e-05	1.0
10000	5	49.4111	40.375	8.67396e-06	4.69001e-05	1.0
10000	6	49.7029	39.9006	0.00190397	0.010382	1.0
10000	7	49.4601	39.6318	2.07002e-25	4.27751e-25	1.0
10000	8	50.2192	39.3146	4.00309e-25	2.22871e-26	1.0
10000	9	50.0844	39.9331	0.00294466	0.00474157	-0.00955423
10000	10	50.5682	40.1294	0.00222167	0.0190941	0.896294
