8200	5	38.963	38.5545	0.000161056	0.000118318	1.0
8200	6	40.9171	39.0471	9.90538e-27	2.02151e-28	-1.0
8200	7	41.4285	39.8677	0.00106903	0.00144562	0.998892
8200	8	40.625	38.6973	8.91484e-26	1.70009e-25	1.0
8200	9	40.1965	38.1953	8.91484e-26	8.08602e-26	1.0
8200	10	42.4257	40.5814	7.84226e-05	0.000144793	0.993352
8300	1	38.3895	39.0124	0.00826453	0.000524153	0.426141
8300	2	41.7765	40.469	7.27742e-27	6.9186e-26	1.0
8300	3	41.5858	40.5445	0.00163674	0.00500766	0.900813
8300	4	42.4027	40.477	3.1586e-26	3.1586e-26	-1.0
8300	5	38.9616	38.5533	0.000186432	0.00013696	1.0
8300	6	40.9171	39.0471	9.90538e-27	2.02151e-28	-1.0
8300	7	41.2118	39.6165	1.4196e-25	5.05376e-27	-1.0
8300	8	40.6253	38.6975	7.32806e-05	3.88203e-05	0.991097
8300	9	40.4	38.2191	0.000682937	9.28298e-06	1.0
8300	10	42.3663	40.4223	0.000328943	0.000666374	1.0
8400	1	38.5155	39.0161	1.02339e-25	2.69315e-25	1.0
8400	2	41.7765	40.469	7.27742e-27	6.9186e-26	1.0
8400	3	41.7164	40.5023	0.00039617	0.000757888	0.973944
8400	4	42.4027	40.477	3.1586e-26	3.1586e-26	-1.0
8400	5	38.9595	38.5515	0.000219837	0.000161501	1.0
8400	6	40.9116	39.0433	0.000584447	0.000275277	1.0
8400	7	41.2118	39.6165	1.4196e-25	5.05376e-27	-1.0
8400	8	40.6177	38.7077	0.000144316	0.000306062	-0.99606
8400	9	40.4069	38.2199	1.1371e-24	7.27742e-27	1.0
8400	10	42.3327	40.3745	6.99169e-05	0.000141638	1.0
8500	1	38.6567	39.2206	1.39942e-09	5.47172e-07	1.0
8500	2	41.7765	40.469	7.27742e-27	6.9186e-26	1.0
8500	3	41.7077	40.4159	0.00163003	0.000515132	0.266244
8500	4	42.4027	40.477	3.1586e-26	3.1586e-26	-1.0
8500	5	39.2434	38.7863	0.00176818	0.00122288	0.999925
8500	6	40.7018	38.8994	1.36654e-25	9.90538e-27	-1.0
8500	7	41.2118	39.6165	1.4196e-25	5.05376e-27	-1.0
8500	8	40.5543	38.7564	1.04408e-06	2.23687e-07	1.0
8500	9	40.8139	38.6852	0.0114836	0.0148333	0.997827
8500	10	42.33	40.3707	5.50355e-26	1.26344e-27	-1.0
8600	1	38.8238	39.3037	0.000132654	3.29269e-05	1.0
8600	2	41.7765	40.469	7.27742e-27	6.9186e-26	1.0
8600	3	41.6181	40.2748	0.017047	0.0175681	1.0
8600	4	42.4027	40.477	3.1586e-26	3.1586e-26	-1.0
8600	5	39.259	38.7994	0.000171319	0.000125858	1.0
8600	6	40.693	38.7957	0.00349196	0.00906339	0.675913
8600	7	41.2119	39.6167	1.13384e-05	3.02356e-05	1.0
8600	8	40.5531	38.7565	3.93096e-05	5.66634e-07	-1.0
8600	9	40.8732	38.751	0.00034393	6.61644e-05	1.0
8600	10	42.33	40.3707	5.50355e-26	1.26344e-27	-1.0
8700	1	38.7183	39.1036	3.96215e-26	4.371e-25	1.0
8700	2	41.7765	40.469	7.27742e-27	6.9186e-26	1.0
8700	3	41.6378	40.3026	2.84624e-05	8.1105e-06	0.901888
8700	4	42.4027	40.477	1.31487e-06	2.08741e-07	-1.0
8700	5	39.2582	38.7987	0.000175526	0.000128949	1.0
8700	6	40.5574	38.4438	5.5715e-06	2.54707e-05	-1.0
8700	7	41.2118	39.6165	1.4196e-25	5.05376e-27	-1.0
8700	8	40.5452	38.7575	0.000293787	4.23484e-06	-1.0
8700	9	40.8899	38.7584	0.00142615	0.000277134	0.998721
8700	10	42.33	40.3707	5.50355e-26	1.26344e-27	-1.0
8800	1	38.3668	38.7499	0.000340147	0.00034437	1.0
8800	2	41.5497	40.1162	9.30441e-09	5.6276e-07	-1.0
8800	3	41.6036	40.2887	8.08602e-28	9.34744e-25	1.0
8800	4	42.4027	40.477	3.1586e-26	3.1586e-26	-1.0
8800	5	39.2481	38.7901	0.000281874	0.000207076	1.0
8800	6	40.5576	38.4434	9.34441e-26	1.70009e-25	1.0
8800	7	41.4412	39.7975	0.000417244	0.000855185	1.0
8800	8	40.5243	38.76	0.000658408	9.49072e-06	-1.0
8800	9	40.9169	38.7701	0.00230179	0.000441119	0.999644
8800	10	42.3302	40.3707	1.31872e-05	1.20311e-08	1.0
8900	1	38.3648	38.7479	7.68677e-26	8.54086e-27	-1.0
8900	2	41.5497	40.1162	9.72246e-07	1.16583e-06	1.0
8900	3	41.8836	40.593	0.0156536	0.0199591	0.994327
8900	4	42.4027	40.477	3.1586e-26	3.1586e-26	-1.0
8900	5	39.5789	39.0185	0.000220031	0.000161644	1.0
8900	6	40.5576	38.4434	9.34441e-26	1.70009e-25	1.0
8900	7	41.7215	40.1988	0.000223718	0.00045601	0.999633
8900	8	40.4913	38.7636	0.000333483	3.83177e-05	-0.339108
8900	9	40.9735	38.7949	0.00260983	0.000523422	0.987129
8900	10	42.4925	40.3756	8.67276e-25	9.34441e-26	1.0
9000	1	38.3648	38.7479	7.68677e-26	8.54086e-27	-1.0
9000	2	41.5497	40.1161	1.21341e-25	7.27742e-27	1.0
9000	3	42.204	40.9783	1.11638e-25	9.78409e-26	-1.0
9000	4	42.4092	40.4801	0.000815763	0.00020111	0.862908
9000	5	39.575	39.0152	0.000238289	0.000175057	1.0
9000	6	40.5576	38.4434	9.34441e-26	1.70009e-25	1.0
9000	7	42.0453	40.3642	0.000244622	0.00016455	0.939412
9000	8	40.481	38.7652	9.38973e-06	1.3535e-07	-1.0
9000	9	41.2934	38.9557	0.0001911	3.67633e-05	1.0
9000	10	42.4909	40.376	5.83647e-05	2.28977e-06	-1.0
9100	1	38.3648	38.7479	7.68677e-26	8.54086e-27	-1.0
9100	2	41.5497	40.1161	1.21341e-25	7.27742e-27	1.0
9100	3	42.5146	41.1152	0.000942616	0.000183261	1.0
9100	4	42.8477	40.8395	4.60142e-06	1.15916e-05	1.0
9100	5	39.5742	39.0145	0.00026817	0.000197009	1.0
9100	6	40.3735	38.2801	1.16762e-24	1.06938e-25	-1.0
9100	7	42.1179	40.2587	0.000156871	0.000178298	1.0
9100	8	40.5082	38.7769	0.0038093	0.000688948	1.0
9100	9	41.2949	38.9563	7.23069e-05	1.39102e-05	1.0
9100	10	42.4181	40.3904	1.06255e-24	1.26344e-27	1.0
9200	1	38.4926	38.7629	9.77981e-05	2.99126e-05	1.0
9200	2	41.5483	40.0972	4.56046e-07	8.77239e-05	1.0
9200	3	42.5204	41.1178	1.88051e-25	3.56594e-25	-1.0
9200	4	42.8478	40.8397	2.47634e-27	6.54968e-26	-1.0
9200	5	39.5766	39.0165	0.000237251	0.000174294	1.0
9200	6	40.3735	38.2801	1.16762e-24	1.06938e-25	-1.0
9200	7	42.1257	40.2668	6.26804e-05	8.77505e-05	0.9654
9200	8	40.7828	38.8937	6.11505e-27	3.65134e-25	-1.0
9200	9	41.2959	38.9568	7.68677e-26	1.07726e-24	-1.0
9200	10	42.4181	40.3904	1.06255e-24	1.26344e-27	1.0
9300	1	38.4909	38.7619	2.91097e-26	4.54839e-28	1.0
9300	2	41.5476	40.0874	5.17505e-26	5.17505e-26	1.0
9300	3	42.5204	41.1178	1.88051e-25	3.56594e-25	-1.0
9300	4	42.8478	40.8397	2.47634e-27	6.54968e-26	-1.0
9300	5	39.5825	39.0215	0.000160249	0.000117726	1.0
9300	6	40.3735	38.2801	1.16762e-24	1.06938e-25	-1.0
9300	7	42.1284	40.2699	1.38908e-05	2.21951e-05	0.939003
9300	8	40.7828	38.8937	6.11505e-27	3.65134e-25	-1.0
9300	9	41.2959	38.9568	7.68677e-26	1.07726e-24	-1.0
9300	10	42.2992	40.1321	1.06013e-05	5.00687e-05	1.0
9400	1	38.4917	38.7626	0.000164722	0.000121733	1.0
9400	2	41.5733	40.06	0.000283827	0.000279238	0.986166
9400	3	42.5204	41.1178	1.88051e-25	3.56594e-25	-1.0
9400	4	42.8478	40.8397	2.47634e-27	6.54968e-26	-1.0
9400	5	39.5731	39.0133	0.000309643	0.000255548	0.992495
9400	6	40.3735	38.2801	1.16762e-24	1.06938e-25	-1.0
9400	7	42.1291	40.2707	2.07002e-25	7.29763e-26	1.0
9400	8	41.061	39.1787	1.93688e-05	2.03371e-05	1.0
9400	9	41.4348	38.8996	4.83025e-06	8.1832e-07	-1.0
9400	10	42.1952	40.0108	4.54839e-26	4.95319e-25	1.0
9500	1	38.569	38.7931	0.00712522	0.00120431	0.988883
9500	2	41.2996	39.8512	1.5566e-05	5.34163e-06	1.0
9500	3	42.5205	41.1178	1.03464e-05	4.9325e-06	1.0
9500	4	42.8478	40.8397	2.47634e-27	6.54968e-26	-1.0
9500	5	39.574	39.0143	0.000255471	0.000187679	1.0
9500	6	40.4829	38.2118	0.000508181	0.000272062	1.0
9500	7	42.1291	40.2707	2.07002e-25	7.29763e-26	1.0
9500	8	41.061	39.178	1.84276e-06	6.1572e-05	1.0
9500	9	41.4349	38.8996	4.09355e-25	1.81935e-25	1.0
9500	10	42.2139	40.0573	0.000912002	0.00564132	1.0
9600	1	38.7528	38.867	0.00015442	2.48787e-05	1.0
9600	2	41.4243	39.9242	2.91097e-26	2.22871e-26	-1.0
9600	3	42.3336	40.8499	0.000167794	0.000360734	0.991711
9600	4	42.8852	40.7123	6.11505e-27	2.84274e-25	-1.0
9600	5	39.5773	39.0171	0.000239243	0.000175758	1.0
9600	6	40.2716	37.9794	8.49538e-26	5.05376e-29	-1.0
9600	7	42.3016	40.3259	0.00148425	0.00015233	1.0
9600	8	41.0394	39.0536	3.42564e-05	0.00114461	1.0
9600	9	41.4349	38.8996	4.09355e-25	1.81935e-25	1.0
9600	10	42.2535	40.267	0.00302222	0.000957752	0.97966
9700	1	38.7557	38.7533	9.87067e-09	4.24422e-05	-1.0
9700	2	41.4243	39.9242	2.91097e-26	2.22871e-26	-1.0
9700	3	41.9379	40.3998	0.0132376	0.0143728	0.999277
9700	4	42.8852	40.7123	6.11505e-27	2.84274e-25	-1.0
9700	5	39.5807	38.9946	0.000290743	0.000214396	0.981329
9700	6	40.2719	37.9791	7.20448e-06	7.23776e-06	-1.0
9700	7	42.3202	40.3319	3.65134e-25	9.21048e-25	-1.0
9700	8	41.1115	39.1245	1.50039e-06	1.54119e-06	1.0
9700	9	41.4349	38.8996	4.09355e-25	1.81935e-25	1.0
9700	10	42.2058	40.3959	4.54839e-26	1.47368e-25	-1.0
9800	1	38.7825	38.8473	1.32941e-05	0.000166952	1.0
9800	2	41.3646	39.8699	0.00956827	0.007895	1.0
9800	3	41.5954	40.0465	1.31448e-25	3.41634e-26	-1.0
9800	4	42.8852	40.7123	6.11505e-27	2.84274e-25	-1.0
9800	5	39.5768	38.9883	0.000379263	0.000351168	0.988618
9800	6	40.323	37.9278	5.17505e-26	1.75922e-25	1.0
9800	7	42.3202	40.3319	3.65134e-25	9.21048e-25	-1.0
9800	8	41.3098	39.2355	6.11505e-27	3.23441e-27	-1.0
9800	9	41.4349	38.8996	4.09355e-25	1.81935e-25	1.0
9800	10	42.0345	40.1411	0.000521178	0.00102295	0.969277
9900	1	38.7828	38.8082	0.00160836	0.00362361	0.789166
9900	2	40.8556	39.4931	2.44343e-05	0.000155348	-0.347386
9900	3	41.5972	40.0497	9.62994e-05	0.000302864	1.0
9900	4	42.8852	40.7123	6.11505e-27	2.84274e-25	-1.0
9900	5	39.5488	38.9552	0.000288755	0.000205873	0.998996
9900	6	40.1458	37.6595	4.13558e-06	4.22166e-06	1.0
9900	7	42.3309	40.3417	0.00166317	0.00137298	1.0
9900	8	41.3098	39.2355	6.11505e-27	3.23441e-27	-1.0
9900	9	41.3061	38.8551	0.000144406	0.00196671	1.0
9900	10	42.0296	40.1336	8.02336e-25	9.34441e-26	1.0
10000	1	38.76	38.6415	0.000758719	0.000365984	0.993993
10000	2	40.879	39.3253	5.88859e-05	0.00014787	-1.0
10000	3	41.6742	40.1861	0.00116547	0.00361245	0.997261
10000	4	42.6221	40.3198	1.82441e-26	1.26344e-27	-1.0
10000	5	39.6883	39.0588	0.00025665	0.000202105	0.99359
10000	6	40.1074	37.6304	8.87317e-06	0.00024056	1.0
10000	7	42.6634	40.6431	0.00288615	0.00294214	0.993037
10000	8	41.3115	39.2736	5.15378e-06	0.00250848	1.0
10000	9	41.3143	38.8851	6.9181e-25	2.99638e-25	1.0
10000	10	41.9867	40.0636	0.001195	0.00316791	0.999421
