8300	3	41.7504	38.3987	0.00177397	0.000733471	0.344961
8300	4	42.7477	36.882	1.75922e-25	1.81935e-25	1.0
8300	5	41.6817	38.5679	1.12199e-24	6.11505e-27	-1.0
8300	6	43.6222	36.8545	0.00144262	0.00146355	-0.998722
8300	7	40.308	39.7643	6.44598e-07	1.24873e-06	1.0
8300	8	42.209	37.5935	0.00453727	0.0034455	1.0
8300	9	42.1586	38.0232	0.00158784	0.00469829	-1.0
8300	10	42.4291	38.1908	0.0125479	0.000831329	1.0
8400	1	42.3466	36.7017	1.19855e-24	1.64197e-25	1.0
8400	2	42.4749	37.6787	0.00109899	0.00411245	0.999226
8400	3	41.8264	38.5754	3.15405e-25	1.04795e-24	1.0
8400	4	42.783	36.8584	0.00052328	0.000232092	-1.0
8400	5	41.6817	38.5679	1.12199e-24	6.11505e-27	-1.0
8400	6	43.3957	37.0548	0.00459063	0.00172658	-0.605536
8400	7	40.3079	39.7643	9.48541e-25	7.77067e-25	1.0
8400	8	42.336	37.549	0.0260893	0.000492681	0.99988
8400	9	42.036	37.85	0.000198824	0.000200833	1.0
8400	10	42.7132	38.0375	5.05112e-06	1.99478e-05	-1.0
8500	1	42.2028	36.5745	0.000398166	0.00152778	0.991211
8500	2	42.7445	38.1544	9.78409e-26	4.25022e-26	1.0
8500	3	41.5397	38.3265	0.000575955	0.000453617	0.747425
8500	4	42.8127	36.8387	6.22674e-25	4.371e-25	1.0
8500	5	41.5484	38.5043	0.0268584	0.00594077	0.996999
8500	6	43.1335	37.3709	1.57955e-05	4.15306e-06	0.989508
8500	7	41.0682	39.6171	1.33879e-05	2.01677e-07	-1.0
8500	8	42.5804	37.5841	0.000329675	0.000164039	-1.0
8500	9	42.0336	37.8466	5.072e-05	5.24573e-05	-1.0
8500	10	42.7712	37.9223	5.50355e-26	2.13522e-25	-1.0
8600	1	42.1747	36.7518	4.54839e-28	1.1371e-26	1.0
8600	2	42.807	38.1645	0.00300126	0.000288373	0.122366
8600	3	41.4622	38.4064	1.13812e-05	1.43609e-05	-1.0
8600	4	42.8987	37.0601	0.00528816	0.000239938	1.0
8600	5	41.1541	38.3187	1.82441e-26	2.91905e-25	-1.0
8600	6	43.0871	37.3398	8.92692e-06	4.08866e-08	-1.0
8600	7	41.2259	39.8102	0.00549828	8.28265e-05	-1.0
8600	8	42.6062	37.3597	0.000371622	0.00667013	-0.361386
8600	9	41.6553	37.8329	0.000893293	0.00125452	-0.999556
8600	10	42.7709	37.9231	1.43313e-05	9.49898e-05	-1.0
8700	1	42.5055	36.6729	0.00446469	0.00025423	-1.0
8700	2	43.081	37.93	1.58486e-25	7.27742e-27	1.0
8700	3	41.5511	38.6358	0.00023626	0.00173916	0.707186
8700	4	43.1396	37.2764	1.1371e-26	3.91363e-25	1.0
8700	5	40.9341	38.3563	5.71206e-05	1.07941e-06	1.0
8700	6	43.0872	37.3398	3.96215e-26	4.25022e-26	1.0
8700	7	40.8531	39.4787	0.0011851	0.000559008	0.907371
8700	8	42.8092	37.3573	4.00309e-25	1.52876e-25	-1.0
8700	9	41.6413	37.8496	4.85667e-26	1.88051e-25	-1.0
8700	10	42.7649	38.0263	0.00380346	0.00775828	-0.0624145
8800	1	42.5764	36.6603	8.43785e-05	1.65185e-06	-1.0
8800	2	42.7688	37.7077	0.00043898	0.000222523	1.0
8800	3	41.5614	38.657	2.28261e-05	5.47833e-08	-1.0
8800	4	43.7284	36.9329	0.000364967	0.000508604	-0.953129
8800	5	40.9334	38.3562	6.80034e-25	7.39922e-25	-1.0
8800	6	43.001	37.115	1.17279e-05	0.00500685	0.341824
8800	7	41.0748	39.5898	9.17915e-06	4.97597e-05	1.0
8800	8	43.0957	37.6628	0.00261647	0.00297399	1.0
8800	9	41.6413	37.8496	4.85667e-26	1.88051e-25	-1.0
8800	10	42.8913	38.0046	0.00560241	0.00313813	1.0
8900	1	42.5802	36.6089	1.42217e-08	0.000808133	1.0
8900	2	42.7659	37.7056	9.06723e-06	7.56034e-06	1.0
8900	3	41.5612	38.657	6.1733e-06	3.21546e-06	1.0
8900	4	43.7316	36.9301	2.20737e-05	2.6105e-05	1.0
8900	5	41.0821	38.6439	8.28009e-25	4.85363e-25	1.0
8900	6	42.9881	36.8138	0.006673	0.00322929	0.16198
8900	7	41.0732	39.586	1.47368e-25	5.15534e-25	-1.0
8900	8	43.1144	37.7004	4.41233e-09	4.84486e-05	1.0
8900	9	41.6413	37.8496	4.85667e-26	1.88051e-25	-1.0
8900	10	42.9693	38.0631	0.000996581	0.000558224	1.0
9000	1	42.5871	36.5782	0.000564146	0.000158336	0.650227
9000	2	42.8077	37.6311	0.000401707	0.000951014	0.516874
9000	3	41.5613	38.657	8.91484e-26	4.09355e-27	1.0
9000	4	43.6579	37.4379	6.5018e-05	0.00168396	-0.716805
9000	5	41.5422	38.7955	2.04962e-05	0.00015236	1.0
9000	6	43.2347	36.8026	6.00977e-07	1.53357e-05	-1.0
9000	7	41.1561	39.7815	0.000521239	0.00289387	1.0
9000	8	43.1483	37.6064	4.27751e-25	4.54839e-26	1.0
9000	9	41.8688	38.0671	2.76744e-25	4.65755e-25	-1.0
9000	10	42.7947	38.4454	0.00101263	0.00166847	-0.0376544
9100	1	42.863	36.4922	0.00136995	0.00469406	0.400818
9100	2	42.4311	37.5145	0.00021621	0.000633006	0.366863
9100	3	41.3494	38.4184	0.00133519	0.00169245	1.0
9100	4	43.5633	37.0005	7.03686e-25	6.11505e-27	-1.0
9100	5	41.5408	38.7955	1.9334e-05	3.00228e-05	-1.0
9100	6	43.2347	36.8025	1.73006e-06	1.41966e-06	-1.0
9100	7	41.1688	39.812	2.60453e-05	1.32884e-05	-0.0177041
9100	8	43.1483	37.6064	4.27751e-25	4.54839e-26	1.0
9100	9	41.8312	38.2322	3.5369e-06	6.81964e-05	-1.0
9100	10	42.8372	38.4577	0.0010905	0.000603806	0.998607
9200	1	43.0139	35.9379	0.000134162	0.000178317	-0.942707
9200	2	42.4326	37.5227	1.36654e-25	2.76744e-25	-1.0
9200	3	41.3362	38.4036	2.02151e-26	1.81935e-27	-1.0
9200	4	43.5633	37.0005	7.03686e-25	6.11505e-27	-1.0
9200	5	41.5559	38.8053	0.0022466	0.000751252	0.930625
9200	6	43.2348	36.8024	6.22674e-25	9.21048e-25	-1.0
9200	7	41.8736	39.7003	1.26344e-25	1.29376e-26	1.0
9200	8	43.1483	37.6064	4.27751e-25	4.54839e-26	1.0
9200	9	41.8311	38.233	9.90538e-25	8.49538e-26	-1.0
9200	10	42.7988	38.4511	4.06419e-05	3.57666e-06	1.0
9300	1	43.0576	36.1143	8.90078e-05	2.00238e-05	1.0
9300	2	42.434	37.5255	2.56726e-05	9.48209e-05	1.0
9300	3	41.336	38.4036	5.00128e-05	2.7783e-06	1.0
9300	4	43.5633	37.0005	7.03686e-25	6.11505e-27	-1.0
9300	5	41.8256	38.9585	4.88603e-05	0.000119795	-0.719536
9300	6	43.2348	36.8024	6.22674e-25	9.21048e-25	-1.0
9300	7	41.8739	39.7001	2.19831e-05	1.81913e-05	-1.0
9300	8	43.1482	37.6064	4.05094e-06	5.17893e-06	-1.0
9300	9	41.8299	38.2336	3.98401e-05	1.12386e-05	-1.0
9300	10	42.7972	38.4507	8.49538e-26	9.90538e-27	-1.0
9400	1	43.1279	36.1476	4.65755e-25	1.02339e-25	-1.0
9400	2	42.1359	37.2833	0.000130154	5.72161e-05	1.0
9400	3	41.3374	38.4157	0.000314104	0.000506047	-0.604578
9400	4	43.5634	37.0005	3.14437e-06	3.88383e-07	-1.0
9400	5	41.8197	38.9662	0.000137205	0.000213059	-1.0
9400	6	43.2348	36.8024	6.22674e-25	9.21048e-25	-1.0
9400	7	41.8851	39.6896	0.0034122	0.000892463	0.00573914
9400	8	43.1545	37.6076	0.00157142	6.2763e-05	1.0
9400	9	41.7798	38.2603	0.000540673	0.000155385	-0.995974
9400	10	42.7972	38.4507	8.49538e-26	9.90538e-27	-1.0
9500	1	42.944	35.9697	1.09207e-24	1.88051e-25	-1.0
9500	2	42.134	37.2821	1.52876e-25	1.4196e-25	1.0
9500	3	41.2009	38.5857	0.000349737	0.00634288	1.0
9500	4	43.5633	37.0005	7.03686e-25	6.11505e-27	-1.0
9500	5	41.5997	38.6675	0.000187325	0.000290888	-1.0
9500	6	43.238	36.8041	0.000651588	0.000161882	1.0
9500	7	41.7207	38.9546	0.000141966	0.00057066	-0.92481
9500	8	43.667	37.7097	0.000258709	0.000108339	0.8244
9500	9	41.7649	38.2794	0.000240835	0.000538408	1.0
9500	10	42.7974	38.4507	2.63375e-05	3.91261e-07	1.0
9600	1	42.9453	35.9691	0.000291323	6.2248e-05	-1.0
9600	2	42.134	37.2821	1.52876e-25	1.4196e-25	1.0
9600	3	41.1379	38.3178	5.18295e-06	1.49525e-05	-0.949346
9600	4	43.5637	37.0	5.48429e-05	3.41373e-05	-0.414022
9600	5	41.4186	38.7913	0.00694863	0.00305597	-0.994637
9600	6	43.4746	36.8963	0.0196953	0.00773409	0.978657
9600	7	41.7218	38.9504	1.70009e-25	9.48541e-25	-1.0
9600	8	43.6495	37.5348	0.00475269	0.00175642	-1.0
9600	9	41.8472	38.4024	3.60279e-06	1.34899e-06	1.0
9600	10	42.7972	38.4507	8.49538e-26	9.90538e-27	-1.0
9700	1	43.3855	35.7662	1.59419e-05	6.78536e-05	-1.0
9700	2	42.3646	37.5075	2.50816e-07	3.09764e-05	-1.0
9700	3	41.1384	38.321	4.63746e-06	0.000292506	1.0
9700	4	43.8946	36.8872	1.4196e-25	3.82519e-25	-1.0
9700	5	41.3324	38.8494	4.52903e-05	6.58321e-05	-0.937512
9700	6	43.3664	36.7972	4.56102e-25	5.50355e-26	-1.0
9700	7	41.5192	39.1469	0.000366207	0.000722891	-0.965016
9700	8	43.87	37.4004	4.24538e-05	3.17883e-05	1.0
9700	9	41.8468	38.402	1.79956e-05	2.02006e-05	1.0
9700	10	42.7972	38.4507	8.49538e-26	9.90538e-27	-1.0
9800	1	43.2962	35.9503	1.88051e-25	9.76438e-25	-1.0
9800	2	42.4234	37.1889	0.000154267	0.00176767	0.204364
9800	3	41.0828	38.4159	0.000946518	0.000970072	1.0
9800	4	43.9919	36.6244	1.06255e-24	2.26863e-25	1.0
9800	5	41.3322	38.8506	6.62422e-05	7.10756e-05	-0.147128
9800	6	43.3657	36.5255	8.88181e-05	0.000184687	1.0
9800	7	41.5615	39.0732	3.41634e-26	1.11638e-25	1.0
9800	8	43.4581	37.044	1.52876e-25	5.17505e-26	-1.0
9800	9	41.7271	38.2751	4.1751e-05	2.83088e-05	1.0
9800	10	42.3192	38.0148	0.00188611	0.00156883	1.0
9900	1	43.5497	36.2554	3.48154e-25	1.75922e-25	-1.0
9900	2	42.3919	37.1718	1.87046e-05	0.00155877	-0.804277
9900	3	41.0587	38.3915	5.05376e-29	1.02339e-25	-1.0
9900	4	43.9919	36.6244	1.06255e-24	2.26863e-25	1.0
9900	5	41.7559	38.9118	5.33857e-06	7.24268e-06	-1.0
9900	6	43.2162	36.7909	0.000719849	0.00235113	-1.0
9900	7	41.5619	39.0732	2.40639e-05	4.83077e-07	1.0
9900	8	43.4581	37.044	1.52876e-25	5.17505e-26	-1.0
9900	9	41.8694	38.253	1.70009e-25	1.07726e-24	-1.0
9900	10	42.3112	38.0074	2.22871e-26	7.64584e-25	1.0
10000	1	43.5524	36.2571	0.00045199	0.000197466	1.0
10000	2	42.3891	37.201	1.23908e-05	8.22749e-05	0.494032
10000	3	41.0587	38.3915	5.05376e-29	1.02339e-25	-1.0
10000	4	43.9919	36.6244	1.06255e-24	2.26863e-25	1.0
10000	5	41.7935	39.0615	0.00346718	0.00519714	0.998333
10000	6	43.3822	36.7505	8.15122e-25	2.91905e-25	1.0
10000	7	41.4438	39.0887	0.0105462	0.000840152	-0.964243
10000	8	43.4581	37.044	1.36697e-06	1.90221e-06	-1.0
10000	9	41.8693	38.253	4.6308e-06	3.23442e-05	-0.537627
10000	10	42.2037	37.8922	0.000588332	0.00228791	0.450056
