8300	9	49.7977	29.9591	0.00796289	0.00250189	-0.667913
8300	10	50.3115	30.2872	5.57177e-25	3.27497e-25	1.0
8400	1	50.0966	30.1027	0.00058909	8.00295e-05	-1.0
8400	2	51.3356	32.9764	5.35986e-07	5.84413e-06	1.0
8400	3	50.2572	30.3985	0.0117053	0.0156166	-0.955079
8400	4	49.9509	29.969	5.89471e-25	2.76744e-25	-1.0
8400	5	49.5366	29.439	0.00244002	0.002691	0.350689
8400	6	50.0653	29.9384	2.20142e-25	1.2383e-25	-1.0
8400	7	50.1346	29.8968	6.00438e-25	1.26344e-25	-1.0
8400	8	50.3164	30.4572	0.000564352	0.000381866	1.0
8400	9	49.9465	30.0017	1.47981e-05	7.15786e-05	-0.786753
8400	10	50.3529	30.1548	0.00390403	0.000496449	-0.918384
8500	1	50.002	29.9201	0.000269261	0.000595772	0.588195
8500	2	51.3356	32.9765	1.47368e-25	3.1586e-26	-1.0
8500	3	50.2345	30.3926	0.00618994	0.00878475	-0.999865
8500	4	49.9511	29.969	2.31921e-05	4.20266e-06	-1.0
8500	5	49.5252	29.4623	2.42152e-05	2.63539e-05	-1.0
8500	6	50.0639	29.9389	0.000148335	1.88882e-05	-1.0
8500	7	50.1346	29.8968	6.00438e-25	1.26344e-25	-1.0
8500	8	50.3092	30.4516	3.70681e-07	2.71356e-05	-1.0
8500	9	50.1169	30.1722	0.00656331	0.0160246	0.999356
8500	10	50.2674	30.4118	0.00161004	0.00769422	-1.0
8600	1	49.8726	29.6398	0.000501721	0.00135285	0.723075
8600	2	51.3356	32.9765	1.47368e-25	3.1586e-26	-1.0
8600	3	50.2144	30.4163	0.00394137	0.00558661	-0.999955
8600	4	50.0301	29.985	2.47634e-25	0.0	NAN
8600	5	49.5258	29.4648	1.86197e-05	1.05712e-05	1.0
8600	6	50.0751	30.0863	0.00457278	0.00065999	-0.741388
8600	7	49.9445	29.9928	9.829e-05	0.00688728	-0.770156
8600	8	50.3353	30.6188	8.97683e-05	0.0039069	0.983734
8600	9	50.0983	30.1455	0.00469175	0.0112096	1.0
8600	10	50.0792	30.2239	0.0298443	0.015103	0.0325296
8700	1	50.0645	30.0855	0.00171968	0.0232761	-0.272134
8700	2	51.1386	32.6389	0.000654511	0.00177662	0.974869
8700	3	50.2238	30.4052	0.00535364	0.00758908	-1.0
8700	4	50.0182	29.9573	4.37444e-05	0.000240303	1.0
8700	5	49.5466	29.4804	1.31448e-25	1.26344e-25	-1.0
8700	6	50.0363	30.1043	0.00118371	0.000150727	-1.0
8700	7	49.9339	29.9893	0.00719587	0.00381165	0.109499
8700	8	50.3474	30.4596	9.63588e-05	7.49403e-05	-1.0
8700	9	50.3106	30.315	0.00934618	0.0195471	0.973132
8700	10	49.9157	30.045	1.15231e-24	1.44651e-25	-1.0
8800	1	50.0421	30.1261	3.89523e-06	0.000104484	-1.0
8800	2	51.5969	32.8133	0.000349639	7.71975e-06	1.0
8800	3	50.3743	30.362	0.00154664	0.00226231	-0.996959
8800	4	50.0206	29.9486	0.000421569	0.000342145	0.982435
8800	5	49.8212	29.6466	5.05618e-05	4.57236e-05	0.895745
8800	6	50.0251	30.1084	3.13972e-06	1.55838e-05	-1.0
8800	7	49.9655	29.9954	8.40997e-25	2.20142e-25	1.0
8800	8	50.3448	30.4619	2.69315e-25	9.12836e-26	1.0
8800	9	50.6876	30.6182	1.25832e-05	9.3174e-06	1.0
8800	10	49.8559	29.8187	9.96684e-05	0.00142687	1.0
8900	1	50.042	30.1265	1.10698e-24	8.49538e-26	1.0
8900	2	51.9307	32.4177	0.00584664	0.00170671	1.0
8900	3	50.3848	30.35	2.99638e-25	4.23114e-25	1.0
8900	4	50.1072	30.0245	1.06255e-24	4.27751e-25	1.0
8900	5	49.5955	29.2907	7.67668e-05	0.000190604	1.0
8900	6	50.0252	30.1082	6.11505e-25	1.4196e-25	-1.0
8900	7	49.7543	29.8717	5.43362e-07	1.68132e-05	0.372904
8900	8	50.4855	30.5907	5.11763e-06	8.49208e-06	0.815318
8900	9	50.4953	30.6669	0.000814706	5.2577e-05	-1.0
8900	10	50.0335	30.1276	6.55183e-05	0.000206837	1.0
9000	1	50.042	30.1265	1.10698e-24	8.49538e-26	1.0
9000	2	52.2619	32.3356	1.49511e-24	3.31577e-25	-1.0
9000	3	50.3848	30.35	2.99638e-25	4.23114e-25	1.0
9000	4	50.1072	30.0245	1.06255e-24	4.27751e-25	1.0
9000	5	49.5948	29.2896	2.61987e-25	3.69443e-25	-1.0
9000	6	50.0899	30.1129	5.99135e-05	0.000356991	-0.981358
9000	7	49.7549	29.8715	4.67906e-05	6.77562e-05	-0.904283
9000	8	50.5098	30.6677	0.000521194	0.0038229	1.0
9000	9	50.4869	30.669	1.19855e-24	2.58361e-25	1.0
9000	10	50.0367	30.1305	0.000276853	0.000122279	1.0
9100	1	50.2761	30.3163	5.84215e-26	4.54839e-26	1.0
9100	2	52.2103	32.297	9.34441e-26	1.16439e-25	1.0
9100	3	50.3551	30.3423	0.00373343	0.00024116	0.990858
9100	4	50.3751	30.316	0.000537526	0.000303985	1.0
9100	5	49.5948	29.2896	2.61987e-25	3.69443e-25	-1.0
9100	6	50.1022	30.0827	6.19086e-26	4.85363e-25	-1.0
9100	7	49.8269	29.721	5.84215e-26	1.81935e-25	-1.0
9100	8	50.5246	30.7077	3.65134e-25	2.61987e-25	1.0
9100	9	50.4059	30.718	0.000562077	0.000205727	-1.0
9100	10	50.4183	30.1982	0.00473597	0.00872958	0.713782
9200	1	50.1908	30.3403	1.82245e-05	1.44317e-06	-1.0
9200	2	52.2103	32.2969	5.33906e-06	1.29394e-05	-1.0
9200	3	50.2015	30.2469	0.0071787	0.000130248	0.630553
9200	4	50.2528	30.224	9.34744e-25	1.50109e-25	1.0
9200	5	49.5248	29.3628	2.02151e-26	5.17505e-26	-1.0
9200	6	50.1022	30.0827	6.19086e-26	4.85363e-25	-1.0
9200	7	49.8269	29.721	5.84215e-26	1.81935e-25	-1.0
9200	8	50.6021	30.5342	2.33686e-25	4.00309e-25	-1.0
9200	9	50.4982	30.6693	0.0139479	0.00402205	-0.998684
9200	10	50.4987	30.2512	1.63742e-26	1.11638e-25	-1.0
9300	1	50.1904	30.3404	2.61987e-25	4.85667e-26	1.0
9300	2	52.2103	32.297	9.34441e-26	1.16439e-25	1.0
9300	3	50.3924	30.2817	0.00991587	0.000790162	0.993802
9300	4	50.045	30.1455	0.00126921	0.0274646	-0.999324
9300	5	49.5406	29.2425	3.91363e-25	4.18502e-25	1.0
9300	6	50.1022	30.0827	6.19086e-26	4.85363e-25	-1.0
9300	7	49.8475	29.7479	0.00583419	0.00168544	-0.735598
9300	8	50.6021	30.5342	2.33686e-25	4.00309e-25	-1.0
9300	9	50.5648	30.6337	0.0171287	0.00493718	-1.0
9300	10	50.3092	30.2064	0.012342	0.000955955	0.901856
9400	1	50.1904	30.3404	2.61987e-25	4.85667e-26	1.0
9400	2	52.2818	32.1631	0.000614252	0.00155645	-0.959122
9400	3	50.5695	30.3315	0.00026159	2.0495e-05	1.0
9400	4	50.0414	30.1698	0.00138217	0.0258252	-0.951654
9400	5	49.1992	29.1726	0.00154434	6.46571e-05	1.0
9400	6	50.1022	30.0827	6.19086e-26	4.85363e-25	-1.0
9400	7	49.733	29.8663	0.00690999	0.00265851	-0.998397
9400	8	50.9035	30.7456	3.83699e-05	1.53674e-05	-1.0
9400	9	50.5422	30.643	0.0108439	0.00342036	-0.978987
9400	10	50.3045	30.1934	3.48154e-25	5.67841e-25	-1.0
9500	1	50.1903	30.34	4.81845e-05	8.63209e-05	-0.604254
9500	2	52.0529	32.1824	0.00123891	0.00161794	-0.99593
9500	3	50.4596	30.5019	0.00010319	0.000238197	-1.0
9500	4	50.2353	30.2529	3.4176e-05	3.11579e-05	0.840772
9500	5	49.1899	29.1707	5.62729e-07	5.0288e-06	1.0
9500	6	50.1022	30.0827	6.19086e-26	4.85363e-25	-1.0
9500	7	49.7466	29.8582	0.00780448	0.00301048	-0.989059
9500	8	50.4461	30.7927	0.00832319	0.00336611	-0.996872
9500	9	50.5815	30.4292	3.56594e-25	1.63742e-26	-1.0
9500	10	50.3185	30.2222	0.00126366	0.00534326	1.0
9600	1	50.2605	30.1475	0.00283199	0.021423	-1.0
9600	2	52.1548	32.0652	1.18909e-05	1.57775e-05	-1.0
9600	3	50.4577	30.5048	6.11505e-25	5.78605e-25	-1.0
9600	4	50.236	30.2529	6.9186e-26	3.41634e-26	1.0
9600	5	49.4515	29.1975	0.000207035	0.000213849	-1.0
9600	6	50.2397	30.1325	0.000235047	3.41037e-05	0.188908
9600	7	49.9271	30.0153	0.00880985	0.00338274	-1.0
9600	8	50.47	30.5161	0.00023063	0.00130863	1.0
9600	9	50.5793	30.4316	7.76592e-05	0.000101641	-0.995446
9600	10	50.4504	30.4934	0.00321748	0.0136048	1.0
9700	1	50.5876	30.4284	0.00321907	0.0216048	-0.880183
9700	2	52.155	32.065	2.4061e-25	7.27742e-25	1.0
9700	3	50.4577	30.5048	6.11505e-25	5.78605e-25	-1.0
9700	4	50.236	30.2529	6.9186e-26	3.41634e-26	1.0
9700	5	49.4568	29.2055	0.00018946	0.00181292	1.0
9700	6	50.2423	30.1331	5.05376e-25	4.85667e-26	-1.0
9700	7	49.9217	30.0187	0.00802073	0.00307973	-1.0
9700	8	50.6695	30.6251	3.0799e-05	1.87452e-05	-1.0
9700	9	50.5751	30.4364	0.000217717	0.000281093	-1.0
9700	10	50.3836	30.3282	0.00107523	0.00480135	0.998567
9800	1	50.8171	30.5933	0.0270997	0.0323755	0.298975
9800	2	51.7841	32.0521	0.000668666	0.000347075	-0.999876
9800	3	50.4023	31.0235	0.00125088	0.0180521	-0.49712
9800	4	50.236	30.2529	6.9186e-26	3.41634e-26	1.0
9800	5	49.5155	29.4229	0.000181727	1.69489e-05	0.0473745
9800	6	50.2423	30.1331	5.05376e-25	4.85667e-26	-1.0
9800	7	49.9211	30.0156	0.00899847	0.00334398	-0.988667
9800	8	50.2917	30.6451	0.000698841	0.000723387	1.0
9800	9	50.5427	30.4732	0.000740557	0.000950577	-0.999516
9800	10	50.3889	30.3379	6.16379e-07	2.06024e-07	1.0
9900	1	50.9575	30.768	0.00644694	0.0216255	-0.482266
9900	2	51.6849	32.1327	5.08419e-05	3.39783e-05	-1.0
9900	3	50.6708	30.9738	0.000152838	0.00155726	-0.603125
9900	4	49.8496	30.0674	0.00246762	0.000568638	1.0
9900	5	49.5139	29.423	2.47634e-25	2.47634e-25	1.0
9900	6	50.0456	30.1928	0.00759983	0.00158304	0.306213
9900	7	49.8841	30.0092	0.0070749	0.00231457	-0.967563
9900	8	50.2917	30.6451	0.000734389	0.000760183	1.0
9900	9	50.53	30.4848	0.000733671	0.000948228	-0.999859
9900	10	50.3889	30.3379	6.11505e-25	3.41634e-26	-1.0
10000	1	50.8286	30.5802	0.00103559	0.00514125	-0.56129
10000	2	51.4432	31.9407	0.000361961	0.000237745	1.0
10000	3	50.4544	30.481	0.000248596	0.00193214	0.998459
10000	4	49.9759	30.1113	6.94212e-06	0.00179566	-0.731635
10000	5	49.5139	29.423	2.47634e-25	2.47634e-25	1.0
10000	6	50.0824	30.1635	5.53921e-05	1.18781e-05	-1.0
10000	7	49.8895	29.997	0.00863642	0.00331614	-1.0
10000	8	50.3486	30.7213	0.00666484	0.00719517	0.914177
10000	9	50.5185	30.4943	0.00066484	0.0008262	-0.763225
10000	10	50.0783	30.0748	3.56594e-25	4.27751e-25	1.0
