4200	11	47.0522	33.4984	0.0239281	1.02068e-05	-1.0
4200	12	47.0331	32.6369	0.00328381	0.00619789	-1.0
4200	13	47.7707	31.8786	5.57177e-25	3.86929e-25	1.0
4200	14	47.0919	32.8443	4.85667e-26	1.36654e-25	1.0
4200	15	49.116	32.3197	0.00366124	0.000561003	1.0
4200	16	47.6815	32.117	1.37589e-24	6.80034e-25	1.0
4200	17	47.0799	34.8006	2.61987e-25	1.82441e-26	-1.0
4200	18	47.4982	32.6741	3.07471e-25	3.31577e-25	1.0
4200	19	46.7085	34.3335	0.00166384	0.0157116	0.00717675
4200	20	47.3587	33.5142	4.46551e-25	3.68419e-26	-1.0
4300	1	47.3842	32.5833	0.00526097	0.00123739	-1.0
4300	2	47.3894	32.8495	0.000103949	3.09569e-05	-1.0
4300	3	46.8945	32.33	0.00924611	0.0038594	0.395968
4300	4	46.9835	32.6752	2.91097e-26	3.65134e-25	1.0
4300	5	48.7054	31.6988	0.000116168	1.12884e-05	-1.0
4300	6	46.3292	32.5044	4.85074e-06	0.000377535	-1.0
4300	7	48.2144	32.2129	5.36154e-25	4.46551e-25	1.0
4300	8	47.8282	32.9363	1.27764e-24	1.52876e-25	1.0
4300	9	45.4543	33.4162	0.00210163	1.2429e-06	1.0
4300	10	48.1629	32.4115	5.254e-05	7.81826e-05	-1.0
4300	11	47.136	33.4773	0.029391	2.88937e-05	-0.193213
4300	12	47.1264	32.361	0.00454964	0.00681114	-0.808536
4300	13	47.9807	32.1292	6.19086e-26	2.84274e-25	1.0
4300	14	47.0919	32.8443	4.85667e-26	1.36654e-25	1.0
4300	15	49.2369	32.3414	3.19104e-05	3.85115e-06	-1.0
4300	16	47.738	31.9031	0.00118608	0.000887481	0.607433
4300	17	46.6622	34.1536	0.00646191	0.00114952	1.0
4300	18	47.7758	32.3625	1.31448e-25	2.5476e-25	-1.0
4300	19	46.5479	34.2337	0.000408551	0.0109782	0.954612
4300	20	47.7456	33.6781	0.000337028	6.04937e-05	1.0
4400	1	47.4289	32.5617	9.76438e-25	1.88051e-25	1.0
4400	2	47.3708	32.8088	6.87486e-05	5.92011e-05	-0.092939
4400	3	47.1542	32.0671	0.0533563	0.0644947	1.0
4400	4	46.9835	32.6752	2.91097e-26	3.65134e-25	1.0
4400	5	48.4643	31.2247	2.67344e-26	2.67344e-26	-1.0
4400	6	46.3344	31.482	5.80742e-05	0.0204088	-1.0
4400	7	48.5827	32.1115	0.000153196	0.00104103	1.0
4400	8	47.8371	32.8997	0.000278862	0.00466812	-1.0
4400	9	45.4485	33.4161	0.00131982	7.80539e-07	1.0
4400	10	48.2858	31.545	1.37589e-24	3.43972e-25	-1.0
4400	11	47.4247	33.2227	0.00434827	0.00110665	0.243885
4400	12	47.0438	32.1965	0.00575372	0.00942446	-0.9951
4400	13	47.9803	32.1286	6.74065e-05	0.000140215	1.0
4400	14	47.7904	32.2271	0.00260096	0.00015245	-0.990154
4400	15	49.0717	31.775	0.000625235	0.0032024	0.720741
4400	16	48.0198	31.4266	0.000204722	6.65541e-05	0.876064
4400	17	46.8753	33.6455	2.4061e-25	8.91484e-26	-1.0
4400	18	47.7758	32.3625	1.31448e-25	2.5476e-25	-1.0
4400	19	46.5469	34.2269	0.000397603	0.0116798	1.0
4400	20	47.7473	33.6788	6.9181e-25	6.11505e-25	-1.0
4500	1	47.6693	32.134	0.00619356	0.0064402	-0.999629
4500	2	48.0511	32.6449	0.000349529	0.000104093	-1.0
4500	3	47.3995	31.7307	4.54839e-26	1.46054e-26	1.0
4500	4	47.2367	32.8249	2.91097e-26	1.4196e-25	-1.0
4500	5	48.3641	31.1312	1.07726e-24	3.54901e-26	1.0
4500	6	47.1741	31.4952	3.48154e-25	1.61329e-25	-1.0
4500	7	48.5609	32.0546	1.31965e-05	8.96752e-05	1.0
4500	8	47.9123	32.7636	4.18502e-25	4.85363e-25	1.0
4500	9	45.4639	33.4165	0.0034121	3.40286e-06	0.798368
4500	10	48.4714	31.2925	0.000430697	0.000796883	-1.0
4500	11	47.4907	33.2109	0.00108315	0.00184442	1.0
4500	12	47.0886	31.7773	0.00261138	0.00492873	-1.0
4500	13	47.9807	32.1292	6.19086e-26	2.84274e-25	1.0
4500	14	47.8996	32.0398	0.000435247	0.000105331	0.97056
4500	15	49.1087	31.7275	0.000335549	0.00117284	1.0
4500	16	48.148	31.437	0.00129102	7.47287e-05	-0.694168
4500	17	47.208	33.3684	0.00158825	0.00366861	-0.999488
4500	18	47.7757	32.3626	7.27046e-06	1.30729e-05	-1.0
4500	19	46.8104	33.7746	9.05537e-05	0.00266007	1.0
4500	20	48.0915	33.4825	1.64197e-25	4.54839e-26	-1.0
4600	1	47.7086	31.744	3.11843e-06	2.15156e-06	-1.0
4600	2	48.2399	32.7453	0.000518014	0.000154269	-1.0
4600	3	47.3938	31.7295	4.18159e-08	1.87939e-09	1.0
4600	4	47.5501	32.997	0.000147462	4.45076e-05	1.0
4600	5	48.4456	31.2037	2.84274e-25	2.61987e-25	1.0
4600	6	47.3532	31.6983	2.40932e-05	3.09682e-05	1.0
4600	7	48.5601	32.0527	1.52876e-25	4.56102e-25	-1.0
4600	8	47.813	32.7233	7.27742e-27	3.23441e-25	1.0
4600	9	46.3334	33.6112	0.000200704	3.40938e-05	1.0
4600	10	48.5551	31.2645	0.00308147	0.000228856	-1.0
4600	11	47.4584	33.1688	0.00408878	0.00696252	1.0
4600	12	47.1457	31.6067	0.00103333	0.00195031	-1.0
4600	13	48.0581	31.8018	1.70836e-07	2.81194e-05	1.0
4600	14	48.2073	31.4859	2.8821e-05	9.53407e-06	1.0
4600	15	49.1873	31.6885	0.0133163	0.00156656	-0.753873
4600	16	48.1616	31.4337	1.15231e-24	4.18502e-25	1.0
4600	17	47.265	33.2814	4.46551e-25	6.6836e-25	-1.0
4600	18	47.7758	32.3625	1.31448e-25	2.5476e-25	-1.0
4600	19	46.8128	33.7878	1.94267e-25	3.23441e-25	1.0
4600	20	47.8173	33.1559	0.000302238	0.000754115	1.0
4700	1	48.178	31.8987	0.000224525	0.00030561	0.896133
4700	2	48.5531	32.6479	3.42487e-05	1.01995e-05	-1.0
4700	3	47.3938	31.7295	2.99638e-25	7.03686e-25	1.0
4700	4	47.4075	32.7984	9.90538e-27	4.46551e-25	-1.0
4700	5	48.4456	31.2037	2.84274e-25	2.61987e-25	1.0
4700	6	47.3535	31.6986	2.99638e-25	7.33819e-25	-1.0
4700	7	48.5601	32.0527	1.52876e-25	4.56102e-25	-1.0
4700	8	47.981	32.1922	3.39815e-25	2.4061e-25	1.0
4700	9	46.7354	33.3058	0.000107064	9.02312e-05	0.868699
4700	10	48.6926	31.4646	2.74198e-05	0.000432558	1.0
4700	11	47.4754	33.191	0.00278053	0.00473478	1.0
4700	12	47.5243	31.373	0.000131559	0.000248305	-1.0
4700	13	48.6307	31.8514	0.00057743	0.000916733	0.999343
4700	14	48.5599	31.3641	9.76438e-25	1.50109e-25	1.0
4700	15	49.2894	31.6914	0.000380766	0.00141038	-1.0
4700	16	48.3404	31.2198	3.61175e-08	8.58342e-06	-1.0
4700	17	47.2003	33.1805	5.43095e-05	0.000334009	-1.0
4700	18	47.7758	32.3625	1.31448e-25	2.5476e-25	-1.0
4700	19	46.8175	33.7958	0.000145783	0.000423376	1.0
4700	20	47.8196	33.1595	2.22871e-26	1.26344e-25	1.0
4800	1	48.1796	31.8994	6.9186e-26	1.14026e-25	-1.0
4800	2	48.5521	32.6484	1.21341e-25	2.26863e-25	1.0
4800	3	47.572	31.7075	0.00168577	0.00196424	0.99708
4800	4	47.4075	32.7984	9.90538e-27	4.46551e-25	-1.0
4800	5	48.5253	31.1516	1.36654e-25	3.41634e-26	1.0
4800	6	47.4854	31.6308	2.5476e-25	1.78916e-25	-1.0
4800	7	48.5601	32.0527	1.52876e-25	4.56102e-25	-1.0
4800	8	47.9295	32.171	1.47368e-25	2.5476e-25	-1.0
4800	9	46.8882	32.9625	7.27742e-25	4.371e-25	-1.0
4800	10	48.6936	31.4685	6.80034e-25	4.56102e-25	1.0
4800	11	47.3877	33.102	0.00907188	0.0112399	0.990339
4800	12	47.5442	31.3488	0.00105861	0.00159523	-1.0
4800	13	48.6886	31.9139	0.000552289	0.000958396	0.53459
4800	14	48.8395	31.5837	0.000968698	0.000355666	0.988164
4800	15	49.4062	31.772	0.000140473	2.43965e-05	1.0
4800	16	48.4508	30.7623	0.000266997	0.00308504	-0.787558
4800	17	47.9995	32.9098	0.00205059	0.00101523	0.725721
4800	18	47.7757	32.3623	1.26179e-05	4.44264e-05	1.0
4800	19	46.864	33.875	0.000382314	0.00111016	0.999991
4800	20	47.8196	33.1595	2.22871e-26	1.26344e-25	1.0
4900	1	48.0254	31.6668	0.000507063	0.00116988	0.92815
4900	2	48.7185	32.5216	7.35887e-06	9.39069e-06	1.0
4900	3	47.7748	31.663	0.000123355	0.00269109	-0.829414
4900	4	47.7312	32.578	4.85363e-25	2.20142e-25	1.0
4900	5	48.5253	31.1516	1.36654e-25	3.41634e-26	1.0
4900	6	47.4854	31.6308	2.5476e-25	1.78916e-25	-1.0
4900	7	48.8255	31.4462	2.76744e-25	2.65638e-25	1.0
4900	8	47.8748	31.7335	0.00018389	0.000489058	-0.142303
4900	9	47.493	33.0159	5.73733e-05	0.000349355	0.985453
4900	10	48.6936	31.4685	6.80034e-25	4.56102e-25	1.0
4900	11	47.2294	32.9825	0.000618819	0.00019247	0.862895
4900	12	47.6412	31.2297	8.28009e-25	3.78135e-25	-1.0
4900	13	48.7145	31.7595	8.08602e-28	2.30262e-25	-1.0
4900	14	49.0053	31.5273	7.10352e-05	9.78269e-06	-1.0
4900	15	49.4084	31.7729	8.49538e-26	3.56594e-25	-1.0
4900	16	48.1471	30.4967	6.80034e-25	4.70619e-25	1.0
4900	17	48.0998	32.6243	0.00331762	0.00359337	0.824176
4900	18	47.5353	31.9425	0.000320158	3.40243e-06	-1.0
4900	19	46.9092	33.2526	0.000680559	0.000460227	0.891855
4900	20	47.8196	33.1595	2.22871e-26	1.26344e-25	1.0
5000	1	48.2911	31.8777	1.88051e-25	1.91146e-25	-1.0
5000	2	48.7187	32.5218	2.20142e-25	1.4196e-25	1.0
5000	3	48.1146	31.9498	4.371e-25	1.00077e-25	-1.0
5000	4	47.7187	32.6007	2.18996e-05	7.19197e-05	-1.0
5000	5	48.5253	31.1516	1.36654e-25	3.41634e-26	1.0
5000	6	47.4778	31.63	0.000599168	6.98282e-06	1.0
5000	7	48.8255	31.4462	2.76744e-25	2.65638e-25	1.0
5000	8	47.7911	31.8252	0.00306894	0.00697769	-0.0694058
5000	9	47.4504	32.9105	7.39922e-25	5.84215e-26	1.0
5000	10	48.665	31.4739	0.00128883	4.45343e-05	-1.0
5000	11	47.2031	32.9725	1.36064e-08	0.000100983	-1.0
5000	12	47.9196	30.8543	0.00013854	0.00431159	-0.979853
5000	13	48.7145	31.7595	8.08602e-28	2.30262e-25	-1.0
5000	14	49.0661	31.6064	3.39815e-25	1.21417e-26	-1.0
5000	15	49.4084	31.7729	8.49538e-26	3.56594e-25	-1.0
5000	16	48.1471	30.4967	6.80034e-25	4.70619e-25	1.0
5000	17	48.0496	32.5352	6.45315e-25	2.47634e-25	-1.0
5000	18	47.4964	31.9466	2.24367e-05	2.38443e-07	-1.0
5000	19	47.4531	33.3551	4.46551e-25	2.47634e-25	1.0
5000	20	48.1489	32.9853	1.37009e-05	1.09467e-06	-1.0
5100	1	48.6743	31.3889	0.0457557	0.000829883	-0.861499
5100	2	48.8868	32.33	2.62497e-06	2.37348e-05	-1.0
5100	3	48.0543	31.5799	0.00356481	0.000251325	1.0
5100	4	47.6966	32.1595	1.28672e-05	0.00135312	0.467891
5100	5	48.5253	31.1516	1.36654e-25	3.41634e-26	1.0
5100	6	47.3553	31.3463	0.00275368	0.000187205	0.292769
5100	7	48.8255	31.4462	2.76744e-25	2.65638e-25	1.0
5100	8	47.9431	31.8808	0.00439749	0.00899995	0.253847
5100	9	47.4504	32.9105	7.06081e-10	1.01016e-06	-1.0
5100	10	48.6056	31.4706	0.00123909	0.000497853	-1.0
5100	11	47.2082	32.6135	0.000163832	0.01539	-0.101625
5100	12	47.9375	30.9757	0.000103102	6.8806e-05	0.902902
5100	13	48.3918	31.2545	0.000524407	0.00087754	1.0
5100	14	49.0659	31.6051	1.41682e-06	8.56487e-05	0.992655
5100	15	49.4084	31.7729	8.49538e-26	3.56594e-25	-1.0
5100	16	48.3401	30.4355	4.46551e-25	2.91905e-25	-1.0
5100	17	48.0805	32.1745	2.20142e-25	3.31577e-25	-1.0
5100	18	47.9181	31.808	0.000759945	0.000274263	1.0
5100	19	47.6316	33.0005	0.000174584	0.00202715	-1.0
5100	20	48.149	32.9852	2.07002e-25	1.02339e-25	1.0
5200	1	48.7067	31.1727	0.0102542	0.000139022	-1.0
5200	2	48.9329	31.8925	0.000124081	0.000101815	-0.0967618
5200	3	48.0578	31.5031	3.15405e-25	1.29376e-26	-1.0
5200	4	47.7165	32.125	5.67841e-25	2.61987e-25	1.0
5200	5	48.5253	31.1516	1.36654e-25	3.41634e-26	1.0
5200	6	47.4412	31.1944	0.00138634	0.00183144	-0.0977694
5200	7	48.8255	31.4462	2.76744e-25	2.65638e-25	1.0
5200	8	47.9564	31.8447	0.00380465	0.00317848	-0.83445
5200	9	47.4513	32.9098	7.15299e-05	4.34271e-05	-0.997818
5200	10	48.6852	31.4202	0.000140029	5.62619e-05	-1.0
5200	11	47.5317	32.6272	6.81003e-07	0.00505421	-1.0
5200	12	48.1256	31.0714	0.000112694	9.25604e-07	1.0
5200	13	48.2432	31.2344	0.00732437	0.000140235	0.785817
5200	14	49.1427	31.345	0.00198715	6.30702e-07	-1.0
5200	15	49.4084	31.7729	8.49538e-26	3.56594e-25	-1.0
5200	16	48.3155	30.239	4.00309e-25	1.16439e-25	-1.0
5200	17	48.0805	32.1745	2.20142e-25	3.31577e-25	-1.0
5200	18	47.9247	31.812	2.47634e-25	4.00309e-25	-1.0
5200	19	47.6433	32.9608	6.50796e-06	2.48777e-06	-1.0
5200	20	48.149	32.9852	2.07002e-25	1.02339e-25	1.0
5300	1	48.7404	31.1688	2.47634e-25	4.56102e-27	-1.0
5300	2	48.9901	31.3676	1.91408e-05	1.01371e-05	-1.0
5300	3	48.0577	31.5029	2.28392e-05	4.84715e-05	1.0
5300	4	47.7165	32.125	5.67841e-25	2.61987e-25	1.0
5300	5	48.5325	31.1534	0.00158337	9.72884e-05	1.0
5300	6	47.4341	31.1486	0.000272868	3.18005e-06	1.0
5300	7	49.1073	31.4372	1.04467e-05	7.18057e-06	0.0846191
5300	8	48.0712	31.7923	0.000877627	0.00209645	-0.941862
5300	9	48.1168	32.7141	0.00757295	0.000827044	0.401869
5300	10	48.6877	31.4185	5.46615e-25	4.13916e-25	1.0
5300	11	47.6012	32.4406	1.35677e-05	0.00334947	-0.309326
5300	12	48.0972	31.0687	0.00120267	1.56848e-05	0.817772
5300	13	48.212	31.281	0.00115947	2.73688e-05	0.82381
5300	14	49.0712	30.49	0.00491665	0.00669941	-0.313221
5300	15	49.566	31.9414	0.000142854	0.000163393	1.0
5300	16	48.5943	30.5295	0.00100285	0.00314588	0.62736
5300	17	48.0805	32.1745	2.20142e-25	3.31577e-25	-1.0
5300	18	48.1018	31.8158	1.35926e-24	2.44109e-25	1.0
5300	19	47.7355	32.7685	0.00690816	0.0123936	1.0
5300	20	48.1491	32.9854	1.25735e-05	1.27075e-05	0.771367
5400	1	48.7404	31.1688	2.47634e-25	4.56102e-27	-1.0
5400	2	48.9905	31.3673	2.07002e-25	3.1941e-25	-1.0
5400	3	47.5289	30.7726	0.000125203	0.000204939	0.999996
5400	4	48.0354	32.1435	0.00235901	3.72295e-06	0.860671
5400	5	48.9778	31.2637	2.14583e-05	8.32432e-09	-1.0
5400	6	47.431	31.1483	2.70182e-05	3.14875e-07	1.0
5400	7	49.1073	31.437	6.54968e-26	5.20651e-25	1.0
5400	8	48.2989	31.2943	0.00258929	0.00243718	-0.15921
5400	9	48.4108	32.6593	0.000569745	0.000636319	1.0
5400	10	48.998	31.1764	3.31515e-05	0.000135588	0.717435
5400	11	48.0296	32.3913	1.32775e-06	0.00985418	-1.0
5400	12	48.0552	31.065	0.00148086	1.21629e-05	1.0
5400	13	48.2052	31.2814	0.000621817	0.000135295	1.0
5400	14	49.102	30.4251	2.35825e-05	1.71861e-05	1.0
5400	15	49.7922	32.1363	0.0011445	0.000242525	0.842675
5400	16	48.689	30.7205	7.52202e-25	3.54901e-26	-1.0
5400	17	48.0804	32.1744	6.48315e-06	1.45887e-06	0.983277
5400	18	48.1016	31.8153	8.74272e-06	9.26618e-05	1.0
5400	19	47.4185	32.1844	2.73121e-05	0.00018341	1.0
5400	20	48.3497	33.2016	0.000201618	0.000234276	1.0
5500	1	48.8787	31.447	3.82519e-25	4.51314e-25	-1.0
5500	2	48.9905	31.3673	2.07002e-25	3.1941e-25	-1.0
5500	3	47.7283	31.0163	0.000725114	0.00026696	-1.0
5500	4	48.3058	32.2293	0.000436381	0.000145696	0.542762
5500	5	49.066	31.2619	9.76438e-25	1.88051e-25	1.0
5500	6	47.5256	30.9848	5.89471e-25	3.07471e-25	1.0
5500	7	49.1411	31.666	6.59342e-06	0.000301776	1.0
5500	8	48.7917	31.3318	0.000105768	1.52344e-05	0.505495
5500	9	47.9478	31.6057	6.19068e-07	6.65913e-06	0.453156
5500	10	49.2537	31.5009	1.81935e-25	3.28621e-26	1.0
5500	11	48.2214	32.5819	0.00101993	0.0144394	0.253009
5500	12	48.5762	31.2095	0.000101251	8.31615e-07	1.0
5500	13	49.0621	31.3797	1.02339e-25	4.60916e-25	1.0
5500	14	48.8931	30.1412	4.18502e-25	7.29763e-26	-1.0
5500	15	49.294	31.9801	7.52202e-25	3.11426e-25	-1.0
5500	16	48.9051	30.7674	0.000308904	0.000385641	1.0
5500	17	47.9981	32.1315	0.00225327	0.000612509	1.0
5500	18	47.9935	31.4639	1.19162e-05	4.16913e-07	1.0
5500	19	47.2257	31.9762	0.00356356	0.00119791	0.999225
5500	20	48.335	33.1712	0.000783	0.00295873	1.0
5600	1	48.8787	31.447	3.82519e-25	4.51314e-25	-1.0
5600	2	48.9765	31.1302	1.00474e-24	5.84215e-26	-1.0
5600	3	48.0391	30.8277	4.75509e-25	3.54901e-26	-1.0
5600	4	48.4003	31.9959	0.000197513	0.00326468	-1.0
5600	5	48.8578	30.9814	0.000641055	0.00116306	1.0
5600	6	47.639	30.5219	1.01618e-05	0.000417576	-1.0
5600	7	49.1446	31.4665	8.80568e-25	4.25022e-26	1.0
5600	8	49.1052	31.3638	4.75509e-25	3.1941e-25	1.0
5600	9	47.9736	31.7684	8.80568e-25	7.5838e-25	-1.0
5600	10	49.5052	31.5042	4.65755e-25	1.81935e-27	1.0
5600	11	48.447	32.5148	0.000280048	0.0126491	-0.351935
5600	12	48.7243	31.1996	4.95319e-25	3.31577e-25	1.0
5600	13	49.062	31.3797	2.22915e-06	3.36503e-06	1.0
5600	14	48.8937	30.141	9.72381e-05	8.6771e-06	-1.0
5600	15	49.5745	31.5143	0.00219258	0.00206484	-1.0
5600	16	48.9911	30.6907	5.46615e-25	4.70126e-26	-1.0
5600	17	47.9468	32.1048	0.000152377	4.14209e-05	1.0
5600	18	47.8928	30.9075	2.5476e-25	3.35684e-25	1.0
5600	19	47.4413	31.9005	0.0059704	0.000152022	-0.981745
5600	20	48.2404	32.9873	7.39922e-25	1.52876e-25	-1.0
5700	1	48.8787	31.447	3.82519e-25	4.51314e-25	-1.0
5700	2	49.0163	31.0443	0.000103726	0.000112749	0.902101
5700	3	48.0391	30.8277	4.75509e-25	3.54901e-26	-1.0
5700	4	48.4531	31.7315	0.000223438	9.51659e-05	1.0
5700	5	49.0606	30.5273	1.29376e-24	6.54968e-26	1.0
5700	6	47.6399	30.5161	2.20142e-25	2.4061e-25	1.0
5700	7	49.1446	31.4665	8.80568e-25	4.25022e-26	1.0
5700	8	49.0367	31.3499	1.41093e-05	0.0002173	0.847936
5700	9	47.9752	31.7696	0.000118825	7.024e-05	1.0
5700	10	49.5204	31.5156	0.00287733	0.00162627	1.0
5700	11	48.5472	32.3975	2.70868e-05	0.023006	-0.339742
5700	12	48.9898	31.5344	2.33686e-25	7.29763e-26	-1.0
5700	13	48.9389	31.2809	7.88521e-06	4.25073e-05	-0.718582
5700	14	48.8481	30.1688	0.00269246	0.00101327	-0.998912
5700	15	49.4434	31.3221	6.93515e-05	3.31102e-05	1.0
5700	16	48.974	30.5765	1.8218e-05	0.000812517	1.0
5700	17	47.9447	32.1036	1.97158e-05	7.03126e-06	-1.0
5700	18	48.0419	30.8187	0.000441797	0.000104041	-1.0
5700	19	47.7844	31.7611	0.0248742	0.00061157	-1.0
5700	20	48.2404	32.9873	7.39922e-25	1.52876e-25	-1.0
5800	1	48.775	31.2398	0.000164315	0.000319454	1.0
5800	2	49.0512	30.7925	6.33944e-25	8.28944e-26	-1.0
5800	3	48.0391	30.8277	4.75509e-25	3.54901e-26	-1.0
5800	4	48.5852	31.8177	2.13522e-25	2.79094e-26	-1.0
5800	5	49.0966	30.5473	0.00154581	0.000478229	0.999924
5800	6	47.7764	30.3956	9.32401e-06	7.26402e-06	-1.0
5800	7	49.1446	31.4665	8.80568e-25	4.25022e-26	1.0
5800	8	49.0378	31.3543	8.52554e-09	2.89572e-07	-1.0
5800	9	48.2137	31.7817	0.000153527	9.07529e-05	1.0
5800	10	49.5974	31.5735	0.0143642	0.00811866	1.0
5800	11	49.331	31.7585	0.0140499	0.0222344	-0.489876
5800	12	48.9897	31.5344	7.69582e-07	9.88246e-07	1.0
5800	13	48.9386	31.281	9.37259e-06	8.60264e-07	1.0
5800	14	48.5076	30.0078	0.00516092	0.00576083	0.93985
5800	15	49.7324	31.5218	0.00204961	0.000978539	1.0
5800	16	49.0987	30.7882	3.82519e-25	3.31577e-25	-1.0
5800	17	48.2254	31.9359	2.84274e-25	1.8498e-25	1.0
5800	18	48.5141	30.8221	4.90757e-06	6.78591e-06	1.0
5800	19	47.7491	31.7666	0.0255	0.000626957	-1.0
5800	20	48.263	32.2907	0.000346597	0.000634821	0.317908
5900	1	49.0011	31.4335	0.00372028	0.002762	1.0
5900	2	49.0491	30.7968	1.81204e-05	9.07079e-05	-0.835195
5900	3	48.0391	30.8277	4.75509e-25	3.54901e-26	-1.0
5900	4	48.5852	31.8177	2.13522e-25	2.79094e-26	-1.0
5900	5	49.1989	30.2916	0.00357345	0.0116132	0.232818
5900	6	47.791	30.4591	2.00584e-25	4.13916e-25	1.0
5900	7	49.2256	31.1921	4.29311e-05	0.000109797	-1.0
5900	8	49.0378	31.3543	3.65134e-25	4.27751e-25	-1.0
5900	9	48.0043	31.6245	0.000381496	0.000215283	1.0
5900	10	49.6514	31.5403	0.0115117	0.00650644	1.0
5900	11	49.3921	31.8132	1.40147e-07	0.00104013	-1.0
5900	12	48.8736	30.9292	0.000754275	0.00327826	1.0
5900	13	49.0282	31.1505	0.0140398	0.00279149	-0.935972
5900	14	49.4039	30.1418	1.40227e-05	0.000293833	0.334887
5900	15	49.8191	31.3999	7.71859e-05	0.000262188	-1.0
5900	16	49.0987	30.7882	3.82519e-25	3.31577e-25	-1.0
5900	17	48.2254	31.9359	2.84274e-25	1.8498e-25	1.0
5900	18	48.5142	30.8222	5.67841e-25	2.10249e-25	1.0
5900	19	47.7557	31.7656	0.025913	0.00063711	-1.0
5900	20	48.5195	32.239	5.25794e-25	9.78409e-26	1.0
6000	1	48.9823	31.3978	0.00237663	0.00366704	1.0
6000	2	49.0963	30.8386	0.00283681	1.44061e-05	1.0
6000	3	48.2451	30.6969	5.70679e-05	0.000169771	-1.0
6000	4	48.585	31.8176	9.98744e-06	2.52416e-06	1.0
6000	5	49.4747	30.0415	7.21487e-07	7.45148e-06	-1.0
6000	6	47.7913	30.459	4.92234e-05	7.14999e-06	-1.0
6000	7	49.2875	31.3411	0.0004366	0.00116925	1.0
6000	8	49.0378	31.3543	3.65134e-25	4.27751e-25	-1.0
6000	9	48.0243	31.4679	4.90926e-05	0.00215964	-1.0
6000	10	49.7636	31.2161	0.0125181	0.00762366	0.980792
6000	11	49.5425	31.4091	0.00600501	6.59272e-06	1.0
6000	12	48.8586	30.8979	9.34744e-25	2.84274e-25	-1.0
6000	13	49.5726	30.8694	0.00427025	0.0017253	-0.941086
6000	14	49.4024	30.01	0.000155931	0.000134897	0.943727
6000	15	49.7752	31.325	0.00194568	0.00684152	0.963197
6000	16	49.0179	30.6602	0.00109527	0.0027467	1.0
6000	17	48.2223	31.9234	5.9815e-05	0.000957724	1.0
6000	18	48.6131	30.9503	0.000381935	0.000576006	0.973577
6000	19	47.9815	31.7775	0.0271965	0.000668666	-1.0
6000	20	48.5197	32.2391	6.7687e-06	1.17785e-06	1.0
6100	1	48.8852	31.2772	3.82519e-25	3.23441e-25	-1.0
6100	2	49.1811	30.8459	6.54621e-05	6.61033e-05	1.0
6100	3	48.9099	31.04	9.22737e-06	1.61451e-05	1.0
6100	4	48.5839	31.8155	0.000137801	0.000402641	0.998409
6100	5	49.234	30.2833	1.00952e-05	1.76943e-05	-1.0
6100	6	48.1049	30.3395	5.57177e-25	1.4196e-25	-1.0
6100	7	49.2988	31.3597	4.85667e-26	4.32413e-25	1.0
6100	8	49.0376	31.3543	1.57003e-05	1.82851e-05	0.266524
6100	9	48.0287	31.4388	3.23441e-25	6.00438e-25	-1.0
6100	10	49.8372	31.27	0.00115931	0.000655246	1.0
6100	11	49.4703	31.4067	6.56787e-25	3.43972e-25	-1.0
6100	12	48.8586	30.8979	9.34744e-25	2.84274e-25	-1.0
6100	13	49.6068	30.8471	1.07726e-24	1.94267e-25	1.0
6100	14	49.4069	30.014	7.15663e-25	2.5476e-25	-1.0
6100	15	49.5666	31.0439	0.00110283	0.00263628	0.925083
6100	16	49.2356	30.6995	0.0117669	0.000298046	-0.53131
6100	17	48.1798	31.7669	0.000438768	0.000394055	0.921351
6100	18	48.725	31.0344	0.0112751	0.0141822	0.991993
6100	19	47.9917	31.7759	0.0281751	0.000692726	-1.0
6100	20	48.4844	32.2055	0.000478142	0.00015944	1.0
6200	1	48.8852	31.2772	3.82519e-25	3.23441e-25	-1.0
6200	2	49.2621	30.9273	7.12336e-05	7.19313e-05	1.0
6200	3	48.9106	31.0409	7.27742e-27	6.05959e-25	-1.0
6200	4	48.4977	31.5947	0.0119549	0.0154775	1.0
6200	5	49.2341	30.2832	1.2457e-24	1.26344e-25	1.0
6200	6	48.0519	30.6234	0.000550516	0.0134445	-0.793397
6200	7	49.2818	31.4247	0.000295223	0.00414951	-0.995772
6200	8	49.0378	31.3543	3.65134e-25	4.27751e-25	-1.0
6200	9	48.0287	31.4388	3.23441e-25	6.00438e-25	-1.0
6200	10	49.8431	31.2745	8.08602e-28	3.41634e-26	-1.0
6200	11	49.639	31.5476	0.000688554	0.000479715	1.0
6200	12	48.8584	30.8979	1.27593e-05	6.03345e-07	-1.0
6200	13	49.6067	30.8471	2.01443e-05	2.06991e-06	-1.0
6200	14	49.407	30.0138	5.13892e-07	3.80649e-05	-1.0
6200	15	49.6926	31.2492	8.28009e-25	1.70009e-25	1.0
6200	16	49.6445	30.2077	0.00626182	7.72585e-05	-0.999145
6200	17	47.98	31.6019	0.00106086	0.000714662	1.0
6200	18	48.7815	31.0897	0.00443098	0.00609865	1.0
6200	19	47.9628	31.7788	0.0276222	0.000855454	-0.902508
6200	20	48.5274	32.2494	0.00557258	0.00668631	0.941262
6300	1	48.8852	31.2772	3.82519e-25	3.23441e-25	-1.0
6300	2	49.4554	30.95	6.22674e-25	2.91905e-25	-1.0
6300	3	49.1645	30.7075	0.000178672	0.000534905	-1.0
