8300	2	50.3704	29.9565	2.69315e-25	2.69315e-25	-1.0
8300	3	50.2752	29.8946	0.0022291	0.0059452	-0.911353
8300	4	50.5572	30.0597	9.48541e-25	1.2383e-25	-1.0
8300	5	49.5979	29.8402	7.05758e-07	2.03174e-06	-1.0
8300	6	50.337	30.8797	0.0010372	0.00134602	-0.0376784
8300	7	49.8778	30.0331	0.000565131	0.000846127	-0.998793
8300	8	49.7886	29.7663	4.76876e-06	1.72972e-05	-1.0
8300	9	50.0581	30.3313	0.0123486	0.00733937	0.999849
8300	10	49.9891	29.5003	4.65755e-25	9.56298e-26	-1.0
8400	1	50.2768	29.8078	0.0238279	0.0113089	0.641079
8400	2	50.3704	29.9565	2.69315e-25	2.69315e-25	-1.0
8400	3	50.6034	29.9586	0.00198758	0.00546588	-0.924901
8400	4	50.486	29.8883	0.00106995	0.00620679	1.0
8400	5	49.5783	29.9889	2.44602e-26	7.10686e-26	1.0
8400	6	49.9748	30.887	0.00603031	2.33665e-05	0.819337
8400	7	49.8533	30.0633	2.58439e-05	5.91277e-05	-0.752398
8400	8	49.4572	29.9982	0.0108236	0.0053185	-0.99945
8400	9	50.2886	30.5088	0.00191476	0.00113422	1.0
8400	10	49.9703	29.4529	1.62846e-05	0.000103439	1.0
8500	1	49.9813	30.4858	0.0126136	0.00020708	0.11968
8500	2	50.3703	29.9564	2.24903e-06	9.28659e-06	1.0
8500	3	50.08	29.6624	0.0058651	0.00813523	-0.797651
8500	4	50.4563	29.8166	3.23441e-27	6.05959e-25	1.0
8500	5	49.5783	29.9889	2.44602e-26	7.10686e-26	1.0
8500	6	49.938	30.8853	4.56102e-25	5.33804e-26	1.0
8500	7	49.6224	29.7588	0.000813782	1.02823e-06	-0.977471
8500	8	49.3338	30.3246	4.00309e-25	3.95823e-25	1.0
8500	9	50.2574	30.5954	1.81303e-06	8.56666e-06	-1.0
8500	10	49.9688	29.4484	2.14122e-05	5.90411e-06	1.0
8600	1	50.0396	30.4755	0.0278093	0.000237788	0.949892
8600	2	50.5036	29.8819	0.000752841	0.000236323	-1.0
8600	3	50.1799	29.5106	0.00139597	0.00416285	-0.999333
8600	4	50.4563	29.8166	3.23441e-27	6.05959e-25	1.0
8600	5	49.8539	30.3089	0.00431821	0.00285491	-0.817901
8600	6	50.1404	30.6982	0.000761402	0.000465161	-0.86375
8600	7	49.8343	29.7498	0.000119698	1.08742e-06	0.33406
8600	8	49.9185	30.6831	2.13797e-06	2.63524e-05	-1.0
8600	9	50.3805	30.4541	1.16439e-25	1.72952e-25	1.0
8600	10	49.9685	29.4483	5.05376e-25	4.25022e-26	-1.0
8700	1	49.8467	30.4531	5.32238e-05	3.85607e-05	-0.630503
8700	2	50.2168	29.799	1.3149e-05	6.76404e-05	-0.208163
8700	3	50.1933	29.5731	0.00113473	0.00335321	-1.0
8700	4	50.4519	29.8082	0.0136568	0.00397055	-0.988996
8700	5	50.1492	30.1285	0.00202679	0.00409893	-0.996549
8700	6	50.2833	30.6885	0.00345426	0.000114348	-0.308782
8700	7	49.7966	29.9309	0.00206606	0.00015684	0.504108
8700	8	49.9439	30.6497	0.00126797	0.0022096	-1.0
8700	9	50.3805	30.4541	1.16439e-25	1.72952e-25	1.0
8700	10	49.7572	29.5288	0.00965305	0.00177903	-0.969527
8800	1	49.9721	30.5139	0.000705502	0.000571341	1.0
8800	2	50.276	30.1185	0.00175864	0.00206068	0.425559
8800	3	50.2006	29.5606	0.000803979	0.00237582	-1.0
8800	4	50.1799	29.9221	5.36154e-25	1.39294e-25	1.0
8800	5	50.2421	29.9947	2.33686e-25	3.1941e-25	-1.0
8800	6	50.3425	30.6784	0.0014414	0.00101881	-1.0
8800	7	50.1164	29.5102	0.000545563	0.000363249	-1.0
8800	8	50.0428	30.5191	7.15663e-25	2.33686e-25	-1.0
8800	9	50.3805	30.4541	1.16439e-25	1.72952e-25	1.0
8800	10	49.9685	29.5141	4.46551e-25	2.80497e-25	-1.0
8900	1	49.9768	30.5181	5.36154e-25	3.73776e-25	-1.0
8900	2	50.5864	30.4623	0.0168565	0.00648915	0.990003
8900	3	50.1907	29.5582	0.00143761	0.00619885	-0.925087
8900	4	50.1799	29.9221	5.36154e-25	1.39294e-25	1.0
8900	5	50.2421	29.9947	2.33686e-25	3.1941e-25	-1.0
8900	6	50.1082	30.5589	0.00210312	0.00148453	-0.991564
8900	7	49.6405	29.56	0.0042451	0.00115195	1.0
8900	8	50.423	30.2327	0.00318344	0.00180653	-1.0
8900	9	50.138	30.4272	0.0210111	0.000257864	1.0
8900	10	49.6335	29.4997	0.00819287	0.00992363	1.0
9000	1	50.0772	30.5599	0.000143613	2.47844e-05	1.0
9000	2	50.3233	30.2921	8.15122e-25	8.91484e-26	-1.0
9000	3	50.1963	29.4591	0.00190023	0.00652168	-0.970997
9000	4	50.3351	29.8046	0.00174025	0.000996287	-0.999962
9000	5	50.2421	29.9947	2.5993e-07	3.70764e-07	1.0
9000	6	50.1269	30.4212	0.0075598	0.00515059	-0.962396
9000	7	49.6063	29.5422	3.23441e-27	9.78409e-26	-1.0
9000	8	50.4487	30.508	1.04795e-24	4.27751e-25	1.0
9000	9	50.0174	30.3865	4.00309e-25	2.5476e-25	-1.0
9000	10	49.4324	29.4332	0.000997985	0.00121573	-0.700645
9100	1	49.9982	30.4291	1.2457e-24	9.78409e-26	1.0
9100	2	50.2241	30.3995	0.00068362	0.00079637	-0.959948
9100	3	50.0334	29.443	0.00479294	0.00639974	-0.304426
9100	4	50.3555	29.789	1.1398e-05	1.23375e-05	1.0
9100	5	50.2084	30.0276	0.0018125	0.00174195	-0.999578
9100	6	50.1879	30.2204	0.00678081	0.00479281	-1.0
9100	7	49.892	29.8642	1.52876e-25	6.62561e-25	-1.0
9100	8	50.4369	30.7228	2.46461e-07	8.08034e-05	-1.0
9100	9	50.0371	30.2165	2.70778e-05	0.00224407	-0.998874
9100	10	49.4205	29.471	3.2996e-05	0.000168858	1.0
9200	1	49.9984	30.4293	2.61825e-06	3.69051e-06	1.0
9200	2	50.1989	30.466	2.43508e-05	0.000471599	-1.0
9200	3	49.7307	29.3317	0.00172157	0.00998612	-0.601042
9200	4	50.354	29.7955	5.2416e-05	0.000840836	-1.0
9200	5	50.1029	30.1311	7.12611e-05	8.28602e-05	-0.992469
9200	6	49.7405	30.1602	0.00649441	0.00417665	-0.962233
9200	7	49.892	29.8642	1.52876e-25	6.62561e-25	-1.0
9200	8	50.4368	30.7236	4.371e-25	4.85363e-25	1.0
9200	9	49.9507	29.6634	0.001465	0.00039547	1.0
9200	10	49.4417	29.5188	5.05376e-27	1.63742e-26	-1.0
9300	1	50.0276	30.4639	0.000562744	0.0008339	1.0
9300	2	50.1947	30.4842	6.22674e-25	5.50355e-26	-1.0
9300	3	50.0356	28.4901	0.000645231	0.000600799	-0.562137
9300	4	50.297	29.9247	0.00166235	0.00560596	-0.341304
9300	5	49.9736	30.2521	4.64572e-05	0.00119931	1.0
9300	6	49.9559	29.9761	0.00150574	0.00111358	-0.947222
9300	7	49.892	29.8642	1.52876e-25	6.62561e-25	-1.0
9300	8	50.0452	30.8543	0.00122005	0.000545123	-1.0
9300	9	50.066	29.9736	0.000312773	0.000696321	0.308694
9300	10	49.4417	29.5188	5.05376e-27	1.63742e-26	-1.0
9400	1	49.7512	29.7494	0.00151339	0.0146359	-0.987316
9400	2	49.9633	30.365	6.6836e-25	1.36654e-25	-1.0
9400	3	50.3982	28.712	6.11505e-25	3.86929e-25	1.0
9400	4	50.066	29.9478	0.00193241	0.00094833	-0.851717
9400	5	49.9189	30.0454	0.000161778	0.00285271	1.0
9400	6	50.1168	30.1788	0.000257354	0.000260508	-0.357101
9400	7	49.618	30.0071	0.028226	0.00606593	-0.992749
9400	8	50.3812	30.8195	8.67276e-25	2.20142e-25	-1.0
9400	9	50.2284	30.264	5.7443e-05	0.000186522	1.0
9400	10	49.3531	29.5275	0.00139719	0.000357546	1.0
9500	1	49.9473	29.6044	0.000264842	0.00305908	0.979942
9500	2	49.9618	30.3641	0.000289778	0.000169279	0.809424
9500	3	50.3982	28.712	6.11505e-25	3.86929e-25	1.0
9500	4	50.0921	29.8957	4.95949e-06	1.21263e-05	-1.0
9500	5	50.1988	29.6362	0.000161056	7.21934e-05	-0.889708
9500	6	49.9166	30.0174	0.000925751	0.000742444	-0.268587
9500	7	49.8185	30.1192	0.00689311	0.0053589	0.269833
9500	8	50.3812	30.8195	8.67276e-25	2.20142e-25	-1.0
9500	9	50.1546	30.2573	0.00144664	0.000280998	0.0845625
9500	10	49.6645	29.794	8.08602e-28	2.0378e-25	-1.0
9600	1	49.9769	29.7133	0.00047647	0.00601427	1.0
9600	2	49.9637	30.3607	4.6296e-06	0.000573999	-0.99998
9600	3	50.3986	28.7131	0.000200024	0.000133199	-0.188079
9600	4	50.0924	29.8952	4.85667e-26	1.09275e-25	-1.0
9600	5	50.2994	29.903	0.000655553	0.000168578	-0.867418
9600	6	50.1626	30.1995	2.84274e-25	4.13916e-25	1.0
9600	7	49.562	29.9324	0.00020836	0.000432002	0.999988
9600	8	50.2785	30.6172	8.15122e-25	2.0378e-25	-1.0
9600	9	50.1516	30.4909	0.0013579	0.000503996	1.0
9600	10	49.6659	29.7944	0.000143183	1.11284e-05	0.976768
9700	1	49.962	29.9167	0.000143228	0.00219719	-0.0726194
9700	2	50.0118	29.6158	0.00398384	0.00159749	-0.837689
9700	3	50.2421	29.1992	1.60309e-05	2.9988e-06	1.0
9700	4	50.0923	29.9041	2.327e-07	0.00200446	-1.0
9700	5	49.6195	30.1118	0.000581528	0.000133692	-1.0
9700	6	50.1626	30.1995	2.84274e-25	4.13916e-25	1.0
9700	7	49.0365	29.8191	0.000821714	3.61996e-05	1.0
9700	8	50.2785	30.6172	8.15122e-25	2.0378e-25	-1.0
9700	9	50.1677	30.5011	2.5227e-05	1.26128e-05	-1.0
9700	10	49.5969	29.8698	1.7136e-05	2.15805e-05	-1.0
9800	1	50.2798	29.8229	0.00172108	0.000584933	-0.545196
9800	2	50.3736	29.5002	0.00105396	5.10693e-05	-0.776234
9800	3	50.2422	29.1995	4.58117e-08	2.67563e-05	-1.0
9800	4	50.274	30.165	7.87706e-06	0.00897618	-0.316218
9800	5	49.6039	30.1192	4.54839e-28	3.54901e-26	1.0
9800	6	50.201	30.1565	0.000236913	6.28339e-05	1.0
9800	7	49.0333	29.8184	4.18502e-25	1.18877e-25	-1.0
9800	8	50.2785	30.6172	8.15122e-25	2.0378e-25	-1.0
9800	9	50.1681	30.5009	1.29376e-24	2.58361e-25	-1.0
9800	10	49.5964	29.8704	1.51254e-24	3.39815e-25	-1.0
9900	1	50.0024	29.8313	0.00244668	1.67558e-08	-1.0
9900	2	50.4732	29.4814	7.67206e-05	2.76304e-06	-1.0
9900	3	50.1507	29.5454	2.3262e-05	6.37882e-06	1.0
9900	4	50.5115	30.2611	0.0040939	0.00145884	-0.457876
9900	5	49.6039	30.1192	4.54839e-28	3.54901e-26	1.0
9900	6	50.152	30.1313	0.00278625	0.000738966	1.0
9900	7	49.0333	29.8184	4.18502e-25	1.18877e-25	-1.0
9900	8	50.1158	30.6141	5.24177e-05	1.47554e-07	1.0
9900	9	50.1681	30.5009	1.29376e-24	2.58361e-25	-1.0
9900	10	49.5964	29.8704	1.51254e-24	3.39815e-25	-1.0
10000	1	49.7418	29.9885	4.46551e-25	4.85667e-26	1.0
10000	2	50.4745	29.4811	8.28009e-25	2.84274e-27	1.0
10000	3	50.0139	29.4741	3.81506e-05	7.10707e-07	-1.0
10000	4	50.8084	29.9878	0.00403475	0.00252277	0.258033
10000	5	49.6039	30.1192	4.54839e-28	3.54901e-26	1.0
10000	6	50.0197	30.237	0.00134806	0.000386093	0.960043
10000	7	49.0726	29.9138	8.18228e-05	0.000111171	0.29448
10000	8	50.116	30.6141	3.15405e-25	1.97413e-25	1.0
10000	9	50.0805	30.0706	0.0110805	0.000225199	-0.905449
10000	10	49.5964	29.8704	1.51254e-24	3.39815e-25	-1.0
