8300	2	44.1098	36.9934	5.57177e-25	1.4196e-25	-1.0
8300	3	43.1655	36.647	2.85311e-05	0.000386768	1.0
8300	4	43.1659	37.305	3.44541e-05	1.783e-06	1.0
8300	5	46.0886	37.2622	0.000208748	0.000127157	1.0
8300	6	43.8908	35.7779	0.00230276	0.00312109	-1.0
8300	7	44.0954	34.9867	2.91905e-25	1.58486e-25	-1.0
8300	8	45.6296	38.7465	0.020861	0.0103932	-1.0
8300	9	44.0465	35.4737	0.00280314	0.00687252	-0.996701
8300	10	45.2934	37.5106	2.22871e-26	1.46054e-26	1.0
8400	1	43.6843	36.5351	0.0861483	0.0591134	0.999999
8400	2	44.1098	36.9934	6.72555e-08	1.38781e-06	1.0
8400	3	43.2893	36.7811	0.000170758	0.000174866	1.0
8400	4	42.8644	36.8631	0.00436257	0.0067869	0.99856
8400	5	46.075	37.2516	0.000222719	0.000135667	1.0
8400	6	44.1755	35.7205	0.00315104	0.0134707	-0.908247
8400	7	44.0954	34.9867	2.91905e-25	1.58486e-25	-1.0
8400	8	45.6393	38.7396	0.0219051	0.0109134	-1.0
8400	9	44.2001	35.2329	1.30301e-05	3.83912e-06	1.0
8400	10	45.5678	37.5391	0.000575578	3.88648e-07	-1.0
8500	1	43.6142	36.4131	0.0896876	0.0615463	1.0
8500	2	44.1133	37.0091	1.49365e-05	0.000297517	0.941595
8500	3	43.7121	37.2638	0.00773611	0.0112856	0.991163
8500	4	42.8326	36.823	2.26863e-25	3.39815e-25	1.0
8500	5	46.5816	36.8057	0.000220026	4.32069e-05	0.71396
8500	6	44.2274	35.5382	0.00286295	0.00337625	-0.867698
8500	7	44.0954	34.9867	2.91905e-25	1.58486e-25	-1.0
8500	8	45.6316	38.7917	0.0017451	0.000835535	0.970333
8500	9	44.2002	35.2329	3.88583e-06	2.94742e-06	1.0
8500	10	45.572	37.539	1.06938e-25	2.33686e-25	-1.0
8600	1	43.6176	36.4159	0.0881276	0.0604622	0.99997
8600	2	44.1549	36.9319	3.96215e-26	6.54968e-26	-1.0
8600	3	43.8231	37.4176	3.96215e-26	3.23441e-27	-1.0
8600	4	42.4666	36.5276	2.99638e-25	1.64197e-25	1.0
8600	5	46.601	37.0481	6.54968e-26	7.27742e-27	1.0
8600	6	44.3815	35.4713	0.00566539	0.00286597	-0.892127
8600	7	44.1309	34.8516	3.05991e-05	0.000443969	-1.0
8600	8	46.1547	38.9387	0.000282658	0.00018455	1.0
8600	9	44.1271	35.2771	7.03686e-25	2.5476e-25	1.0
8600	10	45.7526	37.689	0.00089847	0.000620523	1.0
8700	1	43.9846	36.4636	0.0714745	0.0504341	0.982739
8700	2	44.1549	36.9319	3.96215e-26	6.54968e-26	-1.0
8700	3	43.7337	37.3388	0.00309025	0.00239783	1.0
8700	4	42.4564	36.5222	0.00232977	0.00208861	0.985762
8700	5	46.415	36.762	9.90538e-25	4.54839e-26	-1.0
8700	6	44.388	35.4402	0.0058212	0.00345331	-0.465122
8700	7	44.1326	34.845	2.67344e-26	1.29376e-26	1.0
8700	8	46.0372	38.7173	4.28022e-05	4.4968e-05	0.818258
8700	9	44.1276	35.2769	6.29842e-05	9.56068e-06	-0.877254
8700	10	45.7633	37.7077	2.76003e-06	0.0008026	1.0
8800	1	43.7278	36.0755	0.0972946	0.0667537	0.999929
8800	2	44.1549	36.9319	3.96215e-26	6.54968e-26	-1.0
8800	3	43.6623	37.2759	3.39815e-25	1.16439e-25	-1.0
8800	4	42.5974	36.7209	1.4196e-25	2.07002e-25	-1.0
8800	5	46.4145	36.7617	5.02866e-05	1.22814e-05	1.0
8800	6	45.0121	35.3162	9.26907e-05	5.73211e-06	-0.457749
8800	7	44.1304	34.8438	0.000500121	0.00015373	1.0
8800	8	46.1231	38.1344	1.21341e-25	1.31448e-25	1.0
8800	9	44.044	35.213	1.94267e-25	3.96215e-26	1.0
8800	10	45.9393	37.5626	0.00486838	0.0152887	-0.962111
8900	1	43.877	36.1975	0.0851383	0.0583958	0.998977
8900	2	44.1864	36.758	0.000111563	0.00341119	-1.0
8900	3	43.6623	37.2759	3.39815e-25	1.16439e-25	-1.0
8900	4	42.5974	36.7209	1.4196e-25	2.07002e-25	-1.0
8900	5	46.2151	36.6615	0.00012119	9.33739e-05	-0.716155
8900	6	45.0125	35.3159	1.52901e-08	1.21773e-05	0.128133
8900	7	44.2002	34.6389	0.00110536	8.34234e-06	-1.0
8900	8	46.1309	38.1488	0.000684345	0.002356	1.0
8900	9	44.8662	35.0579	1.80437e-06	7.49026e-06	1.0
8900	10	46.0003	37.4722	0.000140539	0.000170946	1.0
9000	1	44.084	36.3624	0.0910365	0.0680566	0.980102
9000	2	44.0546	36.4728	4.78333e-06	1.76019e-05	1.0
9000	3	43.7293	36.8331	2.48898e-05	0.000115709	1.0
9000	4	42.7267	36.5657	0.00148706	0.00101936	-0.808797
9000	5	46.2378	36.0169	9.78409e-26	1.52876e-25	1.0
9000	6	45.0346	35.2143	6.71292e-06	3.5233e-05	0.980163
9000	7	44.3978	34.6217	4.09355e-25	4.00309e-25	-1.0
9000	8	46.5038	38.0501	3.29922e-05	5.88086e-05	0.725081
9000	9	44.8692	35.0486	8.65806e-05	0.000646631	-0.777051
9000	10	46.0	37.4718	1.21341e-25	3.15405e-25	-1.0
9100	1	44.2663	36.263	0.0833066	0.0571675	1.0
9100	2	44.2078	36.5949	0.00064524	0.000409135	1.0
9100	3	43.7397	36.8556	1.04795e-24	3.96215e-26	-1.0
9100	4	43.5007	35.774	0.00052258	3.3901e-05	1.0
9100	5	46.0363	35.7766	4.371e-25	1.06938e-25	-1.0
9100	6	44.8815	34.8969	2.33686e-25	1.47368e-25	-1.0
9100	7	44.4726	34.4854	0.000541799	0.000247555	1.0
9100	8	46.5033	38.0495	2.91905e-25	5.17505e-26	1.0
9100	9	44.7464	34.794	0.000579492	0.000272553	1.0
9100	10	46.0	37.4718	1.21341e-25	3.15405e-25	-1.0
9200	1	44.3368	36.1886	0.0927504	0.0636059	0.999991
9200	2	44.1408	36.6084	4.65755e-25	1.70009e-25	-1.0
9200	3	44.0084	36.9894	0.00434508	0.000693119	0.999873
9200	4	43.7159	35.8288	1.75922e-25	3.91363e-25	-1.0
9200	5	46.2942	35.7397	2.84274e-25	9.78409e-26	1.0
9200	6	44.8815	34.8969	2.33686e-25	1.47368e-25	-1.0
9200	7	44.0396	33.9861	0.00047246	0.000181962	0.697343
9200	8	46.5033	38.0495	2.91905e-25	5.17505e-26	1.0
9200	9	44.6044	34.8788	0.00094199	0.000314225	-0.996452
9200	10	46.0088	37.4774	0.00160808	0.000645941	1.0
9300	1	44.3314	36.1842	0.0988933	0.0678635	1.0
9300	2	44.1408	36.6084	4.65755e-25	1.70009e-25	-1.0
9300	3	44.1875	36.9813	1.3826e-07	8.78703e-06	1.0
9300	4	43.7159	35.8288	1.75922e-25	3.91363e-25	-1.0
9300	5	46.6296	35.822	7.76857e-06	9.24575e-06	-1.0
9300	6	45.3039	34.969	1.21341e-25	1.16439e-25	-1.0
9300	7	44.2617	33.9039	8.67276e-25	1.63742e-26	-1.0
9300	8	46.6449	38.0638	4.27751e-25	7.68677e-26	-1.0
9300	9	44.5874	34.889	4.92992e-06	2.51559e-06	1.0
9300	10	46.367	37.7044	2.20142e-25	1.1371e-26	-1.0
9400	1	44.3606	36.2084	0.0937678	0.0643463	1.0
9400	2	44.2717	36.5841	8.28009e-25	2.84274e-25	-1.0
9400	3	44.1875	36.9811	3.65134e-25	4.25022e-26	1.0
9400	4	43.7159	35.8288	1.75922e-25	3.91363e-25	-1.0
9400	5	46.6306	35.8209	9.88819e-05	0.000120217	-1.0
9400	6	45.8355	35.3645	6.00438e-25	8.49538e-26	1.0
9400	7	44.8179	33.9748	1.81935e-27	2.13522e-25	-1.0
9400	8	46.6449	38.0638	4.27751e-25	7.68677e-26	-1.0
9400	9	44.7963	34.9847	0.00137584	0.000695768	0.996929
9400	10	46.367	37.7044	2.20142e-25	1.1371e-26	-1.0
9500	1	44.3521	36.2013	0.0873449	0.0599387	1.0
9500	2	44.4773	36.6433	2.76744e-25	3.23441e-27	-1.0
9500	3	44.1875	36.9811	3.65134e-25	4.25022e-26	1.0
9500	4	43.7159	35.8288	1.75922e-25	3.91363e-25	-1.0
9500	5	47.1319	35.5271	0.00236389	4.63451e-06	-1.0
9500	6	46.0611	35.6038	2.26863e-25	2.67344e-26	-1.0
9500	7	44.8179	33.9748	1.81935e-27	2.13522e-25	-1.0
9500	8	46.7946	38.166	7.3464e-05	0.000132443	-1.0
9500	9	44.6463	34.7612	2.91097e-26	1.36654e-25	-1.0
9500	10	46.367	37.7044	2.20142e-25	1.1371e-26	-1.0
9600	1	44.5836	36.0788	0.0947887	0.0650625	0.999998
9600	2	44.4171	36.5768	0.00442616	0.00539719	1.0
9600	3	44.8809	36.8411	0.0018659	3.1688e-05	0.0383974
9600	4	43.7006	35.7893	0.000723293	0.00481141	0.995815
9600	5	47.1465	35.5186	0.00013064	0.000504416	1.0
9600	6	46.0611	35.6038	2.26863e-25	2.67344e-26	-1.0
9600	7	44.8179	33.9748	1.81935e-27	2.13522e-25	-1.0
9600	8	46.8841	38.0468	9.83145e-05	5.88835e-05	1.0
9600	9	44.6463	34.7612	2.91097e-26	1.36654e-25	-1.0
9600	10	46.367	37.7044	2.20142e-25	1.1371e-26	-1.0
9700	1	44.4219	35.9202	0.10022	0.0687741	1.0
9700	2	44.2622	36.4059	6.11505e-27	4.85667e-26	1.0
9700	3	45.8111	37.5446	0.000511111	0.000193729	1.0
9700	4	43.5969	35.5224	0.000220659	0.00108053	1.0
9700	5	47.1065	35.3989	0.000213766	0.000113156	0.933209
9700	6	46.04	35.5485	9.9276e-05	0.000693179	0.864802
9700	7	44.8179	33.9748	1.81935e-27	2.13522e-25	-1.0
9700	8	46.8868	38.0422	0.000342702	0.000604751	-1.0
9700	9	44.4141	34.4732	0.00254917	0.00391972	1.0
9700	10	46.367	37.7044	2.20142e-25	1.1371e-26	-1.0
9800	1	44.6172	35.9807	0.0801085	0.0549729	1.0
9800	2	44.4045	36.169	0.00745977	7.84684e-05	1.0
9800	3	45.5583	37.1811	0.00621853	0.0053049	1.0
9800	4	43.5353	35.3934	0.00107129	0.001771	1.0
9800	5	47.2662	35.3976	0.000113158	6.68415e-05	1.0
9800	6	46.0804	35.4314	0.00438872	0.000280007	-0.999908
9800	7	45.1402	34.3134	2.22871e-26	1.94267e-25	1.0
9800	8	47.1239	37.7415	0.000903765	0.000335027	-1.0
9800	9	44.3916	34.4454	6.9181e-25	3.68419e-26	1.0
9800	10	46.5249	37.7138	7.27742e-27	2.99638e-25	-1.0
9900	1	44.5886	35.9154	0.0839456	0.0607364	0.942498
9900	2	44.5456	36.1835	5.57177e-25	8.08602e-26	1.0
9900	3	45.1443	36.7787	0.0218803	0.0170225	0.996409
9900	4	43.1837	34.8274	2.44883e-06	2.0802e-05	1.0
9900	5	47.2618	35.268	3.1941e-06	6.40765e-08	1.0
9900	6	46.2698	35.3731	0.00048872	0.000159766	1.0
9900	7	45.1401	34.3136	9.68544e-07	9.81355e-06	-1.0
9900	8	47.2556	37.7253	0.00368516	0.00388374	0.990801
9900	9	44.3291	34.3535	0.00252817	0.00228134	0.987742
9900	10	46.3617	37.1898	0.000193407	0.000327223	0.831223
10000	1	44.6497	35.6298	0.0873094	0.0599143	1.0
10000	2	44.5456	36.1835	5.57177e-25	8.08602e-26	1.0
10000	3	45.3802	36.661	0.00208834	1.56181e-06	-1.0
10000	4	43.1837	34.8272	8.54086e-25	1.75922e-25	-1.0
10000	5	47.2619	35.268	1.37934e-05	3.3847e-06	0.983716
10000	6	46.1914	35.3282	1.47368e-25	8.91484e-26	1.0
10000	7	45.3756	34.4651	5.05376e-27	1.64197e-25	-1.0
10000	8	47.5211	37.9568	0.000518666	0.00180242	0.981235
10000	9	44.527	34.4066	6.56334e-05	6.00492e-06	1.0
10000	10	46.3964	37.214	0.00133379	0.000716281	1.0
